learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166004.0,15.74829248,1.5069383754263211E-6,166004.0,99.9,94.06739439962034,90.0,88.88888888888889,166004.0,384016.0,10.0,165787.7,379.4100830382764,6238.4,3454.9171142976306,40.5,45.419648220174984,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166192.0,15.767606397,1.508857120640718E-6,166192.0,100.0,100.0,100.0,100.0,166192.0,384016.0,10.0,165977.2,377.15478696860737,6238.4,3454.9171142976306,40.5,45.419648220174984,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166380.0,15.787049168,1.5107846429962884E-6,166380.0,99.9,93.28318108543799,83.33333333333334,87.5,166380.0,383216.0,10.0,166163.9,379.2156964636923,6160.0,3373.6948422892206,40.70000000000001,45.69962314456822,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166568.0,15.805937263,1.5126567848329962E-6,166568.0,99.9,93.28318108543799,83.33333333333334,87.5,166568.0,383136.0,10.0,166357.4,376.327044529683,6152.0,3386.538580255001,40.9,46.073492017283286,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166756.0,15.824962794,1.5145472740320335E-6,166756.0,99.9,93.28318108543799,83.33333333333334,87.5,166756.0,384096.0,10.0,166539.80000000002,385.09185051534496,6246.400000000001,3442.1054022211465,40.9,46.073492017283286,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166944.0,15.843430734,1.5163777711314927E-6,166944.0,99.9,93.28318108543799,83.33333333333334,87.5,166944.0,383136.0,10.0,166734.3,388.87445846242525,6152.0,3390.005703043384,40.9,46.073492017283286,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167132.0,15.861845049,1.518207526296548E-6,167132.0,99.9,93.28318108543799,83.33333333333334,87.5,167132.0,384096.0,10.0,166918.80000000002,388.70177085609527,6246.400000000001,3442.1054022211465,40.9,46.073492017283286,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167320.0,15.880210703,1.5200324462170622E-6,167320.0,100.0,100.0,100.0,100.0,167320.0,384096.0,10.0,167100.9,389.616749012553,6246.400000000001,3442.1054022211465,40.9,46.073492017283286,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167508.0,15.898569572,1.5218566919398776E-6,167508.0,100.0,?,?,?,167508.0,384096.0,10.0,167282.7,387.5395463691407,6246.400000000001,3442.1054022211465,40.9,46.073492017283286,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167696.0,15.91676531,1.5236651045824808E-6,167696.0,99.9,95.949449125081,87.5,92.3076923076923,167696.0,384176.0,10.0,167475.50000000003,384.034503658193,6254.4,3429.225089012256,41.0,46.264937527726595,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167884.0,15.935305144,1.5255073320571802E-6,167884.0,99.9,95.949449125081,87.5,92.3076923076923,167884.0,384096.0,10.0,167672.3,385.6408951343222,6246.400000000001,3442.1054022211465,41.1,46.448179009874366,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168072.0,15.953591223,1.5273243449354145E-6,168072.0,99.9,95.949449125081,87.5,92.3076923076923,168072.0,384096.0,10.0,167855.5,389.0761850560611,6246.400000000001,3442.1054022211465,41.1,46.448179009874366,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168260.0,15.972154665,1.5291689182405146E-6,168260.0,99.9,95.949449125081,87.5,92.3076923076923,168260.0,384096.0,10.0,168044.8,383.05027230262107,6246.400000000001,3442.1054022211465,41.1,46.448179009874366,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168448.0,15.990853022,1.5310268974973482E-6,168448.0,99.9,95.949449125081,87.5,92.3076923076923,168448.0,384096.0,10.0,168228.7,379.08927415291004,6246.400000000001,3442.1054022211465,41.1,46.448179009874366,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168636.0,16.009833809,1.5329129406681132E-6,168636.0,100.0,?,?,?,168636.0,384096.0,10.0,168418.7,374.4323258836882,6246.400000000001,3442.1054022211465,41.1,46.448179009874366,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168824.0,16.028933932,1.5348112370663397E-6,168824.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,168824.0,384176.0,10.0,168598.69999999998,371.70150808291817,6254.4,3429.225089012256,41.20000000000001,46.639992376595536,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169012.0,16.046858772,1.5365927260761638E-6,169012.0,99.9,94.68650371944737,87.5,90.0,169012.0,384176.0,10.0,168786.09999999998,365.8768614954801,6254.4,3429.225089012256,41.20000000000001,46.639992376595536,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169200.0,16.065132784,1.5384085399059633E-6,169200.0,99.9,94.68650371944737,87.5,90.0,169200.0,384096.0,10.0,168975.5,369.5986562024651,6246.400000000001,3442.1054022211465,41.29999999999999,46.82366448234862,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169388.0,16.0835657,1.5402401433763087E-6,169388.0,99.9,94.68650371944737,87.5,90.0,169388.0,384096.0,10.0,169157.9,363.97663233906667,6246.400000000001,3442.1054022211465,41.29999999999999,46.82366448234862,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169576.0,16.101980097,1.5420695255839548E-6,169576.0,99.9,94.68650371944737,87.5,90.0,169576.0,384016.0,10.0,169343.9,368.04995132001693,6238.4,3454.9171142976306,41.4,46.91884245990919,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169764.0,16.120372869,1.5438967594513516E-6,169764.0,100.0,100.0,100.0,100.0,169764.0,384016.0,10.0,169527.90000000002,368.5395953399485,6238.4,3454.9171142976306,41.4,46.91884245990919,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169952.0,16.138552611,1.5457028298078448E-6,169952.0,100.0,?,?,?,169952.0,384016.0,10.0,169712.1,361.42509597425817,6238.4,3454.9171142976306,41.4,46.91884245990919,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170140.0,16.157019229,1.547538164294268E-6,170140.0,99.9,92.2576649117374,75.0,85.71428571428571,170140.0,384176.0,10.0,169903.9,363.9119093651334,6254.4,3429.225089012256,41.5,47.11039045570402,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170328.0,16.175842321,1.5494085379578724E-6,170328.0,99.9,93.28318108543799,83.33333333333334,87.5,170328.0,384096.0,10.0,170092.9,367.1383178645955,6246.400000000001,3442.1054022211465,41.6,47.20687332252464,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170516.0,16.194612538,1.551273269179506E-6,170516.0,99.9,93.28318108543799,83.33333333333334,87.5,170516.0,384016.0,10.0,170276.19999999995,367.34537185355657,6238.4,3454.9171142976306,41.699999999999996,47.3897551047575,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170704.0,16.213135001,1.5531133872270306E-6,170704.0,99.9,93.28318108543799,83.33333333333334,87.5,170704.0,384016.0,10.0,170458.59999999998,368.95293286091584,6238.4,3454.9171142976306,41.699999999999996,47.3897551047575,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170892.0,16.231933891,1.5549809669739807E-6,170892.0,99.9,93.28318108543799,83.33333333333334,87.5,170892.0,384016.0,10.0,170643.30000000002,362.8495402903024,6238.4,3454.9171142976306,41.699999999999996,47.3897551047575,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171080.0,16.250796801,1.5568502221471456E-6,171080.0,100.0,100.0,100.0,100.0,171080.0,383056.0,10.0,170838.1,362.87109740696263,6144.0,3402.766978667671,41.699999999999996,47.3897551047575,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171268.0,16.269070667,1.558665643272546E-6,171268.0,100.0,?,?,?,171268.0,384016.0,10.0,171024.2,356.1572062384198,6238.4,3454.9171142976306,41.699999999999996,47.3897551047575,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171456.0,16.287568998,1.5605041296064038E-6,171456.0,99.9,94.68650371944737,87.5,90.0,171456.0,384176.0,10.0,171212.9,352.17844277518947,6254.4,3466.022093922016,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171644.0,16.305885665,1.5623238028063017E-6,171644.0,99.9,94.68650371944737,87.5,90.0,171644.0,384016.0,10.0,171394.8,347.7929780135867,6238.4,3454.9171142976306,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171832.0,16.324708181,1.5641937296832737E-6,171832.0,99.9,94.68650371944737,87.5,90.0,171832.0,384016.0,10.0,171577.1,350.11821813020015,6238.4,3454.9171142976306,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172020.0,16.343710601,1.566081529161596E-6,172020.0,99.9,94.68650371944737,87.5,90.0,172020.0,384016.0,10.0,171772.30000000002,352.31237717557804,6238.4,3454.9171142976306,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172208.0,16.362549265,1.5679530602650811E-6,172208.0,99.9,94.68650371944737,87.5,90.0,172208.0,384016.0,10.0,171963.79999999996,355.66613558224105,6238.4,3454.9171142976306,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172396.0,16.381227541,1.5698086575884094E-6,172396.0,100.0,?,?,?,172396.0,384016.0,10.0,172144.5,363.6210634407448,6238.4,3454.9171142976306,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172584.0,16.399547278,1.5716290149244388E-6,172584.0,100.0,100.0,100.0,100.0,172584.0,384096.0,10.0,172333.49999999997,364.11300138525945,6246.400000000001,3442.1054022211465,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172772.0,16.417779489,1.5734406751598388E-6,172772.0,100.0,100.0,100.0,100.0,172772.0,384096.0,10.0,172527.4,373.6668748140945,6246.400000000001,3442.1054022211465,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172960.0,16.436665818,1.575317332425487E-6,172960.0,100.0,100.0,100.0,100.0,172960.0,384096.0,10.0,172718.0,372.75997639231684,6246.400000000001,3442.1054022211465,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173148.0,16.45537866,1.5771767509975256E-6,173148.0,100.0,100.0,100.0,100.0,173148.0,384096.0,10.0,172911.59999999998,373.63713829210434,6246.400000000001,3442.1054022211465,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173336.0,16.474390784,1.579065907997809E-6,173336.0,100.0,100.0,100.0,100.0,173336.0,384096.0,10.0,173105.69999999998,370.03514848067186,6246.400000000001,3442.1054022211465,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173524.0,16.493361475,1.5809509479703478E-6,173524.0,100.0,?,?,?,173524.0,384096.0,10.0,173293.1,367.200656620085,6246.400000000001,3442.1054022211465,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173712.0,16.512011045,1.5828048514076708E-6,173712.0,100.0,100.0,100.0,100.0,173712.0,384256.0,10.0,173481.0,369.15007487169544,6262.399999999999,3416.27539873471,42.0,47.86090958879351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173900.0,16.530764942,1.5846687375788653E-6,173900.0,99.9,94.68650371944737,87.5,90.0,173900.0,384176.0,10.0,173662.09999999998,367.09655102953326,6254.4,3429.225089012256,42.1,48.04500205247391,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174088.0,16.548932669,1.5864743663032492E-6,174088.0,99.9,94.68650371944737,87.5,90.0,174088.0,384176.0,10.0,173856.9,363.3930990600163,6254.4,3429.225089012256,42.1,48.04500205247391,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174276.0,16.567363272,1.5883061213810591E-6,174276.0,99.9,94.68650371944737,87.5,90.0,174276.0,384176.0,10.0,174036.7,362.62838339606674,6254.4,3429.225089012256,42.1,48.04500205247391,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174464.0,16.585631675,1.5901217559513837E-6,174464.0,99.9,95.18768046198265,90.0,90.9090909090909,174464.0,384176.0,10.0,174229.80000000002,368.0787355384036,6254.4,3429.225089012256,42.1,48.04500205247391,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174652.0,16.604424515,1.59198873465979E-6,174652.0,99.9,94.68650371944737,87.5,90.0,174652.0,384016.0,10.0,174414.00000000003,362.73620656828666,6238.4,3454.9171142976306,42.300000000000004,48.33229883950392,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174840.0,16.622293816,1.5937639641887543E-6,174840.0,100.0,100.0,100.0,100.0,174840.0,384016.0,10.0,174601.1,364.1994111899574,6238.4,3454.9171142976306,42.300000000000004,48.33229883950392,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175028.0,16.640328392,1.5955574792210193E-6,175028.0,99.9,93.28318108543799,83.33333333333334,87.5,175028.0,384416.0,10.0,174776.5,366.5497540883398,6278.399999999999,3427.381092839773,42.300000000000004,48.33229883950392,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175216.0,16.659078151,1.5974201780382682E-6,175216.0,99.9,93.28318108543799,83.33333333333334,87.5,175216.0,384016.0,10.0,174965.9,364.068201791308,6238.4,3454.9171142976306,42.599999999999994,48.80391605416743,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175404.0,16.677453972,1.5992468688260736E-6,175404.0,99.9,93.28318108543799,83.33333333333334,87.5,175404.0,384256.0,10.0,175160.5,361.56519313795667,6262.399999999999,3416.27539873471,42.599999999999994,48.80391605416743,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175592.0,16.69567785,1.6010580782077683E-6,175592.0,99.9,93.28318108543799,83.33333333333334,87.5,175592.0,384176.0,10.0,175350.0,363.14949477530047,6254.4,3429.225089012256,42.7,48.90364676245185,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175780.0,16.713823938,1.602861556305386E-6,175780.0,99.9,93.28318108543799,83.33333333333334,87.5,175780.0,384176.0,10.0,175532.59999999998,362.4163351726921,6254.4,3429.225089012256,42.7,48.90364676245185,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175968.0,16.73201531,1.6046699115157432E-6,175968.0,99.9,94.06739439962034,87.5,88.88888888888889,175968.0,384256.0,10.0,175718.4,359.325355508225,6262.399999999999,3416.27539873471,42.7,48.90364676245185,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176156.0,16.750144902,1.6064721253429823E-6,176156.0,100.0,100.0,100.0,100.0,176156.0,384256.0,10.0,175914.19999999998,365.7925337917384,6262.399999999999,3416.27539873471,42.7,48.90364676245185,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176344.0,16.768463342,1.6082927329209089E-6,176344.0,99.9,94.06739439962034,90.0,88.88888888888889,176344.0,384176.0,10.0,176111.1,356.646557065488,6254.4,3429.225089012256,42.800000000000004,49.09356146968539,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176532.0,16.786838245,1.61012123389303E-6,176532.0,99.8,87.39919354838716,75.0,75.0,176532.0,384656.0,10.0,176296.8,347.5817409857236,6302.4,3480.746382283228,42.89999999999999,49.19451188903087,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176720.0,16.80491934,1.6119204978012266E-6,176720.0,99.8,87.39919354838716,75.0,75.0,176720.0,384656.0,10.0,176487.1,352.54044685208333,6302.4,3480.746382283228,42.89999999999999,49.19451188903087,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
176908.0,16.823180059,1.6137376362341822E-6,176908.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,176908.0,384656.0,10.0,176676.3,353.3474997160084,6302.4,3480.746382283228,42.89999999999999,49.19451188903087,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177096.0,16.841502333,1.615561279252173E-6,177096.0,99.8,87.39919354838716,75.0,75.0,177096.0,384736.0,10.0,176876.5,356.8679338666083,6310.4,3467.866048931725,43.0,49.38510796676351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177284.0,16.85949553,1.617352168749862E-6,177284.0,99.9,66.62216288384631,50.0,0.0,177284.0,384736.0,10.0,177061.10000000003,349.4412842111038,6310.4,3467.866048931725,43.0,49.38510796676351,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177472.0,16.878039367,1.6191990156137254E-6,177472.0,99.9,93.28318108543799,75.0,87.5,177472.0,384976.0,10.0,177254.8,350.43712385787455,6334.4,3484.4381405838667,43.10000000000001,49.48725986442257,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177660.0,16.89633567,1.6210200736996919E-6,177660.0,99.9,93.28318108543799,75.0,87.5,177660.0,384736.0,10.0,177441.69999999998,348.20334097574016,6310.4,3467.866048931725,43.10000000000001,49.48725986442257,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
177848.0,16.914475444,1.622825176801083E-6,177848.0,99.9,93.28318108543799,75.0,87.5,177848.0,384656.0,10.0,177629.2,347.4580070550475,6302.4,3480.746382283228,43.2,49.67852207499289,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178036.0,16.932552209,1.6246240098275923E-6,178036.0,99.9,92.2576649117374,50.0,85.71428571428571,178036.0,384656.0,10.0,177815.0,343.5704682691261,6302.4,3480.746382283228,43.2,49.67852207499289,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178224.0,16.951302433,1.6264894712303265E-6,178224.0,99.9,92.2576649117374,50.0,85.71428571428571,178224.0,384576.0,10.0,178000.8,341.26848342291663,6294.4,3493.5588731263715,43.29999999999999,49.8576863571595,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178412.0,16.96981205,1.6283313776979737E-6,178412.0,100.0,100.0,100.0,100.0,178412.0,384656.0,10.0,178187.5,338.8966574701589,6302.4,3480.746382283228,43.39999999999999,50.038207623996904,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178600.0,16.987864395,1.6301277806711794E-6,178600.0,100.0,100.0,100.0,100.0,178600.0,384656.0,10.0,178375.5,339.0494064292098,6302.4,3480.746382283228,43.39999999999999,50.038207623996904,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178788.0,17.006242011,1.6319580729928217E-6,178788.0,99.9,95.18768046198265,87.5,90.9090909090909,178788.0,384976.0,10.0,178564.4,336.0549558231983,6334.4,3466.1862231180444,43.39999999999999,50.038207623996904,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178976.0,17.024749665,1.6338001671562693E-6,178976.0,99.9,95.18768046198265,87.5,90.9090909090909,178976.0,384736.0,10.0,178749.80000000002,335.77863078059073,6310.4,3467.866048931725,43.5,50.140358550329054,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179164.0,17.042782231,1.6355949751087295E-6,179164.0,99.9,95.18768046198265,87.5,90.9090909090909,179164.0,384736.0,10.0,178936.19999999995,342.53687554935783,6310.4,3467.866048931725,43.5,50.140358550329054,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179352.0,17.061110143,1.6374187999696798E-6,179352.0,99.9,94.68650371944737,83.33333333333334,90.0,179352.0,384656.0,10.0,179135.8,343.4455480049859,6302.4,3480.746382283228,43.6,50.3216321939846,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179540.0,17.079446701,1.6392434852008537E-6,179540.0,99.9,94.68650371944737,83.33333333333334,90.0,179540.0,384656.0,10.0,179329.6,349.86575203132566,6302.4,3480.746382283228,43.6,50.3216321939846,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
