learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
40248.0,15.290961179,1.4309438759196581E-6,40248.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,40248.0,378360.0,10.0,40179.799999999996,126.0015872915893,5684.0,3148.5107590732478,23.5,19.027757502016772,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40291.0,15.308551423,1.432663095887588E-6,40291.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,40291.0,377800.0,10.0,40224.0,122.05099116535028,5629.599999999999,3183.9308758549114,23.5,19.027757502016772,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40334.0,15.326049719,1.4343820206195148E-6,40334.0,99.7,94.58288190682558,86.36363636363636,90.0,40334.0,379720.0,10.0,40269.90000000001,123.8399056129395,5818.400000000001,3248.891065510747,23.5,19.027757502016772,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40377.0,15.342668909,1.4360145873971936E-6,40377.0,99.7,94.39168473790473,85.0,89.65517241379311,40377.0,379720.0,10.0,40311.0,119.73396436359384,5818.400000000001,3248.891065510747,23.5,19.027757502016772,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40420.0,15.359811303,1.4376974861706742E-6,40420.0,99.7,94.58288190682558,86.36363636363636,90.0,40420.0,379480.0,10.0,40352.7,119.70152695582223,5794.4,3247.1045289953668,23.6,19.18448447168817,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40463.0,15.3769666,1.439380941560195E-6,40463.0,99.7,94.58288190682558,86.36363636363636,90.0,40463.0,379320.0,10.0,40394.7,119.0854501794601,5778.4,3239.1802529515257,23.6,19.18448447168817,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40506.0,15.393825002,1.4410373559525992E-6,40506.0,99.6,94.07916160928387,84.0,89.1891891891892,40506.0,379800.0,10.0,40440.3,118.71071279936524,5826.4,3249.5520101495013,23.6,19.18448447168817,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40549.0,15.410956464,1.4427205997274082E-6,40549.0,99.7,94.58288190682558,87.5,90.0,40549.0,379800.0,10.0,40480.0,119.22900467401136,5826.4,3249.5520101495013,23.6,19.18448447168817,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40592.0,15.428158331,1.4444104051016925E-6,40592.0,99.7,94.58288190682558,87.5,90.0,40592.0,379720.0,10.0,40524.6,119.64688787334966,5818.400000000001,3261.9755159514407,23.7,19.345111354896186,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40635.0,15.445101204,1.4460740672006304E-6,40635.0,99.7,94.58288190682558,87.5,90.0,40635.0,379560.0,10.0,40566.9,117.0749522504473,5802.400000000001,3247.831522724047,23.7,19.345111354896186,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40678.0,15.462015704,1.4477342431584508E-6,40678.0,99.7,94.76110645431686,88.46153846153845,90.32258064516128,40678.0,379400.0,10.0,40611.6,118.97357316274561,5786.4,3239.9529214686645,23.7,19.345111354896186,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40721.0,15.478857717,1.4493876530042778E-6,40721.0,99.6,94.23763973723638,86.66666666666667,89.47368421052632,40721.0,379480.0,10.0,40654.3,118.89682735698018,5794.4,3227.532776320362,23.7,19.345111354896186,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40764.0,15.49552434,1.4510238445073294E-6,40764.0,99.6,94.23763973723638,86.66666666666667,89.47368421052632,40764.0,379480.0,10.0,40693.2,119.09268099537736,5794.4,3227.532776320362,23.7,19.345111354896186,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40807.0,15.510382585,1.4524825043821738E-6,40807.0,99.7,94.1860465116279,87.5,89.28571428571429,40807.0,379480.0,10.0,40734.4,114.31263175072898,5794.4,3227.532776320362,23.7,19.345111354896186,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40850.0,15.525695729,1.4539855055650313E-6,40850.0,99.7,94.39168473790473,88.46153846153845,89.65517241379311,40850.0,379400.0,10.0,40777.90000000001,115.10232162925307,5786.4,3226.7791715923518,23.7,19.345111354896186,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40893.0,15.540733792,1.4554611960299241E-6,40893.0,99.7,94.39168473790473,88.46153846153845,89.65517241379311,40893.0,379320.0,10.0,40821.1,113.94194428158045,5778.4,3239.1802529515257,23.8,19.537997167911897,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40936.0,15.555823882,1.456941679617445E-6,40936.0,99.7,94.39168473790473,88.46153846153845,89.65517241379311,40936.0,379240.0,10.0,40864.5,114.5612402943405,5770.400000000001,3231.967106543286,23.8,19.537997167911897,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40979.0,15.570432136,1.458376402105508E-6,40979.0,99.6,93.9113492450073,85.71428571428571,88.88888888888889,40979.0,379640.0,10.0,40907.0,117.36552588672117,5810.400000000001,3241.809206806183,23.8,19.537997167911897,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41022.0,15.585476009,1.45985390810319E-6,41022.0,99.6,93.9113492450073,85.71428571428571,88.88888888888889,41022.0,379640.0,10.0,40953.0,118.4276619338198,5810.400000000001,3241.809206806183,23.8,19.537997167911897,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41065.0,15.601021529,1.4613803606966954E-6,41065.0,99.6,93.73335422215258,84.61538461538461,88.57142857142857,41065.0,379560.0,10.0,40998.2,122.7162943088204,5802.400000000001,3234.689859768458,23.8,19.537997167911897,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41108.0,15.616115815,1.4628584444224865E-6,41108.0,99.6,93.9113492450073,85.71428571428571,88.88888888888889,41108.0,378520.0,10.0,41039.3,125.49285061530611,5700.0,3157.1942536935476,23.8,19.537997167911897,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41151.0,15.631066135,1.464325524635616E-6,41151.0,99.6,93.9113492450073,85.71428571428571,88.88888888888889,41151.0,379320.0,10.0,41081.299999999996,120.92793997528848,5778.4,3219.5603288509924,23.8,19.537997167911897,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41194.0,15.645993121,1.4657918597238168E-6,41194.0,99.5,93.99240640169172,85.29411764705883,89.13043478260869,41194.0,379720.0,10.0,41126.3,118.38360434527154,5818.400000000001,3248.891065510747,23.8,19.537997167911897,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41237.0,15.661463849,1.4673116086742354E-6,41237.0,99.5,93.99240640169172,85.29411764705883,89.13043478260869,41237.0,379720.0,10.0,41168.0,117.15137406127371,5818.400000000001,3248.891065510747,23.8,19.537997167911897,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41280.0,15.676919866,1.4688292727494746E-6,41280.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,41280.0,379560.0,10.0,41212.49999999999,116.73164856960659,5802.400000000001,3234.689859768458,23.8,19.537997167911897,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41323.0,15.692426324,1.4703509269821281E-6,41323.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,41323.0,379320.0,10.0,41255.4,115.6711814680829,5778.4,3232.7634961781882,23.9,19.734065301739864,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41366.0,15.70754485,1.4718342004159186E-6,41366.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,41366.0,379240.0,10.0,41296.5,116.44955989612004,5770.400000000001,3231.967106543286,23.9,19.734065301739864,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41409.0,15.722587547,1.47331003429236E-6,41409.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,41409.0,379240.0,10.0,41340.3,118.07158845378507,5770.400000000001,3231.967106543286,23.9,19.734065301739864,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41452.0,15.737343602,1.4747592727806553E-6,41452.0,99.5,93.41169029673746,82.14285714285714,88.09523809523809,41452.0,379640.0,10.0,41381.399999999994,121.42231169673092,5810.400000000001,3241.809206806183,23.9,19.734065301739864,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41495.0,15.752945831,1.4762906479601883E-6,41495.0,99.5,93.41169029673746,82.14285714285714,88.09523809523809,41495.0,379400.0,10.0,41427.200000000004,122.96232485331947,5786.4,3226.7791715923518,23.9,19.734065301739864,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41538.0,15.768134857,1.4777808381249539E-6,41538.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,41538.0,379240.0,10.0,41466.8,123.00117433946929,5770.400000000001,3231.967106543286,23.999999999999996,19.933221850301404,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41581.0,15.783147175,1.47925400222385E-6,41581.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,41581.0,379320.0,10.0,41506.4,120.81041161901354,5778.4,3219.5603288509924,23.999999999999996,19.933221850301404,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41624.0,15.797880167,1.4806994510482822E-6,41624.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,41624.0,379240.0,10.0,41548.6,117.35056691620863,5770.400000000001,3231.967106543286,24.1,20.091181039340512,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41667.0,15.812956769,1.4821786113327194E-6,41667.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,41667.0,379240.0,10.0,41594.1,116.25876311057206,5770.400000000001,3231.967106543286,24.1,20.091181039340512,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41710.0,15.828618154,1.483717089251525E-6,41710.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,41710.0,379720.0,10.0,41637.9,117.7996887375625,5818.400000000001,3242.493526079376,24.1,20.091181039340512,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41753.0,15.843710705,1.4851993760684121E-6,41753.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,41753.0,379640.0,10.0,41681.899999999994,119.8104521502395,5810.400000000001,3235.397664035202,24.1,20.091181039340512,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41796.0,15.858573839,1.4866588235132013E-6,41796.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,41796.0,379560.0,10.0,41723.09999999999,119.46403456922094,5802.4,3234.6898597684585,24.1,20.091181039340512,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41839.0,15.873761894,1.488149232746343E-6,41839.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,41839.0,379320.0,10.0,41766.6,122.35485732536789,5778.4,3252.3037715167725,24.3,20.369094236121548,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41882.0,15.888990469,1.4896436182214806E-6,41882.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,41882.0,379320.0,10.0,41811.0,123.67340502756143,5778.4,3232.7634961781882,24.3,20.369094236121548,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41925.0,15.904334745,1.4911533270520292E-6,41925.0,99.4,91.35645960585457,73.91304347826086,84.21052631578947,41925.0,380320.0,10.0,41856.1,122.58552569986037,5878.4,3277.28407882706,24.3,20.369094236121548,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41968.0,15.919259294,1.4926211215806328E-6,41968.0,99.5,92.27918468190241,80.76923076923077,85.71428571428571,41968.0,380160.0,10.0,41902.2,117.8924180014234,5862.400000000001,3263.2064394804484,24.3,20.369094236121548,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42011.0,15.934791034,1.4941483104798352E-6,42011.0,99.5,92.27918468190241,80.76923076923077,85.71428571428571,42011.0,380080.0,10.0,41944.6,114.69980141414618,5854.4,3262.319393042659,24.3,20.369094236121548,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42054.0,15.950443821,1.4956870776125363E-6,42054.0,99.5,92.27918468190241,80.76923076923077,85.71428571428571,42054.0,380000.0,10.0,41986.6,113.52356583546884,5846.4,3255.037367937067,24.3,20.369094236121548,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42097.0,15.966029205,1.4972188960516027E-6,42097.0,99.5,92.04986325764804,79.16666666666666,85.29411764705883,42097.0,379920.0,10.0,42030.2,113.65327389330562,5838.4,3254.104389502245,24.3,20.369094236121548,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42140.0,15.981301943,1.4987199858985663E-6,42140.0,99.5,92.04986325764804,79.16666666666666,85.29411764705883,42140.0,379920.0,10.0,42071.799999999996,112.42854520884794,5838.4,3254.104389502245,24.3,20.369094236121548,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42183.0,15.996348507,1.5001994689128288E-6,42183.0,99.5,91.80596525729268,79.16666666666666,84.84848484848484,42183.0,380080.0,10.0,42117.899999999994,114.71069891010433,5854.4,3268.678129016547,24.3,20.369094236121548,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42226.0,16.011818593,1.5017205955611572E-6,42226.0,99.5,91.54605708102258,77.27272727272727,84.375,42226.0,380080.0,10.0,42157.8,115.54104609762379,5854.4,3268.678129016547,24.3,20.369094236121548,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42269.0,16.02689783,1.5032029791316875E-6,42269.0,99.5,91.54605708102258,77.27272727272727,84.375,42269.0,380000.0,10.0,42198.8,114.03001554171782,5846.4,3261.410301626515,24.3,20.369094236121548,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42312.0,16.042016779,1.5046886408356152E-6,42312.0,99.5,91.54605708102258,77.27272727272727,84.375,42312.0,379840.0,10.0,42243.200000000004,114.85527124748383,5830.4,3266.5432357633217,24.4,20.565343015212104,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42355.0,16.057317111,1.5061921261182084E-6,42355.0,99.5,91.54605708102258,77.27272727272727,84.375,42355.0,379840.0,10.0,42286.700000000004,115.33434488959061,5830.4,3266.5432357633217,24.4,20.565343015212104,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42398.0,16.072494897,1.50768356943286E-6,42398.0,99.5,91.54605708102258,77.27272727272727,84.375,42398.0,379840.0,10.0,42327.899999999994,113.19054730851111,5830.4,3266.5432357633217,24.4,20.565343015212104,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42441.0,16.087672054,1.509176207368141E-6,42441.0,99.5,91.80596525729268,75.0,84.84848484848484,42441.0,380160.0,10.0,42372.0,114.786758818254,5862.400000000001,3269.237192713649,24.4,20.565343015212104,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42484.0,16.10294492,1.5106741489145728E-6,42484.0,99.5,91.80596525729268,75.0,84.84848484848484,42484.0,379120.0,10.0,42413.9,114.6399678219689,5760.0,3190.441279126691,24.4,20.565343015212104,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42527.0,16.118630434,1.51221613331663E-6,42527.0,99.5,91.80596525729268,75.0,84.84848484848484,42527.0,380000.0,10.0,42455.5,115.08088942613843,5846.4,3274.444726463812,24.5,20.764553129472027,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42570.0,16.133901801,1.5137170884140695E-6,42570.0,99.5,91.80596525729268,75.0,84.84848484848484,42570.0,379920.0,10.0,42498.5,116.52300678883495,5838.4,3267.494425736978,24.5,20.764553129472027,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42613.0,16.14905206,1.515205826791379E-6,42613.0,99.5,91.80596525729268,75.0,84.84848484848484,42613.0,379840.0,10.0,42543.5,117.98893545112162,5830.4,3266.5432357633217,24.5,20.764553129472027,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42656.0,16.164531932,1.5167282360397309E-6,42656.0,99.4,91.35645960585457,73.91304347826086,84.21052631578947,42656.0,380160.0,10.0,42586.6,115.69423302635074,5862.4,3269.237192713649,24.5,20.764553129472027,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42699.0,16.180973951,1.5183411867782503E-6,42699.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,42699.0,379200.0,10.0,42630.5,112.26976440698506,5768.0,3273.8283400325067,24.5,20.764553129472027,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42742.0,16.197620647,1.5199776613992151E-6,42742.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,42742.0,380000.0,10.0,42674.4,113.6272658984429,5846.4,3274.444726463812,24.6,20.966640169564602,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42785.0,16.21412295,1.5215995997500738E-6,42785.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,42785.0,379920.0,10.0,42717.8,109.69736145920297,5838.4,3267.494425736978,24.6,20.966640169564602,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42828.0,16.230740472,1.5232321746323079E-6,42828.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,42828.0,379760.0,10.0,42757.0,102.48468720306964,5822.400000000001,3278.9132074854037,24.7,21.082114589280543,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42871.0,16.247434096,1.5248722260934017E-6,42871.0,99.5,91.80596525729268,75.0,84.84848484848484,42871.0,379760.0,10.0,42802.1,99.38192323892045,5822.400000000001,3278.9132074854037,24.7,21.082114589280543,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42914.0,16.263595108,1.5264622928079866E-6,42914.0,99.4,91.79431072210066,72.72727272727273,85.0,42914.0,380320.0,10.0,42845.5,98.7671222849209,5878.4,3283.6138357337672,24.7,21.082114589280543,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42957.0,16.280181136,1.5280934899148248E-6,42957.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,42957.0,380160.0,10.0,42886.9,100.61527385707058,5862.400000000001,3269.5634503027395,24.7,21.082114589280543,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,16.296650908,1.5297084814848405E-6,43000.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,43000.0,379040.0,10.0,42929.7,102.72081905177082,5752.0,3451.0994061474253,24.899999999999995,21.356497840235885,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43043.0,16.313764512,1.531390501906415E-6,43043.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,43043.0,379920.0,10.0,42971.0,97.64789353135637,5838.4,3287.152742960928,24.899999999999995,21.356497840235885,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43086.0,16.330488205,1.5330335074718654E-6,43086.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,43086.0,379760.0,10.0,43015.6,93.65919305890115,5822.400000000001,3278.9132074854037,24.899999999999995,21.356497840235885,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43129.0,16.347162382,1.534671648378321E-6,43129.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,43129.0,379760.0,10.0,43062.9,88.07503114453667,5822.400000000001,3278.9132074854037,24.899999999999995,21.356497840235885,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43146.0,16.363402924,1.5362702122049019E-6,43146.0,99.5,93.71606676050673,73.68421052631578,88.63636363636364,43146.0,380480.0,10.0,43082.4,88.28891965209053,5894.400000000001,3291.215081259672,24.899999999999995,21.356497840235885,4.8,2.7406406388125952,4.8,2.7406406388125952,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
