learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
241540.0,17.740876923,1.715949201106189E-6,241540.0,100.0,100.0,100.0,100.0,241540.0,390128.0,10.0,241213.5,386.75580869012595,6840.0,3866.550802861784,50.6,59.2550044768841,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241800.0,17.761064796,1.7179866903025118E-6,241800.0,100.0,100.0,100.0,100.0,241800.0,390128.0,10.0,241473.9,384.4474967765807,6840.0,3866.550802861784,50.6,59.2550044768841,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242060.0,17.781140637,1.720013288003972E-6,242060.0,99.9,92.2576649117374,75.0,85.71428571428571,242060.0,390208.0,10.0,241725.6,386.3617188306557,6848.0,3873.1017716209485,50.8,59.557255365460435,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242320.0,17.800155518,1.7219319978161115E-6,242320.0,99.9,92.2576649117374,75.0,85.71428571428571,242320.0,390048.0,10.0,241994.0,386.24315887505105,6832.0,3879.3209027697962,50.900000000000006,59.68146929975651,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242580.0,17.818263829,1.7237596043215692E-6,242580.0,99.9,93.28318108543799,83.33333333333334,87.5,242580.0,390128.0,10.0,242254.0,390.6916943063928,6840.0,3866.550802861784,51.0,59.86094998689324,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242840.0,17.835807511,1.725530224858895E-6,242840.0,99.9,93.28318108543799,83.33333333333334,87.5,242840.0,390128.0,10.0,242512.7,389.61349794094497,6840.0,3866.550802861784,51.0,59.86094998689324,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243100.0,17.852526183,1.727217580113055E-6,243100.0,100.0,100.0,100.0,100.0,243100.0,390128.0,10.0,242768.69999999998,386.6238625733134,6840.0,3866.550802861784,51.0,59.86094998689324,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243360.0,17.869919709,1.7289730459469723E-6,243360.0,100.0,100.0,100.0,100.0,243360.0,390128.0,10.0,243023.9,386.46588177713386,6840.0,3866.550802861784,51.0,59.86094998689324,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243620.0,17.887633469,1.7307604652383096E-6,243620.0,100.0,100.0,100.0,100.0,243620.0,390048.0,10.0,243283.19999999998,392.6742500682501,6832.0,3879.3209027697962,51.10000000000001,60.036007713889695,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243880.0,17.905069945,1.7325208071602467E-6,243880.0,99.8,87.39919354838716,75.0,75.0,243880.0,390248.0,10.0,243538.5,391.46597695215786,6852.0,3876.4350174412107,51.2,60.2122172911039,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244140.0,17.922744967,1.7343052320748775E-6,244140.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,244140.0,390248.0,10.0,243801.0,393.6315253860851,6852.0,3876.4350174412107,51.2,60.2122172911039,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244400.0,17.940114337,1.736058799147068E-6,244400.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,244400.0,390248.0,10.0,244054.3,397.355438423138,6852.0,3876.4350174412107,51.2,60.2122172911039,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244660.0,17.957432744,1.737807221125412E-6,244660.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,244660.0,390248.0,10.0,244313.6,396.1801498196394,6852.0,3876.4350174412107,51.2,60.2122172911039,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244920.0,17.97466035,1.739546476067547E-6,244920.0,100.0,100.0,100.0,100.0,244920.0,390248.0,10.0,244575.0,401.5317892493406,6852.0,3876.4350174412107,51.29999999999999,60.39140851331605,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245180.0,17.993038454,1.7414018823386834E-6,245180.0,100.0,100.0,100.0,100.0,245180.0,390248.0,10.0,244834.09999999998,406.5184019341703,6852.0,3876.4350174412107,51.29999999999999,60.39140851331605,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245440.0,18.010435248,1.7431589381577055E-6,245440.0,99.9,93.28318108543799,75.0,87.5,245440.0,390408.0,10.0,245094.40000000002,417.5652177937091,6868.0,3889.693732587867,51.49999999999999,60.69459064309878,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245700.0,18.028298594,1.7449620060798134E-6,245700.0,99.9,93.28318108543799,75.0,87.5,245700.0,390168.0,10.0,245351.8,416.8201850518575,6844.0,3889.200089135725,51.599999999999994,60.81885672497744,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245960.0,18.045644011,1.74671279593678E-6,245960.0,99.9,92.2576649117374,50.0,85.71428571428571,245960.0,390168.0,10.0,245613.8,419.7797835373518,6844.0,3889.200089135725,51.599999999999994,60.81885672497744,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246220.0,18.063650344,1.7485258245794457E-6,246220.0,99.9,92.2576649117374,50.0,85.71428571428571,246220.0,389208.0,10.0,245885.3,427.73487375034335,6749.599999999999,3853.131344186901,51.599999999999994,60.81885672497744,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246480.0,18.081078892,1.750285005408598E-6,246480.0,100.0,?,?,?,246480.0,390168.0,10.0,246148.9,429.4863728274082,6844.0,3889.200089135725,51.599999999999994,60.81885672497744,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246740.0,18.099394463,1.752134477568451E-6,246740.0,100.0,100.0,100.0,100.0,246740.0,390328.0,10.0,246407.50000000003,431.4238055555049,6860.0,3863.609366037583,51.599999999999994,60.81885672497744,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247000.0,18.117335374,1.7539457459549668E-6,247000.0,100.0,100.0,100.0,100.0,247000.0,390248.0,10.0,246671.6,432.04531655319937,6852.0,3876.4350174412107,51.7,60.993715523267916,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247260.0,18.135889974,1.75581897080985E-6,247260.0,99.9,95.18768046198265,90.0,90.9090909090909,247260.0,390248.0,10.0,246927.90000000002,433.50367164919754,6852.0,3893.0196220643143,52.0,61.472667819844034,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247520.0,18.154104101,1.7576574454227753E-6,247520.0,99.9,94.68650371944737,87.5,90.0,247520.0,390168.0,10.0,247186.8,440.1486617546913,6844.0,3889.200089135725,52.0,61.472667819844034,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247780.0,18.172253786,1.7594894154702605E-6,247780.0,99.9,94.68650371944737,87.5,90.0,247780.0,390168.0,10.0,247448.5,445.15721317804775,6844.0,3889.200089135725,52.0,61.472667819844034,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248040.0,18.190032935,1.761283984821617E-6,248040.0,99.9,94.68650371944737,87.5,90.0,248040.0,390168.0,10.0,247704.0,447.42646819834454,6844.0,3889.200089135725,52.0,61.472667819844034,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248300.0,18.207977276,1.7630952281150327E-6,248300.0,100.0,?,?,?,248300.0,390168.0,10.0,247958.5,448.16892896416715,6844.0,3889.200089135725,52.0,61.472667819844034,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248560.0,18.225419665,1.7648558060096124E-6,248560.0,100.0,?,?,?,248560.0,390168.0,10.0,248223.3,446.9524086024753,6844.0,3889.200089135725,52.0,61.472667819844034,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248820.0,18.2426454,1.7665966545843688E-6,248820.0,99.9,92.2576649117374,75.0,85.71428571428571,248820.0,390648.0,10.0,248488.30000000002,449.0147362095523,6892.0,3887.609033840723,52.0,61.472667819844034,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249080.0,18.260682146,1.7684175982268303E-6,249080.0,99.9,92.2576649117374,75.0,85.71428571428571,249080.0,390248.0,10.0,248750.2,451.4278089203928,6852.0,3876.4350174412107,52.1,61.65216045597176,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249340.0,18.279242938,1.7702910640749484E-6,249340.0,99.9,92.2576649117374,75.0,85.71428571428571,249340.0,390168.0,10.0,249009.4,449.8113678717627,6844.0,3889.200089135725,52.199999999999996,61.82735820186903,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249600.0,18.297016132,1.7720850323480144E-6,249600.0,99.9,92.2576649117374,75.0,85.71428571428571,249600.0,390168.0,10.0,249267.3,450.85327743932055,6844.0,3889.200089135725,52.199999999999996,61.82735820186903,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249860.0,18.314576032,1.7738581982613131E-6,249860.0,100.0,100.0,100.0,100.0,249860.0,390328.0,10.0,249527.5,452.8532384289154,6860.0,3863.609366037583,52.199999999999996,61.82735820186903,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250120.0,18.332349829,1.7756525952467533E-6,250120.0,100.0,100.0,100.0,100.0,250120.0,390248.0,10.0,249784.4,452.8900283488035,6852.0,3876.4350174412107,52.29999999999999,61.95168368261762,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250380.0,18.349890205,1.777423426646363E-6,250380.0,100.0,100.0,100.0,100.0,250380.0,390248.0,10.0,250043.09999999998,452.5040085764748,6852.0,3876.4350174412107,52.29999999999999,61.95168368261762,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250640.0,18.367287531,1.7791794560285993E-6,250640.0,99.9,93.28318108543799,83.33333333333334,87.5,250640.0,390168.0,10.0,250302.80000000002,454.63386978485704,6844.0,3889.200089135725,52.5,62.256191124524584,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250900.0,18.384563474,1.780923233406447E-6,250900.0,99.9,92.2576649117374,75.0,85.71428571428571,250900.0,390168.0,10.0,250563.2,449.88339229923355,6844.0,3889.200089135725,52.5,62.256191124524584,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251160.0,18.4024248,1.7827260974363387E-6,251160.0,99.9,92.2576649117374,75.0,85.71428571428571,251160.0,390168.0,10.0,250823.90000000002,441.58287255433197,6844.0,3889.200089135725,52.5,62.256191124524584,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251420.0,18.420265213,1.7845268505761734E-6,251420.0,99.9,92.2576649117374,75.0,85.71428571428571,251420.0,390168.0,10.0,251083.7,435.3078221213122,6844.0,3889.200089135725,52.5,62.256191124524584,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251680.0,18.437782822,1.7862950209323837E-6,251680.0,100.0,?,?,?,251680.0,390168.0,10.0,251331.6,433.24388820462957,6844.0,3889.200089135725,52.5,62.256191124524584,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251940.0,18.455773173,1.7881116529839033E-6,251940.0,100.0,100.0,100.0,100.0,251940.0,390328.0,10.0,251602.8,443.0562542662562,6860.0,3863.609366037583,52.5,62.256191124524584,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252200.0,18.47323294,1.789876514395519E-6,252200.0,99.9,94.06739439962034,87.5,88.88888888888889,252200.0,390728.0,10.0,251864.0,440.5781555083172,6900.0,3888.633236041224,52.60000000000001,62.43076164840535,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252460.0,18.491167199,1.7916822860233115E-6,252460.0,99.9,94.06739439962034,87.5,88.88888888888889,252460.0,389208.0,10.0,252114.8,445.54880017045696,6749.6,4048.7360771260733,52.8,62.731880960870996,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252720.0,18.509674447,1.7935499642875254E-6,252720.0,99.9,94.06739439962034,87.5,88.88888888888889,252720.0,390088.0,10.0,252373.39999999997,443.8819162294854,6836.0,3901.9051756802087,52.9,62.909900298407365,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252980.0,18.527685489,1.7953675674049226E-6,252980.0,99.9,93.28318108543799,83.33333333333334,87.5,252980.0,390088.0,10.0,252629.7,446.23761731964345,6836.0,3901.9051756802087,52.9,62.909900298407365,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253240.0,18.545435585,1.797158836884151E-6,253240.0,100.0,?,?,?,253240.0,390088.0,10.0,252886.8,453.2967632308405,6836.0,3901.9051756802087,52.9,62.909900298407365,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253500.0,18.563166948,1.7989482159031164E-6,253500.0,100.0,?,?,?,253500.0,390088.0,10.0,253149.1,449.9522073386124,6836.0,3901.9051756802087,52.9,62.909900298407365,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253760.0,18.580689656,1.8007165382847998E-6,253760.0,100.0,?,?,?,253760.0,390088.0,10.0,253411.2,450.722580357855,6836.0,3901.9051756802087,52.9,62.909900298407365,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254020.0,18.599018971,1.8025666395990055E-6,254020.0,99.9,93.28318108543799,75.0,87.5,254020.0,390168.0,10.0,253670.7,450.44152413677915,6844.0,3889.200089135725,53.1,63.21119802341635,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254280.0,18.616972436,1.804378432273304E-6,254280.0,99.9,93.28318108543799,75.0,87.5,254280.0,390088.0,10.0,253928.9,458.1834785323428,6836.0,3901.9051756802087,53.199999999999996,63.3890982565439,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254540.0,18.6349102,1.8061886404647865E-6,254540.0,99.9,93.28318108543799,75.0,87.5,254540.0,390088.0,10.0,254191.59999999998,455.6192855151531,6836.0,3901.9051756802087,53.199999999999996,63.3890982565439,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254800.0,18.652161213,1.8079295444617379E-6,254800.0,99.9,93.28318108543799,75.0,87.5,254800.0,390088.0,10.0,254457.7,456.07602923683623,6836.0,3901.9051756802087,53.199999999999996,63.3890982565439,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255060.0,18.671338804,1.8098648710900235E-6,255060.0,100.0,?,?,?,255060.0,390088.0,10.0,254729.6,458.1424329713288,6836.0,3901.9051756802087,53.199999999999996,63.3890982565439,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255320.0,18.691080988,1.8118571742106665E-6,255320.0,100.0,?,?,?,255320.0,390088.0,10.0,254993.4,459.31499721505514,6836.0,3901.9051756802087,53.199999999999996,63.3890982565439,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255580.0,18.7104327,1.8138100724415502E-6,255580.0,100.0,?,?,?,255580.0,390088.0,10.0,255237.5,461.5448094292823,6836.0,3901.9051756802087,53.199999999999996,63.3890982565439,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255840.0,18.73016975,1.8158026744174524E-6,255840.0,99.9,93.28318108543799,83.33333333333334,87.5,255840.0,390248.0,10.0,255489.4,456.5411506340131,6852.0,3876.4350174412107,53.300000000000004,63.56807374775485,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256100.0,18.749465544,1.8177459361563893E-6,256100.0,99.9,93.28318108543799,83.33333333333334,87.5,256100.0,389288.0,10.0,255748.60000000003,459.35442622106655,6757.6,4036.6834351427106,53.300000000000004,63.56807374775485,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256360.0,18.769997563,1.8198187961647826E-6,256360.0,99.9,93.28318108543799,83.33333333333334,87.5,256360.0,390248.0,10.0,256013.7,457.01326263274177,6852.0,3876.4350174412107,53.300000000000004,63.56807374775485,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256620.0,18.789736458,1.8218119929244555E-6,256620.0,100.0,100.0,100.0,100.0,256620.0,390328.0,10.0,256273.30000000002,458.78754463380005,6860.0,3863.609366037583,53.300000000000004,63.56807374775485,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256880.0,18.809367506,1.8237942994954456E-6,256880.0,100.0,100.0,100.0,100.0,256880.0,390328.0,10.0,256533.59999999998,461.8754521874268,6860.0,3863.609366037583,53.300000000000004,63.56807374775485,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257140.0,18.82922396,1.8257989561931188E-6,257140.0,100.0,100.0,100.0,100.0,257140.0,390248.0,10.0,256797.7,462.6068765401411,6852.0,3876.4350174412107,53.4,63.69406042429179,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257400.0,18.849283409,1.8278245218971578E-6,257400.0,99.9,93.28318108543799,87.5,87.5,257400.0,390328.0,10.0,257059.30000000002,458.4503002265128,6860.0,3863.609366037583,53.599999999999994,63.99513870426235,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257660.0,18.869024076,1.8298178975900822E-6,257660.0,99.9,93.28318108543799,87.5,87.5,257660.0,390328.0,10.0,257324.49999999997,460.5217451736481,6860.0,3863.609366037583,53.599999999999994,63.99513870426235,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257920.0,18.887983581,1.8317323930028702E-6,257920.0,99.9,93.28318108543799,87.5,87.5,257920.0,390328.0,10.0,257587.9,460.3038730616511,6860.0,3863.609366037583,53.599999999999994,63.99513870426235,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258180.0,18.907430768,1.8336957311532998E-6,258180.0,99.9,93.28318108543799,87.5,87.5,258180.0,390248.0,10.0,257850.9,460.98191094903046,6852.0,3876.4350174412107,53.699999999999996,64.1699999134244,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258440.0,18.926614587,1.8356324803455421E-6,258440.0,100.0,100.0,100.0,100.0,258440.0,390248.0,10.0,258107.59999999998,471.1827199246109,6852.0,3876.4350174412107,53.699999999999996,64.1699999134244,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
