learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
178540.0,14.472509142,1.3845794301595903E-6,178540.0,99.9,93.28318108543799,83.33333333333334,87.5,178540.0,386448.0,10.0,178314.0,339.20429766669315,6477.6,3661.8043882460156,38.6,41.50020080272704,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178766.0,14.490726362,1.3863946529306421E-6,178766.0,99.9,93.28318108543799,83.33333333333334,87.5,178766.0,385168.0,10.0,178538.8,336.011177062781,6351.2,3559.7901561125136,38.7,41.689460431997816,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178992.0,14.509127527,1.388232774555699E-6,178992.0,99.9,93.28318108543799,83.33333333333334,87.5,178992.0,386128.0,10.0,178764.6,336.92208133170476,6445.599999999999,3638.6372052062447,38.7,41.689460431997816,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179218.0,14.527632723,1.3900812880027286E-6,179218.0,99.9,93.28318108543799,83.33333333333334,87.5,179218.0,386128.0,10.0,178992.2,343.4649585878847,6445.599999999999,3638.6372052062447,38.7,41.689460431997816,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179444.0,14.54624765,1.391940762653793E-6,179444.0,99.9,93.28318108543799,83.33333333333334,87.5,179444.0,386128.0,10.0,179226.9,346.95675362916404,6445.599999999999,3638.6372052062447,38.7,41.689460431997816,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179670.0,14.5646776,1.3937817596582605E-6,179670.0,100.0,?,?,?,179670.0,386128.0,10.0,179456.9,354.6856041310085,6445.599999999999,3638.6372052062447,38.7,41.689460431997816,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179896.0,14.583160422,1.3956280381308612E-6,179896.0,100.0,?,?,?,179896.0,386128.0,10.0,179681.90000000002,353.4444636557312,6445.599999999999,3638.6372052062447,38.7,41.689460431997816,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180122.0,14.601802848,1.397490259700752E-6,180122.0,99.9,92.2576649117374,75.0,85.71428571428571,180122.0,386128.0,10.0,179907.8,346.0965825379502,6445.599999999999,3638.6372052062447,38.8,41.88025257272878,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180348.0,14.620146158,1.3993222224636906E-6,180348.0,99.9,92.2576649117374,75.0,85.71428571428571,180348.0,386048.0,10.0,180138.09999999998,347.71139053979215,6437.599999999999,3651.244268891238,38.9,41.9588422676847,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180574.0,14.63843314,1.4011489381673552E-6,180574.0,99.9,93.28318108543799,83.33333333333334,87.5,180574.0,386128.0,10.0,180370.7,344.8213869366107,6445.599999999999,3638.6372052062447,38.9,41.9588422676847,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180800.0,14.657089708,1.4030125724041082E-6,180800.0,99.9,93.28318108543799,83.33333333333334,87.5,180800.0,386128.0,10.0,180591.0,346.0417444310566,6445.599999999999,3638.6372052062447,38.9,41.9588422676847,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181026.0,14.676063374,1.4049074893841098E-6,181026.0,100.0,100.0,100.0,100.0,181026.0,386048.0,10.0,180818.9,343.21565944590833,6437.599999999999,3651.244268891238,39.0,42.03966381089808,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181252.0,14.694652956,1.4067640475517792E-6,181252.0,100.0,100.0,100.0,100.0,181252.0,386048.0,10.0,181054.59999999998,339.47416854764583,6437.599999999999,3651.244268891238,39.0,42.03966381089808,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181478.0,14.713116787,1.4086091932402045E-6,181478.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,181478.0,386288.0,10.0,181271.8,340.1485949797042,6461.6,3633.427130287755,39.0,42.03966381089808,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181704.0,14.731899432,1.4104850327822226E-6,181704.0,99.9,97.09200884029312,87.5,94.44444444444444,181704.0,386048.0,10.0,181497.8,339.39416612546484,6437.599999999999,3651.244268891238,39.199999999999996,42.315744377503535,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181930.0,14.750525417,1.4123452265500352E-6,181930.0,99.9,97.09200884029312,87.5,94.44444444444444,181930.0,386048.0,10.0,181723.5,343.1220223509741,6437.599999999999,3651.244268891238,39.199999999999996,42.315744377503535,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182156.0,14.769071867,1.414197477086318E-6,182156.0,99.9,97.09200884029312,87.5,94.44444444444444,182156.0,386048.0,10.0,181953.30000000002,341.2044190152794,6437.599999999999,3651.244268891238,39.199999999999996,42.315744377503535,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182382.0,14.787808869,1.4160687582211354E-6,182382.0,99.9,97.09200884029312,87.5,94.44444444444444,182382.0,386048.0,10.0,182183.7,351.6118598682296,6437.599999999999,3651.244268891238,39.199999999999996,42.315744377503535,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182608.0,14.806734404,1.417958868315153E-6,182608.0,100.0,100.0,100.0,100.0,182608.0,386048.0,10.0,182411.5,349.7974810912402,6437.599999999999,3651.244268891238,39.199999999999996,42.315744377503535,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182834.0,14.825625359,1.419845915841952E-6,182834.0,100.0,100.0,100.0,100.0,182834.0,386128.0,10.0,182640.8,342.73890289191786,6445.599999999999,3638.6372052062447,39.199999999999996,42.315744377503535,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183060.0,14.844244118,1.4217068522153123E-6,183060.0,99.8,90.8079786745105,66.66666666666666,81.81818181818183,183060.0,386352.0,10.0,182864.2,345.37573742230313,6468.0,3653.0768766433957,39.3,42.510260199418,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183286.0,14.862391465,1.423519920019668E-6,183286.0,99.8,90.8079786745105,66.66666666666666,81.81818181818183,183286.0,386192.0,10.0,183090.9,347.7002061163206,6452.0,3678.237742301181,39.5,42.781745847706794,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183512.0,14.879066239,1.4251858657848703E-6,183512.0,99.8,90.8079786745105,66.66666666666666,81.81818181818183,183512.0,386192.0,10.0,183316.6,343.0446035138857,6452.0,3678.237742301181,39.5,42.781745847706794,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183738.0,14.895681482,1.4268465516582372E-6,183738.0,99.8,90.8079786745105,66.66666666666666,81.81818181818183,183738.0,386352.0,10.0,183543.10000000003,341.82986346361054,6468.0,3653.0768766433957,39.5,42.781745847706794,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183964.0,14.912213927,1.428498961909698E-6,183964.0,100.0,100.0,100.0,100.0,183964.0,386352.0,10.0,183774.0,346.363328826186,6468.0,3653.0768766433957,39.6,42.97079111313741,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184190.0,14.92851009,1.430127755884254E-6,184190.0,100.0,100.0,100.0,100.0,184190.0,386352.0,10.0,184003.80000000002,344.4482867169225,6468.0,3653.0768766433957,39.6,42.97079111313741,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184416.0,14.944681276,1.4317453971844736E-6,184416.0,99.9,94.06739439962034,87.5,88.88888888888889,184416.0,386672.0,10.0,184236.2,351.57038176349386,6500.000000000001,3660.8550306664088,39.6,42.97079111313741,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184642.0,14.961510431,1.4334274634635645E-6,184642.0,99.9,94.68650371944737,90.0,90.0,184642.0,386352.0,10.0,184459.69999999998,350.72149444633135,6468.0,3653.0768766433957,39.699999999999996,43.16132528085763,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184868.0,14.978463118,1.4351218767090712E-6,184868.0,99.9,93.28318108543799,83.33333333333334,87.5,184868.0,386352.0,10.0,184688.1,354.71943529749996,6468.0,3653.0768766433957,39.699999999999996,43.16132528085763,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185094.0,14.995461552,1.436820862346125E-6,185094.0,99.9,93.28318108543799,83.33333333333334,87.5,185094.0,386352.0,10.0,184924.8,342.90905823880337,6468.0,3653.0768766433957,39.699999999999996,43.16132528085763,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185320.0,15.011846506,1.4384585309401725E-6,185320.0,99.9,93.28318108543799,83.33333333333334,87.5,185320.0,386352.0,10.0,185146.80000000002,340.639203067801,6468.0,3653.0768766433957,39.699999999999996,43.16132528085763,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185546.0,15.028672574,1.4401402886750374E-6,185546.0,100.0,100.0,100.0,100.0,185546.0,386352.0,10.0,185371.7,339.76104348006527,6468.0,3653.0768766433957,39.699999999999996,43.16132528085763,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185772.0,15.045420987,1.4418101253151097E-6,185772.0,100.0,?,?,?,185772.0,385392.0,10.0,185597.9,335.00396349231465,6373.599999999999,3633.6384948300943,39.699999999999996,43.16132528085763,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185998.0,15.062286092,1.4434964828624733E-6,185998.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,185998.0,386512.0,10.0,185814.7,336.9893008522512,6484.0,3647.7782583679923,39.699999999999996,43.16132528085763,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186224.0,15.079139021,1.4451805765527146E-6,186224.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,186224.0,386272.0,10.0,186045.5,339.3111485871886,6460.0,3665.688596824461,39.9,43.436927454260235,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186450.0,15.095799793,1.4468451234040482E-6,186450.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,186450.0,386192.0,10.0,186271.6,347.32060117418996,6452.0,3678.237742301181,40.0,43.6272086355904,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186676.0,15.112499304,1.4485135405970726E-6,186676.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,186676.0,386192.0,10.0,186503.0,360.67436837124905,6452.0,3678.237742301181,40.0,43.6272086355904,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186902.0,15.1291257,1.450174653005959E-6,186902.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,186902.0,386192.0,10.0,186725.9,364.6015938284179,6452.0,3678.237742301181,40.0,43.6272086355904,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187128.0,15.146204999,1.45187712589852E-6,187128.0,100.0,100.0,100.0,100.0,187128.0,385312.0,10.0,186954.6,360.06980804653057,6365.599999999999,3587.8571506309067,40.099999999999994,43.712317104755115,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187354.0,15.162720583,1.4535275090933374E-6,187354.0,100.0,100.0,100.0,100.0,187354.0,386272.0,10.0,187180.8,354.5967349602124,6460.0,3665.688596824461,40.099999999999994,43.712317104755115,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187580.0,15.179291435,1.4551844440093336E-6,187580.0,99.9,93.28318108543799,83.33333333333334,87.5,187580.0,386512.0,10.0,187400.90000000002,354.9671189780194,6484.0,3647.7782583679923,40.2,43.903429377568116,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187806.0,15.195656379,1.4568204513029288E-6,187806.0,99.9,93.28318108543799,83.33333333333334,87.5,187806.0,386432.0,10.0,187631.4,354.673934762622,6476.0,3640.401931411176,40.2,43.903429377568116,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188032.0,15.212424424,1.458496756698128E-6,188032.0,99.9,92.2576649117374,75.0,85.71428571428571,188032.0,386432.0,10.0,187860.19999999998,362.2343624414081,6476.0,3640.401931411176,40.2,43.903429377568116,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188258.0,15.228607781,1.4601146106967029E-6,188258.0,99.9,93.28318108543799,83.33333333333334,87.5,188258.0,386432.0,10.0,188084.0,364.429234099938,6476.0,3640.401931411176,40.2,43.903429377568116,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188484.0,15.245032741,1.4617566178039077E-6,188484.0,100.0,100.0,100.0,100.0,188484.0,386432.0,10.0,188302.4,361.9067405960932,6476.0,3640.401931411176,40.2,43.903429377568116,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188710.0,15.261745352,1.463427381449113E-6,188710.0,100.0,100.0,100.0,100.0,188710.0,386432.0,10.0,188526.0,360.53139792380165,6476.0,3640.401931411176,40.2,43.903429377568116,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188936.0,15.278198749,1.4650735934916664E-6,188936.0,99.9,95.18768046198265,87.5,90.9090909090909,188936.0,386752.0,10.0,188745.60000000003,362.7552587872047,6508.0,3662.9911274803817,40.2,43.903429377568116,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189162.0,15.294530941,1.4667063265601327E-6,189162.0,99.9,95.18768046198265,87.5,90.9090909090909,189162.0,386432.0,10.0,188968.40000000002,369.06584778328926,6476.0,3640.401931411176,40.2,43.903429377568116,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189388.0,15.310854983,1.4683382448711855E-6,189388.0,99.9,95.18768046198265,87.5,90.9090909090909,189388.0,386432.0,10.0,189189.5,366.75551953735106,6476.0,3640.401931411176,40.300000000000004,44.093461344436705,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189614.0,15.327548196,1.4700067238100854E-6,189614.0,99.9,95.18768046198265,87.5,90.9090909090909,189614.0,386352.0,10.0,189407.59999999998,359.7512103292115,6468.0,3653.0768766433957,40.4,44.28493598906467,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189840.0,15.344147214,1.4716657880021868E-6,189840.0,99.9,95.18768046198265,87.5,90.9090909090909,189840.0,386352.0,10.0,189635.0,354.9766815502745,6468.0,3653.0768766433957,40.4,44.28493598906467,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190066.0,15.360656388,1.4733158723279325E-6,190066.0,100.0,100.0,100.0,100.0,190066.0,386352.0,10.0,189854.1,364.3586298018883,6468.0,3653.0768766433957,40.4,44.28493598906467,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190292.0,15.377445462,1.4749935850619266E-6,190292.0,100.0,100.0,100.0,100.0,190292.0,386272.0,10.0,190086.2,369.9089377430927,6460.0,3665.688596824461,40.49999999999999,44.37028535204864,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190518.0,15.394001703,1.4766530337378E-6,190518.0,99.9,95.60168895144264,87.5,91.66666666666666,190518.0,387440.0,10.0,190313.1,354.54429279788843,6575.2,3706.4814342206305,40.6,44.45772023944648,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190744.0,15.410682975,1.4783243239233508E-6,190744.0,99.9,95.60168895144264,87.5,91.66666666666666,190744.0,387280.0,10.0,190535.69999999998,354.9463339717728,6559.2,3694.7365805967816,40.6,44.45772023944648,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190970.0,15.42751954,1.4800108244039563E-6,190970.0,99.9,95.949449125081,90.0,92.3076923076923,190970.0,387200.0,10.0,190769.6,350.8064360235667,6551.2,3707.4252461183296,40.89999999999999,45.027028919675935,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191196.0,15.443792767,1.4816408959272452E-6,191196.0,99.9,95.949449125081,90.0,92.3076923076923,191196.0,387200.0,10.0,190993.09999999998,350.6740968794568,6551.2,3707.4252461183296,40.89999999999999,45.027028919675935,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191422.0,15.460554709,1.4833199215027638E-6,191422.0,100.0,100.0,100.0,100.0,191422.0,387200.0,10.0,191218.90000000002,349.15435936941384,6551.2,3707.4252461183296,40.89999999999999,45.027028919675935,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191648.0,15.476766387,1.4849438277293856E-6,191648.0,100.0,100.0,100.0,100.0,191648.0,387200.0,10.0,191448.1,339.66501471629624,6551.2,3707.4252461183296,40.89999999999999,45.027028919675935,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191874.0,15.49309296,1.4865822839249164E-6,191874.0,99.9,92.2576649117374,50.0,85.71428571428571,191874.0,387920.0,10.0,191670.2,342.9492349864302,6623.200000000001,3720.0515169670552,40.89999999999999,45.027028919675935,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192100.0,15.510117282,1.4882879441571971E-6,192100.0,99.9,92.2576649117374,50.0,85.71428571428571,192100.0,387280.0,10.0,191899.19999999998,339.7063437735617,6559.2,3694.7365805967816,41.0,45.21799051999841,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192326.0,15.526826976,1.489962427756711E-6,192326.0,99.9,93.28318108543799,75.0,87.5,192326.0,387360.0,10.0,192131.7,342.2345037478773,6567.2,3681.9848753386023,41.0,45.21799051999841,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192552.0,15.543492943,1.4916325294600418E-6,192552.0,99.9,93.28318108543799,75.0,87.5,192552.0,387360.0,10.0,192352.40000000002,342.7432469551137,6567.2,3681.9848753386023,41.0,45.21799051999841,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192778.0,15.559778325,1.4932644926229111E-6,192778.0,99.9,93.28318108543799,75.0,87.5,192778.0,387360.0,10.0,192563.40000000002,343.05075750130936,6567.2,3681.9848753386023,41.0,45.21799051999841,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193004.0,15.576423581,1.4949325188705316E-6,193004.0,100.0,100.0,100.0,100.0,193004.0,387360.0,10.0,192791.5,345.5299472468983,6567.2,3681.9848753386023,41.0,45.21799051999841,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193230.0,15.593151204,1.496608799140676E-6,193230.0,100.0,?,?,?,193230.0,387360.0,10.0,193016.7,344.31769890287813,6567.2,3681.9848753386023,41.0,45.21799051999841,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193456.0,15.611520815,1.4984492433572013E-6,193456.0,99.9,94.68650371944737,83.33333333333334,90.0,193456.0,387280.0,10.0,193238.9,339.36589562169024,6559.2,3694.7365805967816,41.10000000000001,45.41035124286092,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193682.0,15.630054876,1.5003057801735931E-6,193682.0,99.9,94.68650371944737,83.33333333333334,90.0,193682.0,387200.0,10.0,193459.5,344.2296552529372,6551.2,3707.4252461183296,41.2,45.496764231707246,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
193908.0,15.64842098,1.5021454929192066E-6,193908.0,99.9,94.68650371944737,83.33333333333334,90.0,193908.0,387200.0,10.0,193692.0,351.8238195460927,6551.2,3707.4252461183296,41.2,45.496764231707246,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194134.0,15.66702832,1.5040093700136608E-6,194134.0,99.9,94.68650371944737,83.33333333333334,90.0,194134.0,387200.0,10.0,193921.1,357.5171946136948,6551.2,3707.4252461183296,41.2,45.496764231707246,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194360.0,15.685711031,1.505880410281096E-6,194360.0,100.0,?,?,?,194360.0,387120.0,10.0,194145.69999999998,368.5280179307942,6543.200000000001,3720.0515169670552,41.3,45.685032803120784,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194586.0,15.70448243,1.5077603324939427E-6,194586.0,100.0,?,?,?,194586.0,387120.0,10.0,194378.4,363.1920826351929,6543.200000000001,3720.0515169670552,41.3,45.685032803120784,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
194812.0,15.72282842,1.5095987898212788E-6,194812.0,100.0,100.0,100.0,100.0,194812.0,387360.0,10.0,194602.40000000002,369.2347040388573,6567.2,3681.9848753386023,41.3,45.685032803120784,5.5,3.1358146203711303,5.5,3.1358146203711303,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
