learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112451.0,14.149199791,1.3320740623950478E-6,112451.0,99.9,93.28318108543799,83.33333333333334,87.5,112451.0,378904.0,10.0,112328.5,305.2107650642592,5737.6,3182.4514380514206,35.800000000000004,39.083386638201034,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112590.0,14.16477161,1.3336059333738846E-6,112590.0,99.8,95.55001779992881,75.0,91.66666666666666,112590.0,380264.0,10.0,112472.50000000001,305.6225886067051,5872.0,3241.8420003997044,35.800000000000004,39.083386638201034,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112729.0,14.18053475,1.3351559730038953E-6,112729.0,99.9,97.24639277453466,87.5,94.73684210526315,112729.0,380104.0,10.0,112610.90000000001,311.13357260186444,5856.0,3234.0015804297655,35.800000000000004,39.083386638201034,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112868.0,14.196257242,1.33670103940616E-6,112868.0,99.9,97.24639277453466,87.5,94.73684210526315,112868.0,379864.0,10.0,112749.7,311.6479673534811,5832.0,3254.9001691466838,36.0,39.36439451529206,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113007.0,14.212300459,1.3382776238032735E-6,113007.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,113007.0,379864.0,10.0,112886.90000000001,309.85998630205677,5832.0,3254.9001691466838,36.0,39.36439451529206,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113146.0,14.22783339,1.3398040618397373E-6,113146.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,113146.0,379864.0,10.0,113022.80000000002,307.6288528586153,5832.0,3254.9001691466838,36.0,39.36439451529206,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113285.0,14.243556731,1.3413488862629913E-6,113285.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,113285.0,379784.0,10.0,113163.70000000001,304.20280150656725,5824.0,3267.3185744072566,36.099999999999994,39.55432270238544,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113424.0,14.259184979,1.3428853380910241E-6,113424.0,99.9,97.24639277453466,87.5,94.73684210526315,113424.0,380024.0,10.0,113303.1,308.5462147987977,5848.0,3229.854073071001,36.099999999999994,39.55432270238544,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113563.0,14.274651692,1.3444065492124604E-6,113563.0,99.8,96.32582577065804,80.0,93.10344827586206,113563.0,380184.0,10.0,113444.7,316.13114367300085,5864.0,3254.6161405336607,36.2,39.65349921507558,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113702.0,14.290861159,1.345999806650088E-6,113702.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,113702.0,379944.0,10.0,113581.4,311.9840451761014,5840.0,3242.4122707227307,36.2,39.65349921507558,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113841.0,14.306628119,1.347549569285021E-6,113841.0,99.9,95.18768046198265,75.0,90.9090909090909,113841.0,379944.0,10.0,113721.7,315.244895984763,5840.0,3242.4122707227307,36.2,39.65349921507558,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113980.0,14.322306024,1.349090903015902E-6,113980.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,113980.0,380024.0,10.0,113859.7,317.6591639547704,5848.0,3229.854073071001,36.3,39.83591344503098,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114119.0,14.337650786,1.3505994846320645E-6,114119.0,99.9,95.949449125081,87.5,92.3076923076923,114119.0,380024.0,10.0,113997.0,324.9625619462444,5848.0,3229.854073071001,36.3,39.83591344503098,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114258.0,14.353110475,1.3521152055967783E-6,114258.0,99.9,95.949449125081,87.5,92.3076923076923,114258.0,378984.0,10.0,114134.0,329.33569499828104,5745.599999999999,3250.1925823283495,36.4,40.02554739718677,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114397.0,14.368766195,1.3536553303003081E-6,114397.0,99.8,94.34293149290039,80.0,89.47368421052632,114397.0,380264.0,10.0,114267.0,329.29756890825826,5871.999999999999,3268.0367194999512,36.5,40.20848445567455,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114536.0,14.384554383,1.3552081597329694E-6,114536.0,99.9,94.68650371944737,90.0,90.0,114536.0,380184.0,10.0,114401.9,333.0687116296976,5863.999999999999,3264.302818197002,36.6,40.39856983167157,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114675.0,14.401049891,1.3568295326509345E-6,114675.0,99.9,94.68650371944737,90.0,90.0,114675.0,379944.0,10.0,114544.0,331.3018093655511,5840.0,3242.4122707227307,36.6,40.39856983167157,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114814.0,14.417141904,1.3584109122840808E-6,114814.0,99.9,94.68650371944737,90.0,90.0,114814.0,379864.0,10.0,114685.99999999999,335.9824730878474,5832.0,3254.9001691466838,36.7,40.49705064706702,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114953.0,14.43320955,1.3599898973456146E-6,114953.0,99.9,94.68650371944737,90.0,90.0,114953.0,379864.0,10.0,114824.40000000001,338.334220031678,5832.0,3254.9001691466838,36.7,40.49705064706702,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115092.0,14.449071753,1.3615486932999203E-6,115092.0,99.9,93.28318108543799,83.33333333333334,87.5,115092.0,379864.0,10.0,114962.2,339.264171078789,5832.0,3254.9001691466838,36.7,40.49705064706702,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115231.0,14.464787007,1.3630930484160468E-6,115231.0,99.9,93.28318108543799,83.33333333333334,87.5,115231.0,379864.0,10.0,115103.1,336.81529722452296,5832.0,3254.9001691466838,36.7,40.49705064706702,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115370.0,14.480336004,1.364622996093407E-6,115370.0,99.9,93.28318108543799,87.5,87.5,115370.0,380344.0,10.0,115240.40000000001,342.21507207537474,5880.0,3245.5798317780514,36.7,40.49705064706702,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115509.0,14.496981597,1.3662591211338524E-6,115509.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115509.0,379944.0,10.0,115385.3,346.12812335575563,5840.0,3242.4122707227307,36.8,40.687972560833146,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115648.0,14.515028775,1.3680326369596827E-6,115648.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115648.0,379864.0,10.0,115528.9,344.9632669655649,5832.0,3254.9001691466838,36.9,40.7879339456604,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115787.0,14.532122641,1.3697124697776237E-6,115787.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115787.0,379864.0,10.0,115670.4,344.6074094773179,5832.0,3254.9001691466838,36.9,40.7879339456604,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115926.0,14.549589787,1.371429708229574E-6,115926.0,99.9,93.28318108543799,87.5,87.5,115926.0,380024.0,10.0,115806.2,346.1379943189003,5848.0,3229.854073071001,36.9,40.7879339456604,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116065.0,14.56767482,1.3732076926852136E-6,116065.0,99.9,93.28318108543799,87.5,87.5,116065.0,380024.0,10.0,115944.0,344.7775450280293,5848.0,3229.854073071001,36.9,40.7879339456604,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116204.0,14.5847261,1.37488545789618E-6,116204.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,116204.0,380344.0,10.0,116076.5,341.85027586812123,5880.0,3248.9522413643854,36.9,40.7879339456604,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116343.0,14.602269639,1.3766102067334592E-6,116343.0,99.9,93.28318108543799,83.33333333333334,87.5,116343.0,380024.0,10.0,116221.3,342.88483651382325,5848.0,3229.854073071001,36.9,40.7879339456604,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116482.0,14.620047294,1.3783576041680775E-6,116482.0,99.9,93.28318108543799,83.33333333333334,87.5,116482.0,379944.0,10.0,116363.79999999999,345.38313669186414,5840.0,3242.4122707227307,37.0,40.979669756274674,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116621.0,14.637418975,1.3800650976937651E-6,116621.0,99.9,93.28318108543799,83.33333333333334,87.5,116621.0,379944.0,10.0,116499.49999999999,344.4390770191165,5840.0,3242.4122707227307,37.0,40.979669756274674,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116760.0,14.654565881,1.3817508525569338E-6,116760.0,99.9,94.06739439962034,87.5,88.88888888888889,116760.0,380024.0,10.0,116636.0,343.8384633645427,5848.0,3229.854073071001,37.0,40.979669756274674,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116899.0,14.672215945,1.3834860741312072E-6,116899.0,99.9,93.28318108543799,83.33333333333334,87.5,116899.0,380024.0,10.0,116779.5,354.5526915863303,5848.0,3229.854073071001,37.0,40.979669756274674,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117038.0,14.689668265,1.3852036609733864E-6,117038.0,99.8,93.23226854358418,77.77777777777779,87.5,117038.0,380424.0,10.0,116923.2,349.91421170846525,5888.0,3259.5176193895795,37.0,40.979669756274674,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117177.0,14.706839588,1.386888262545561E-6,117177.0,99.9,95.18768046198265,87.5,90.9090909090909,117177.0,379224.0,10.0,117061.40000000001,348.3428068887167,5769.6,3207.428710561364,37.0,40.979669756274674,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117316.0,14.724337329,1.3886085088678546E-6,117316.0,99.9,95.18768046198265,87.5,90.9090909090909,117316.0,380024.0,10.0,117199.2,348.5024469864677,5848.0,3229.854073071001,37.0,40.979669756274674,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117455.0,14.742134111,1.3903570496829985E-6,117455.0,99.9,95.60168895144264,90.0,91.66666666666666,117455.0,379784.0,10.0,117343.70000000001,349.5533817125316,5824.0,3267.3185744072566,37.3,41.45157817663078,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117594.0,14.759807772,1.3920934938115785E-6,117594.0,99.9,95.60168895144264,90.0,91.66666666666666,117594.0,379784.0,10.0,117477.1,347.99790867826243,5824.0,3267.3185744072566,37.3,41.45157817663078,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117733.0,14.777339306,1.3938159739066362E-6,117733.0,99.9,95.18768046198265,87.5,90.9090909090909,117733.0,379784.0,10.0,117613.8,348.1582654164315,5824.0,3267.3185744072566,37.3,41.45157817663078,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117872.0,14.795075523,1.3955585641867638E-6,117872.0,99.9,95.18768046198265,87.5,90.9090909090909,117872.0,379784.0,10.0,117754.29999999999,342.71499334967785,5824.0,3267.3185744072566,37.3,41.45157817663078,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118011.0,14.813019928,1.3973281452799993E-6,118011.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,118011.0,381192.0,10.0,117892.8,344.1326617583526,5963.2,3358.582134704399,37.400000000000006,41.6445274515952,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118150.0,14.830492072,1.3990493465008495E-6,118150.0,99.9,95.949449125081,87.5,92.3076923076923,118150.0,380792.0,10.0,118031.8,347.8115070615759,5923.200000000001,3350.940591004926,37.49999999999999,41.82303990226758,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118289.0,14.8482449,1.4007981982288997E-6,118289.0,99.9,96.24568253491515,90.0,92.85714285714286,118289.0,380792.0,10.0,118167.4,347.22141511017463,5923.200000000001,3350.940591004926,37.49999999999999,41.82303990226758,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118428.0,14.865956126,1.402542951695558E-6,118428.0,99.9,95.949449125081,87.5,92.3076923076923,118428.0,380792.0,10.0,118314.4,343.8417594701912,5923.200000000001,3350.940591004926,37.49999999999999,41.82303990226758,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118567.0,14.883335815,1.404255045066858E-6,118567.0,99.9,95.949449125081,87.5,92.3076923076923,118567.0,380792.0,10.0,118454.39999999998,337.72283178831,5923.200000000001,3350.940591004926,37.49999999999999,41.82303990226758,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118706.0,14.90120076,1.40601494157094E-6,118706.0,99.9,95.949449125081,87.5,92.3076923076923,118706.0,380792.0,10.0,118588.8,335.98439117183534,5923.200000000001,3350.940591004926,37.49999999999999,41.82303990226758,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118845.0,14.919177945,1.4077873831953245E-6,118845.0,99.8,94.6351931330472,80.0,90.0,118845.0,381112.0,10.0,118718.6,339.98372510067264,5955.2,3335.93327937542,37.49999999999999,41.82303990226758,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118984.0,14.936468444,1.4094910482011768E-6,118984.0,99.9,93.28318108543799,75.0,87.5,118984.0,380872.0,10.0,118858.79999999999,333.80892738211907,5931.2,3338.5691146557583,37.6,42.00317448320622,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119123.0,14.953835349,1.4112026010586913E-6,119123.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,119123.0,380952.0,10.0,119002.7,338.30789723760887,5939.2,3326.1302439922583,37.6,42.00317448320622,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119262.0,14.971338933,1.4129182053462759E-6,119262.0,99.9,93.28318108543799,75.0,87.5,119262.0,378872.0,10.0,119142.59999999998,338.73759099863634,5734.4,3290.344230556365,37.800000000000004,42.29473305796414,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119401.0,14.988631732,1.414621739082646E-6,119401.0,99.9,93.28318108543799,75.0,87.5,119401.0,380792.0,10.0,119280.6,341.2855435294955,5923.200000000001,3350.940591004926,37.800000000000004,42.29473305796414,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119540.0,15.006128225,1.4163409936507556E-6,119540.0,99.9,93.28318108543799,75.0,87.5,119540.0,379832.0,10.0,119418.5,342.09525963781834,5828.799999999999,3251.943309605641,37.800000000000004,42.29473305796414,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119679.0,15.023644386,1.418062180851813E-6,119679.0,99.9,93.28318108543799,75.0,87.5,119679.0,379832.0,10.0,119559.5,337.303440704524,5828.799999999999,3320.3763106678807,37.800000000000004,42.29473305796414,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119818.0,15.041111098,1.4197842929283108E-6,119818.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,119818.0,381112.0,10.0,119697.1,337.11667943837426,5955.2,3352.625133964262,37.9,42.39614762373267,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119957.0,15.05884402,1.4215315506947239E-6,119957.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,119957.0,380872.0,10.0,119841.6,334.32359573722283,5931.2,3338.5691146557583,37.9,42.39614762373267,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120096.0,15.076161268,1.423237851329267E-6,120096.0,99.9,94.68650371944737,75.0,90.0,120096.0,380872.0,10.0,119989.7,337.4584912746064,5931.2,3338.5691146557583,37.9,42.39614762373267,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120235.0,15.093708457,1.4249664453203244E-6,120235.0,99.9,94.68650371944737,75.0,90.0,120235.0,380792.0,10.0,120129.20000000001,337.3352437363559,5923.200000000001,3350.940591004926,38.0,42.57542327055207,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120374.0,15.111019219,1.4266674494384615E-6,120374.0,99.9,94.68650371944737,75.0,90.0,120374.0,379832.0,10.0,120267.0,340.17413841214267,5828.799999999999,3283.5280754429714,38.0,42.57542327055207,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120513.0,15.128582888,1.4283973033947822E-6,120513.0,99.9,94.68650371944737,75.0,90.0,120513.0,380712.0,10.0,120402.80000000002,335.29549156924713,5915.2,3363.24541675646,38.099999999999994,42.7666796570518,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120652.0,15.146010086,1.4301158803043466E-6,120652.0,99.8,94.01627573001437,80.0,88.88888888888889,120652.0,381192.0,10.0,120542.5,333.3674149243361,5963.200000000001,3336.724035470852,38.099999999999994,42.7666796570518,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120791.0,15.163830096,1.4318720878172245E-6,120791.0,99.9,93.28318108543799,83.33333333333334,87.5,120791.0,380952.0,10.0,120671.09999999999,328.7023138207454,5939.2,3326.1302439922583,38.099999999999994,42.7666796570518,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120930.0,15.181063743,1.433570151089841E-6,120930.0,99.9,94.06739439962034,87.5,88.88888888888889,120930.0,380872.0,10.0,120810.3,321.20227271922715,5931.2,3338.5691146557583,38.300000000000004,43.06080971525423,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121069.0,15.196538371,1.435094894950743E-6,121069.0,99.9,94.06739439962034,87.5,88.88888888888889,121069.0,380872.0,10.0,120952.2,322.5446739083862,5931.2,3338.5691146557583,38.300000000000004,43.06080971525423,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121208.0,15.212494421,1.436666743988843E-6,121208.0,99.9,94.06739439962034,87.5,88.88888888888889,121208.0,380792.0,10.0,121089.7,321.23824665053746,5923.200000000001,3350.940591004926,38.4,43.23887140062747,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121347.0,15.228179658,1.4382119149234303E-6,121347.0,99.9,94.06739439962034,87.5,88.88888888888889,121347.0,380792.0,10.0,121230.0,321.9275280763238,5923.200000000001,3350.940591004926,38.4,43.23887140062747,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121486.0,15.243898408,1.4397603872626143E-6,121486.0,99.9,94.06739439962034,87.5,88.88888888888889,121486.0,380792.0,10.0,121366.6,316.62322509043247,5923.200000000001,3350.940591004926,38.4,43.23887140062747,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121625.0,15.259677309,1.4413147851467476E-6,121625.0,100.0,100.0,100.0,100.0,121625.0,380792.0,10.0,121503.90000000001,313.53130270800295,5923.200000000001,3350.940591004926,38.4,43.23887140062747,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121764.0,15.27550143,1.4428736377056597E-6,121764.0,100.0,100.0,100.0,100.0,121764.0,380792.0,10.0,121649.20000000001,310.2106094610874,5923.200000000001,3350.940591004926,38.4,43.23887140062747,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121903.0,15.290902968,1.444392773628561E-6,121903.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,121903.0,381272.0,10.0,121792.90000000001,310.7794680762791,5971.200000000001,3365.6697137749898,38.50000000000001,43.431299517488284,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122042.0,15.306503496,1.4459295997810644E-6,122042.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122042.0,380792.0,10.0,121932.9,309.60923399953435,5923.200000000001,3350.940591004926,38.6,43.60988674855992,4.9,2.8067379246694513,4.9,2.8067379246694513,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
