learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
230139.0,16.524828384,1.6019246122315248E-6,230139.0,99.9,95.60168895144264,90.0,91.66666666666666,230139.0,393440.0,10.0,229812.80000000005,370.0068467834945,7165.6,4047.5626465538217,50.400000000000006,57.473085488388,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230412.0,16.542467167,1.603719944174767E-6,230412.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,230412.0,393440.0,10.0,230094.6,372.6637447708943,7165.6,4047.5626465538217,50.50000000000001,57.648841175594235,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230685.0,16.560045783,1.6055091521276505E-6,230685.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,230685.0,393440.0,10.0,230372.6,377.45557501659846,7165.6,4047.5626465538217,50.50000000000001,57.648841175594235,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230958.0,16.577652315,1.607301201460607E-6,230958.0,100.0,100.0,100.0,100.0,230958.0,393440.0,10.0,230645.8,371.0668702838072,7165.6,4047.5626465538217,50.50000000000001,57.648841175594235,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231231.0,16.595149644,1.60908213576175E-6,231231.0,100.0,100.0,100.0,100.0,231231.0,393440.0,10.0,230922.2,372.5744668295652,7165.6,4047.5626465538217,50.50000000000001,57.648841175594235,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231504.0,16.612510842,1.6108488549044701E-6,231504.0,100.0,?,?,?,231504.0,393360.0,10.0,231180.8,373.5308406127802,7157.6,4060.47625011867,50.6,57.77388875800401,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231777.0,16.630230177,1.6126531191295358E-6,231777.0,99.9,92.2576649117374,50.0,85.71428571428571,231777.0,393600.0,10.0,231458.3,382.45262596969525,7181.599999999999,4058.97686068245,50.6,57.77388875800401,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232050.0,16.648777006,1.6145404910626855E-6,232050.0,99.9,93.28318108543799,75.0,87.5,232050.0,393360.0,10.0,231730.7,377.19286254588275,7157.6,4060.47625011867,50.9,58.253183031773744,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232323.0,16.666409087,1.616334411025744E-6,232323.0,99.9,93.28318108543799,75.0,87.5,232323.0,393280.0,10.0,231993.99999999997,376.61651583540873,7149.599999999999,4073.3314566280455,51.0,58.43134622976115,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232596.0,16.683750548,1.6180987627818696E-6,232596.0,99.9,93.28318108543799,75.0,87.5,232596.0,393280.0,10.0,232261.8,381.65161542374835,7149.599999999999,4073.3314566280455,51.0,58.43134622976115,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232869.0,16.701543275,1.619909027160904E-6,232869.0,100.0,100.0,100.0,100.0,232869.0,393280.0,10.0,232535.5,380.457984247639,7149.599999999999,4073.3314566280455,51.0,58.43134622976115,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233142.0,16.719076408,1.621692879974628E-6,233142.0,100.0,?,?,?,233142.0,393280.0,10.0,232808.5,381.6957048633289,7149.599999999999,4073.3314566280455,51.0,58.43134622976115,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233415.0,16.736507209,1.623466321344708E-6,233415.0,100.0,?,?,?,233415.0,393280.0,10.0,233077.0,372.9867438812137,7149.599999999999,4073.3314566280455,51.0,58.43134622976115,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233688.0,16.754425821,1.6252897643370277E-6,233688.0,99.9,94.68650371944737,75.0,90.0,233688.0,393360.0,10.0,233348.8,373.6004401615317,7157.6,4060.47625011867,51.1,58.606882417226956,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233961.0,16.772642411,1.6271435303195413E-6,233961.0,99.9,94.68650371944737,75.0,90.0,233961.0,393360.0,10.0,233623.1,371.91858428066246,7157.6,4060.47625011867,51.1,58.606882417226956,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234234.0,16.790673447,1.6289784138606585E-6,234234.0,99.9,94.68650371944737,75.0,90.0,234234.0,393360.0,10.0,233894.7,367.5026984027923,7157.6,4060.47625011867,51.1,58.606882417226956,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234507.0,16.808587839,1.6308014274151718E-6,234507.0,100.0,?,?,?,234507.0,393360.0,10.0,234173.19999999998,371.7878128419194,7157.6,4060.47625011867,51.1,58.606882417226956,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234780.0,16.82657176,1.632631516415474E-6,234780.0,100.0,?,?,?,234780.0,393360.0,10.0,234456.8,369.5110282522019,7157.6,4060.47625011867,51.1,58.606882417226956,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235053.0,16.844439665,1.6344494295408464E-6,235053.0,100.0,?,?,?,235053.0,393280.0,10.0,234730.4,366.84547155444534,7149.599999999999,4073.3314566280455,51.2,58.73253877631301,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235326.0,16.862715877,1.6363111540355753E-6,235326.0,99.9,93.28318108543799,83.33333333333334,87.5,235326.0,393760.0,10.0,234999.3,361.7992230198635,7197.6,4068.996141556293,51.2,58.73253877631301,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235599.0,16.880899439,1.63816080634972E-6,235599.0,99.9,93.28318108543799,83.33333333333334,87.5,235599.0,393200.0,10.0,235272.19999999998,348.57991272526635,7141.6,4086.128817243909,51.5,59.21195449869524,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235872.0,16.898775305,1.6399798994016452E-6,235872.0,99.9,94.06739439962034,87.5,88.88888888888889,235872.0,393360.0,10.0,235542.5,359.1524745842638,7157.6,4060.47625011867,51.6,59.38986071338739,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236145.0,16.916800823,1.6418142214172138E-6,236145.0,99.9,94.06739439962034,87.5,88.88888888888889,236145.0,393360.0,10.0,235810.9,363.80869514989325,7157.6,4060.47625011867,51.6,59.38986071338739,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236418.0,16.934655064,1.6436311138547885E-6,236418.0,100.0,100.0,100.0,100.0,236418.0,393360.0,10.0,236083.69999999998,362.94261866643484,7157.6,4060.47625011867,51.6,59.38986071338739,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236691.0,16.952454515,1.6454424307242584E-6,236691.0,100.0,100.0,100.0,100.0,236691.0,393360.0,10.0,236360.19999999998,356.99915966287796,7157.6,4060.47625011867,51.6,59.38986071338739,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236964.0,16.970440281,1.6472727074763975E-6,236964.0,100.0,?,?,?,236964.0,393360.0,10.0,236627.5,348.1025551312256,7157.6,4060.47625011867,51.6,59.38986071338739,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237237.0,16.988452127,1.649105638194884E-6,237237.0,100.0,?,?,?,237237.0,393360.0,10.0,236902.5,357.8041829455532,7157.6,4060.47625011867,51.6,59.38986071338739,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237510.0,17.00608665,1.6509001715765571E-6,237510.0,100.0,?,?,?,237510.0,393360.0,10.0,237181.30000000002,354.04207220172,7157.6,4060.47625011867,51.6,59.38986071338739,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237783.0,17.023638359,1.6526884571044942E-6,237783.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,237783.0,393840.0,10.0,237460.0,355.7926986946796,7205.6,4074.965172311974,51.6,59.38986071338739,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238056.0,17.041229319,1.6544789214693144E-6,238056.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,238056.0,393440.0,10.0,237737.7,364.27433191056525,7165.6,4047.5626465538217,51.6,59.38986071338739,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238329.0,17.059338638,1.6563176485787382E-6,238329.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,238329.0,392480.0,10.0,238013.5,367.8868334450458,7071.200000000001,3992.625112490389,51.6,59.38986071338739,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238602.0,17.077022346,1.658117187149629E-6,238602.0,99.9,93.28318108543799,87.5,87.5,238602.0,393360.0,10.0,238281.6,376.1005184787682,7157.6,4060.47625011867,51.7,59.56518371591841,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238875.0,17.095300924,1.6599768828923223E-6,238875.0,100.0,100.0,100.0,100.0,238875.0,393280.0,10.0,238560.2,379.19323716425896,7149.599999999999,4073.3314566280455,51.8,59.69142875377223,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239148.0,17.114079749,1.661887086026239E-6,239148.0,100.0,100.0,100.0,100.0,239148.0,393200.0,10.0,238830.09999999998,380.777990143572,7141.6,4086.128817243909,51.89999999999999,59.869209300125405,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239421.0,17.132610526,1.663772057439483E-6,239421.0,100.0,?,?,?,239421.0,393200.0,10.0,239103.9,383.2320010994231,7141.6,4086.128817243909,51.89999999999999,59.869209300125405,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239694.0,17.150953528,1.665640205936106E-6,239694.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,239694.0,393680.0,10.0,239374.0,384.16952276595447,7189.599999999999,4063.2633628101876,51.89999999999999,59.869209300125405,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239967.0,17.169167904,1.6674929926848794E-6,239967.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,239967.0,393200.0,10.0,239651.80000000002,383.0273561451647,7141.6,4086.128817243909,52.2,60.34861684873611,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240240.0,17.186883485,1.6692961413750352E-6,240240.0,99.9,94.06739439962034,90.0,88.88888888888889,240240.0,393440.0,10.0,239920.4,376.8077022095565,7165.6,4047.5626465538217,52.2,60.34861684873611,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240513.0,17.204488949,1.671088082003524E-6,240513.0,99.9,94.06739439962034,90.0,88.88888888888889,240513.0,393440.0,10.0,240184.6,378.0191647111159,7165.6,4047.5626465538217,52.2,60.34861684873611,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240786.0,17.222289664,1.672899895905427E-6,240786.0,100.0,100.0,100.0,100.0,240786.0,393440.0,10.0,240458.8,369.1599472676654,7165.6,4047.5626465538217,52.2,60.34861684873611,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241059.0,17.239737034,1.6746757452192126E-6,241059.0,100.0,?,?,?,241059.0,393440.0,10.0,240721.9,369.4044606600702,7165.6,4047.5626465538217,52.2,60.34861684873611,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241332.0,17.257088264,1.6764418090952487E-6,241332.0,100.0,?,?,?,241332.0,393440.0,10.0,240997.1,372.298700269318,7165.6,4047.5626465538217,52.2,60.34861684873611,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241605.0,17.274751914,1.6782404032173804E-6,241605.0,99.9,93.28318108543799,83.33333333333334,87.5,241605.0,393600.0,10.0,241276.7,388.1800985224406,7181.6,4057.242062726299,52.2,60.34861684873611,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241878.0,17.29225185,1.6800216028673501E-6,241878.0,99.9,93.28318108543799,83.33333333333334,87.5,241878.0,393440.0,10.0,241547.9,385.22416273587163,7165.6,4047.5626465538217,52.2,60.34861684873611,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242151.0,17.309725426,1.6818001195119207E-6,242151.0,99.9,93.28318108543799,83.33333333333334,87.5,242151.0,393440.0,10.0,241824.40000000002,385.55132242313164,7165.6,4047.5626465538217,52.2,60.34861684873611,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242424.0,17.327226663,1.6835814515818458E-6,242424.0,99.9,93.28318108543799,83.33333333333334,87.5,242424.0,393440.0,10.0,242094.30000000002,382.1224498333797,7165.6,4047.5626465538217,52.2,60.34861684873611,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242697.0,17.345663663,1.6854580286131271E-6,242697.0,100.0,?,?,?,242697.0,393440.0,10.0,242366.40000000002,384.8053476181908,7165.6,4047.5626465538217,52.2,60.34861684873611,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242970.0,17.365638308,1.6874902852945993E-6,242970.0,100.0,?,?,?,242970.0,393280.0,10.0,242641.19999999998,384.0184602044238,7149.599999999999,4073.3314566280455,52.4,60.65421117559219,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243243.0,17.385408555,1.6895013369859434E-6,243243.0,100.0,?,?,?,243243.0,393200.0,10.0,242908.4,387.5937735998022,7141.6,4086.128817243909,52.5,60.82808196512163,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243516.0,17.40524908,1.691514609986557E-6,243516.0,99.9,95.949449125081,90.0,92.3076923076923,243516.0,392240.0,10.0,243178.39999999997,389.9043187472821,7047.2,4245.61715969147,52.8,61.307603298630276,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243789.0,17.425188381,1.6935428580403255E-6,243789.0,99.9,95.949449125081,90.0,92.3076923076923,243789.0,393200.0,10.0,243444.1,386.6771406627384,7141.6,4086.128817243909,52.8,61.307603298630276,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244062.0,17.445060451,1.6955642672813943E-6,244062.0,99.9,95.949449125081,90.0,92.3076923076923,244062.0,393200.0,10.0,243722.0,394.9540057610084,7141.6,4086.128817243909,52.8,61.307603298630276,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244335.0,17.464635633,1.6975554767422305E-6,244335.0,100.0,?,?,?,244335.0,393200.0,10.0,243987.29999999996,397.7679530133713,7141.6,4086.128817243909,52.8,61.307603298630276,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244608.0,17.484158525,1.699541367205639E-6,244608.0,100.0,?,?,?,244608.0,393200.0,10.0,244262.5,400.68032422645933,7141.6,4086.128817243909,52.8,61.307603298630276,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244881.0,17.503536912,1.701507745783955E-6,244881.0,100.0,?,?,?,244881.0,392240.0,10.0,244533.6,401.8991581645019,7047.2,4025.8850455520956,52.8,61.307603298630276,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245154.0,17.523064301,1.7034953061071255E-6,245154.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,245154.0,393440.0,10.0,244809.59999999998,403.8107917769893,7165.6,4047.5626465538217,52.8,61.307603298630276,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245427.0,17.542588542,1.7054825460167528E-6,245427.0,99.9,94.68650371944737,87.5,90.0,245427.0,393440.0,10.0,245080.0,416.1682352126337,7165.6,4047.5626465538217,52.8,61.307603298630276,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245700.0,17.561978881,1.7074561569510782E-6,245700.0,99.9,94.68650371944737,87.5,90.0,245700.0,393440.0,10.0,245351.8,416.8201850518575,7165.6,4047.5626465538217,52.8,61.307603298630276,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245973.0,17.581911966,1.70948501031516E-6,245973.0,99.9,94.68650371944737,87.5,90.0,245973.0,393440.0,10.0,245627.8,418.8751603998521,7165.6,4047.5626465538217,52.8,61.307603298630276,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246246.0,17.601534752,1.7114822804511553E-6,246246.0,100.0,100.0,100.0,100.0,246246.0,393440.0,10.0,245911.50000000003,428.06574001871985,7165.6,4047.5626465538217,52.8,61.307603298630276,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246519.0,17.621286015,1.7134922186152728E-6,246519.0,100.0,?,?,?,246519.0,393360.0,10.0,246186.0,433.00449061053877,7157.6,4060.47625011867,52.900000000000006,61.43551271229225,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246792.0,17.64146082,1.715546927633481E-6,246792.0,99.9,92.2576649117374,75.0,85.71428571428571,246792.0,393680.0,10.0,246460.70000000004,428.4901269444675,7189.6,4064.8206520501412,53.1,61.787179540383256,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247065.0,17.661120391,1.7175426524819524E-6,247065.0,99.9,93.28318108543799,83.33333333333334,87.5,247065.0,392400.0,10.0,246737.5,432.33121305056903,7063.2,4005.5063433561886,53.3,62.139717125558626,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247338.0,17.680601654,1.7195202765434698E-6,247338.0,99.9,93.28318108543799,83.33333333333334,87.5,247338.0,392400.0,10.0,247006.7,436.9515737215947,7063.2,4003.4109012746176,53.3,62.139717125558626,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247611.0,17.700267321,1.721521504243497E-6,247611.0,99.9,93.28318108543799,83.33333333333334,87.5,247611.0,393360.0,10.0,247280.0,443.329323290135,7157.6,4060.47625011867,53.3,62.139717125558626,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247884.0,17.719517873,1.7234757078715005E-6,247884.0,100.0,100.0,100.0,100.0,247884.0,392400.0,10.0,247545.1,447.8676515817303,7063.2,4005.5063433561886,53.3,62.139717125558626,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248157.0,17.739185248,1.7254771093819006E-6,248157.0,100.0,?,?,?,248157.0,393360.0,10.0,247816.99999999997,449.54717957815154,7157.6,4060.47625011867,53.3,62.139717125558626,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248430.0,17.758658036,1.7274583062201868E-6,248430.0,100.0,?,?,?,248430.0,393280.0,10.0,248090.0,446.75944310109554,7149.599999999999,4073.3314566280455,53.4,62.2668094216779,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248703.0,17.778389379,1.7294676057024512E-6,248703.0,99.8,89.89898989898991,75.0,80.0,248703.0,393632.0,10.0,248370.5,444.68247098351014,7184.8,4059.7728672098556,53.4,62.2668094216779,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248976.0,17.798258616,1.7314905361129928E-6,248976.0,99.8,89.89898989898991,75.0,80.0,248976.0,393552.0,10.0,248644.40000000002,449.8760817034974,7176.8,4055.7351655813686,53.4,62.2668094216779,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249249.0,17.817969278,1.7334969137234908E-6,249249.0,99.8,89.89898989898991,75.0,80.0,249249.0,393472.0,10.0,248920.2,454.6458450755309,7168.8,4068.6472990964016,53.5,62.39524554536722,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249522.0,17.837822662,1.7355178192187106E-6,249522.0,100.0,100.0,100.0,100.0,249522.0,393472.0,10.0,249189.80000000002,451.9765972309261,7168.8,4068.6472990964016,53.5,62.39524554536722,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249795.0,17.8577418,1.737545417911419E-6,249795.0,100.0,?,?,?,249795.0,393472.0,10.0,249461.9,450.06282277527316,7168.8,4068.6472990964016,53.5,62.39524554536722,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250068.0,17.877424434,1.7395440542750644E-6,250068.0,100.0,?,?,?,250068.0,392512.0,10.0,249733.4,449.5709559618445,7074.400000000001,4011.9910047534036,53.5,62.39524554536722,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250341.0,17.897397795,1.7415767590377938E-6,250341.0,100.0,100.0,100.0,100.0,250341.0,393392.0,10.0,250002.80000000002,450.78371261122334,7160.8,4081.5011617459245,53.7,62.746491712463275,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250614.0,17.917465613,1.7436186614394896E-6,250614.0,100.0,100.0,100.0,100.0,250614.0,393312.0,10.0,250277.1,454.06618460308187,7152.8,4094.2973023462764,53.79999999999999,62.924646293094966,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
