learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
277851.0,17.592962998,1.7143068075974952E-6,277851.0,100.0,100.0,100.0,100.0,277851.0,393720.0,10.0,277468.0,462.3649352333387,7192.0,4094.916523365688,54.3,63.868006248999365,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
278154.0,17.612282063,1.7162745634350164E-6,278154.0,100.0,100.0,100.0,100.0,278154.0,393720.0,10.0,277764.49999999994,455.8170320059124,7192.0,4094.916523365688,54.3,63.868006248999365,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
278457.0,17.631412126,1.718218317349272E-6,278457.0,100.0,?,?,?,278457.0,392760.0,10.0,278069.70000000007,459.55293492696535,7097.6,4039.2312579939708,54.3,63.868006248999365,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
278760.0,17.651231091,1.7202365806495838E-6,278760.0,100.0,?,?,?,278760.0,393640.0,10.0,278363.89999999997,459.33973145035975,7184.0,4107.738388294301,54.4,64.0420001075683,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
279063.0,17.67036758,1.722185344040887E-6,279063.0,100.0,?,?,?,279063.0,393640.0,10.0,278665.8,468.6867705503177,7184.0,4107.738388294301,54.4,64.0420001075683,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
279366.0,17.689804571,1.7241663181145019E-6,279366.0,99.9,94.68650371944737,87.5,90.0,279366.0,393960.0,10.0,278966.50000000006,475.1585115633491,7216.0,4074.783593435771,54.5,64.22400035985163,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
279669.0,17.709070299,1.7261290400020638E-6,279669.0,99.9,94.68650371944737,87.5,90.0,279669.0,393800.0,10.0,279267.3,476.85242301296046,7200.0,4082.036964283613,54.6,64.39841267885068,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
279972.0,17.728841999,1.7281428992697208E-6,279972.0,99.9,94.68650371944737,87.5,90.0,279972.0,393720.0,10.0,279570.0,472.61917956097346,7192.0,4094.916523365688,54.7,64.58078489595631,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
280275.0,17.749042992,1.7302009025339415E-6,280275.0,100.0,100.0,100.0,100.0,280275.0,393800.0,10.0,279877.0,486.6694063849858,7200.0,4082.036964283613,54.7,64.58078489595631,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
280578.0,17.768314173,1.7321637811157298E-6,280578.0,100.0,100.0,100.0,100.0,280578.0,393720.0,10.0,280178.3,485.40591261334487,7192.0,4094.916523365688,54.79999999999998,64.70239562798272,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
280881.0,17.787724645,1.7341408472722462E-6,280881.0,100.0,100.0,100.0,100.0,280881.0,393720.0,10.0,280476.39999999997,481.431938191799,7192.0,4094.916523365688,54.79999999999998,64.70239562798272,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
281184.0,17.806752289,1.7360808892217221E-6,281184.0,99.9,85.66513761467886,50.0,75.0,281184.0,394120.0,10.0,280779.70000000007,483.81471430472726,7232.000000000001,4085.4673607257655,54.79999999999998,64.70239562798272,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
281487.0,17.826425695,1.7380843295286167E-6,281487.0,99.9,92.2576649117374,75.0,85.71428571428571,281487.0,393640.0,10.0,281089.10000000003,488.96272295998773,7184.0,4107.738388294301,55.1,65.18085949452066,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
281790.0,17.84562679,1.7400396720686685E-6,281790.0,99.9,92.2576649117374,75.0,85.71428571428571,281790.0,393640.0,10.0,281397.0,487.196287159725,7184.0,4107.738388294301,55.1,65.18085949452066,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
282093.0,17.865173512,1.7420257615759726E-6,282093.0,99.9,93.28318108543799,83.33333333333334,87.5,282093.0,392760.0,10.0,281705.39999999997,484.3656103032593,7097.6,4041.3081270521525,55.1,65.18085949452066,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
282396.0,17.884666904,1.7440112736026204E-6,282396.0,100.0,100.0,100.0,100.0,282396.0,393720.0,10.0,282009.3,478.5420102306114,7192.0,4094.916523365688,55.1,65.18085949452066,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
282699.0,17.904141316,1.74599525545266E-6,282699.0,100.0,100.0,100.0,100.0,282699.0,393800.0,10.0,282316.7,477.38292340170733,7200.0,4082.036964283613,55.1,65.18085949452066,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283002.0,17.923298354,1.7479469044006499E-6,283002.0,100.0,100.0,100.0,100.0,283002.0,393800.0,10.0,282618.10000000003,478.3161320949007,7200.0,4082.036964283613,55.1,65.18085949452066,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283305.0,17.942654247,1.7499184113778863E-6,283305.0,99.9,93.28318108543799,87.5,87.5,283305.0,393720.0,10.0,282918.8,492.02434447449565,7192.0,4094.916523365688,55.3,65.477816430028,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283608.0,17.961692104,1.7518575245930262E-6,283608.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,283608.0,393720.0,10.0,283233.4,493.68212894983725,7192.0,4094.916523365688,55.3,65.477816430028,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
283911.0,17.981076381,1.7538319226409069E-6,283911.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,283911.0,393720.0,10.0,283535.2,499.89349976880953,7192.0,4094.916523365688,55.3,65.477816430028,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284214.0,18.000289151,1.7557888517325815E-6,284214.0,100.0,?,?,?,284214.0,393720.0,10.0,283838.99999999994,500.29124850765317,7192.0,4094.916523365688,55.3,65.477816430028,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284517.0,18.019639228,1.757760166787684E-6,284517.0,100.0,100.0,100.0,100.0,284517.0,393800.0,10.0,284135.80000000005,505.02668796367334,7200.0,4082.036964283613,55.3,65.477816430028,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
284820.0,18.038532686,1.759684572149458E-6,284820.0,100.0,100.0,100.0,100.0,284820.0,393720.0,10.0,284435.80000000005,493.81030995942103,7192.0,4094.916523365688,55.4,65.65939045982346,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
285123.0,18.058238639,1.7616941817271695E-6,285123.0,99.9,93.28318108543799,75.0,87.5,285123.0,394200.0,10.0,284739.39999999997,488.7919802942931,7240.0,4091.05952046655,55.4,65.65939045982346,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
285426.0,18.077423,1.7636482172018088E-6,285426.0,99.9,92.2576649117374,50.0,85.71428571428571,285426.0,393720.0,10.0,285046.8,493.0604650772735,7192.0,4094.916523365688,55.6,65.96497387081858,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
285729.0,18.096693531,1.7656110295774276E-6,285729.0,99.9,92.2576649117374,50.0,85.71428571428571,285729.0,393720.0,10.0,285344.79999999993,487.61934151778377,7192.0,4094.916523365688,55.6,65.96497387081858,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286032.0,18.115536781,1.7675303209709485E-6,286032.0,99.9,92.2576649117374,50.0,85.71428571428571,286032.0,393720.0,10.0,285645.39999999997,490.49775172210656,7192.0,4094.916523365688,55.6,65.96497387081858,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286335.0,18.134860677,1.7694985688730935E-6,286335.0,100.0,?,?,?,286335.0,393720.0,10.0,285945.4,492.6101004964363,7192.0,4094.916523365688,55.6,65.96497387081858,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286638.0,18.153938794,1.7714417827965242E-6,286638.0,100.0,100.0,100.0,100.0,286638.0,393720.0,10.0,286247.9,486.42995384741755,7192.0,4094.916523365688,55.70000000000001,66.13798706744358,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
286941.0,18.1733256,1.7734164384373324E-6,286941.0,100.0,100.0,100.0,100.0,286941.0,393720.0,10.0,286544.8,473.9340788665766,7192.0,4094.916523365688,55.70000000000001,66.13798706744358,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287244.0,18.192635136,1.7753874597837822E-6,287244.0,99.8,90.8079786745105,80.0,81.81818181818183,287244.0,394568.0,10.0,286859.7,473.8403505166869,7276.8,4116.813784145857,55.800000000000004,66.31205688929343,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287547.0,18.211888432,1.7773528998178207E-6,287547.0,99.7,85.56304138594794,62.5,70.0,287547.0,394600.0,10.0,287154.0,477.18014301611873,7280.0,4137.209365421737,55.899999999999984,66.43534868995235,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
287850.0,18.231061633,1.779310163489769E-6,287850.0,99.7,85.56304138594794,62.5,70.0,287850.0,394600.0,10.0,287455.20000000007,473.70098397850995,7280.0,4137.209365421737,55.899999999999984,66.43534868995235,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
288153.0,18.250283634,1.781272408826865E-6,288153.0,99.9,0.0,-Infinity,-Infinity,288153.0,394600.0,10.0,287754.5,484.1093196100732,7280.0,4137.209365421737,55.899999999999984,66.43534868995235,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
288456.0,18.269722303,1.7832567723488834E-6,288456.0,100.0,?,?,?,288456.0,394600.0,10.0,288053.0,485.6603751594365,7280.0,4137.209365421737,55.899999999999984,66.43534868995235,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
288759.0,18.289064218,1.7852308586017006E-6,288759.0,100.0,?,?,?,288759.0,394520.0,10.0,288358.0,489.3742035611467,7272.0,4150.08904857608,56.0,66.61664790259097,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289062.0,18.308274089,1.787193455942698E-6,289062.0,99.9,92.2576649117374,75.0,85.71428571428571,289062.0,394920.0,10.0,288665.69999999995,486.67192919530635,7312.0,4141.057728541237,56.0,66.61664790259097,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289365.0,18.327376703,1.7891383743262938E-6,289365.0,99.9,92.2576649117374,75.0,85.71428571428571,289365.0,393560.0,10.0,288968.9,500.4143727396567,7177.6,4094.3343835652263,56.2,66.92250908492764,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289668.0,18.346607817,1.7911011519402872E-6,289668.0,99.9,92.2576649117374,75.0,85.71428571428571,289668.0,394520.0,10.0,289282.3,502.9049059657758,7272.0,4150.08904857608,56.2,66.92250908492764,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
289971.0,18.36537242,1.7930163162258231E-6,289971.0,99.9,92.2576649117374,75.0,85.71428571428571,289971.0,394520.0,10.0,289590.6,512.7973825552937,7272.0,4150.08904857608,56.2,66.92250908492764,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290274.0,18.384590289,1.7949781397547144E-6,290274.0,100.0,100.0,100.0,100.0,290274.0,394600.0,10.0,289884.7,523.9122169897527,7280.0,4137.209365421737,56.2,66.92250908492764,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290577.0,18.404268593,1.7969865587455515E-6,290577.0,100.0,100.0,100.0,100.0,290577.0,394520.0,10.0,290186.80000000005,520.5821100780669,7272.0,4150.08904857608,56.3,67.09537159066107,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
290880.0,18.423403094,1.7989347236802474E-6,290880.0,100.0,100.0,100.0,100.0,290880.0,393560.0,10.0,290481.3,511.52691902663724,7177.6,4094.3343835652263,56.3,67.09537159066107,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291183.0,18.442823329,1.8009180092432623E-6,291183.0,99.9,92.2576649117374,75.0,85.71428571428571,291183.0,394760.0,10.0,290791.0,520.2023110718027,7296.0,4148.126645446914,56.4,67.26927646077039,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291486.0,18.462061813,1.8028819372194285E-6,291486.0,99.9,92.2576649117374,75.0,85.71428571428571,291486.0,394600.0,10.0,291092.4,517.8582388603597,7280.0,4137.209365421737,56.4,67.26927646077039,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
291789.0,18.481497595,1.8048660060269534E-6,291789.0,99.9,92.2576649117374,75.0,85.71428571428571,291789.0,394600.0,10.0,291389.99999999994,513.7377195072061,7280.0,4137.209365421737,56.4,67.26927646077039,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292092.0,18.500632397,1.8068189537872234E-6,292092.0,100.0,?,?,?,292092.0,394520.0,10.0,291696.89999999997,509.63896807227906,7272.0,4150.08904857608,56.5,67.45080511833133,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292395.0,18.520262922,1.8088224963288013E-6,292395.0,100.0,?,?,?,292395.0,394520.0,10.0,291999.8,515.1090068023386,7272.0,4150.08904857608,56.5,67.45080511833133,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
292698.0,18.53957193,1.8107936236277723E-6,292698.0,100.0,100.0,100.0,100.0,292698.0,394600.0,10.0,292290.0,515.9937553455037,7280.0,4137.209365421737,56.7,67.6987608617929,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293001.0,18.558503058,1.8127257838887972E-6,293001.0,100.0,100.0,100.0,100.0,293001.0,394520.0,10.0,292599.5,520.5023748478312,7272.0,4150.08904857608,56.8,67.8802867799874,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293304.0,18.577798857,1.8146951634224694E-6,293304.0,99.9,94.06739439962034,87.5,88.88888888888889,293304.0,394520.0,10.0,292900.50000000006,513.0995679852498,7272.0,4150.08904857608,57.0,68.17787193967132,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293607.0,18.597332338,1.816688397134456E-6,293607.0,99.9,93.28318108543799,83.33333333333334,87.5,293607.0,394440.0,10.0,293198.3,500.85572329320473,7264.0,4162.9118014518,57.100000000000016,68.35926337292473,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
293910.0,18.616499929,1.8186442947319589E-6,293910.0,99.9,93.28318108543799,83.33333333333334,87.5,293910.0,394440.0,10.0,293509.70000000007,499.2240757192709,7264.0,4162.9118014518,57.100000000000016,68.35926337292473,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294213.0,18.635982218,1.820632304714484E-6,294213.0,100.0,?,?,?,294213.0,394440.0,10.0,293808.3,493.56527205404,7264.0,4162.9118014518,57.100000000000016,68.35926337292473,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294516.0,18.655523303,1.8226263143531548E-6,294516.0,100.0,?,?,?,294516.0,394440.0,10.0,294104.1,497.57019605277907,7264.0,4162.9118014518,57.100000000000016,68.35926337292473,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
294819.0,18.673564011,1.8244672226568876E-6,294819.0,100.0,?,?,?,294819.0,394440.0,10.0,294404.4,497.709241313534,7264.0,4162.9118014518,57.100000000000016,68.35926337292473,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295122.0,18.690636561,1.8262111049413874E-6,295122.0,99.9,93.28318108543799,75.0,87.5,295122.0,394840.0,10.0,294702.8,498.74326506174816,7304.0,4135.189260750011,57.100000000000016,68.35926337292473,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295425.0,18.707902,1.8279732606420382E-6,295425.0,99.9,93.28318108543799,75.0,87.5,295425.0,394520.0,10.0,295001.8,498.31043425650654,7272.0,4150.08904857608,57.3,68.65703815989217,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
295728.0,18.724663762,1.8296836628530262E-6,295728.0,99.9,93.28318108543799,75.0,87.5,295728.0,394440.0,10.0,295297.9,498.57629528710754,7264.0,4162.9118014518,57.400000000000006,68.83829683476424,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296031.0,18.741904501,1.8314429407919843E-6,296031.0,99.9,93.28318108543799,75.0,87.5,296031.0,394440.0,10.0,295597.80000000005,501.092317952604,7264.0,4162.9118014518,57.400000000000006,68.83829683476424,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296334.0,18.758673128,1.8331540435206853E-6,296334.0,100.0,?,?,?,296334.0,394440.0,10.0,295898.0,506.025691047403,7264.0,4162.9118014518,57.400000000000006,68.83829683476424,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296637.0,18.775971498,1.834919202236964E-6,296637.0,100.0,?,?,?,296637.0,394440.0,10.0,296199.60000000003,497.3831967853844,7264.0,4162.9118014518,57.400000000000006,68.83829683476424,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296940.0,18.793131709,1.8366702629449864E-6,296940.0,100.0,?,?,?,296940.0,394440.0,10.0,296500.7,498.1639734509564,7264.0,4162.9118014518,57.400000000000006,68.83829683476424,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297243.0,18.810762747,1.838470097525354E-6,297243.0,99.9,93.28318108543799,83.33333333333334,87.5,297243.0,394600.0,10.0,296804.1,509.25729144401464,7280.0,4137.209365421737,57.5,69.0205283472485,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297546.0,18.827795479,1.8402088550535117E-6,297546.0,99.9,93.28318108543799,83.33333333333334,87.5,297546.0,394600.0,10.0,297100.2,514.0684779287641,7280.0,4137.209365421737,57.5,69.0205283472485,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297849.0,18.845197033,1.8419852631493557E-6,297849.0,99.9,93.28318108543799,83.33333333333334,87.5,297849.0,394600.0,10.0,297406.0,519.2976025363549,7280.0,4137.209365421737,57.5,69.0205283472485,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
298152.0,18.862614298,1.8437636355446737E-6,298152.0,100.0,100.0,100.0,100.0,298152.0,394680.0,10.0,297716.7,515.0713111361837,7288.0,4124.272218626376,57.5,69.0205283472485,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
298455.0,18.879936055,1.8455315392071776E-6,298455.0,100.0,100.0,100.0,100.0,298455.0,394520.0,10.0,298015.4,511.38117985617436,7272.0,4150.08904857608,57.699999999999996,69.31738598648971,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
298758.0,18.896786896,1.847247195003811E-6,298758.0,100.0,100.0,100.0,100.0,298758.0,393560.0,10.0,298317.2,505.8826829304312,7177.6,4094.3343835652263,57.699999999999996,69.31738598648971,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299061.0,18.914461264,1.8490540133817827E-6,299061.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,299061.0,395160.0,10.0,298618.10000000003,507.02694427635566,7335.999999999999,4157.382082245723,57.699999999999996,69.31738598648971,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299364.0,18.931512809,1.850794338503354E-6,299364.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,299364.0,394520.0,10.0,298912.7,496.3589762796011,7272.0,4150.08904857608,57.9,69.61553147266939,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299667.0,18.949034535,1.852582651523147E-6,299667.0,99.8,87.39919354838716,75.0,75.0,299667.0,394520.0,10.0,299214.5,499.10347401894944,7272.0,4150.08904857608,58.0,69.78856958302302,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299970.0,18.965822493,1.8542919049340798E-6,299970.0,99.8,87.39919354838716,75.0,75.0,299970.0,393560.0,10.0,299521.8,503.0409305193549,7177.6,4099.250099442309,58.0,69.78856958302302,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300273.0,18.983086207,1.8560538845767351E-6,300273.0,99.9,66.62216288384631,50.0,0.0,300273.0,394520.0,10.0,299826.5,501.37483205902856,7272.0,4150.08904857608,58.0,69.78856958302302,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300576.0,18.999882632,1.8577678238664527E-6,300576.0,100.0,?,?,?,300576.0,394440.0,10.0,300124.2,503.84759600498063,7264.0,4162.9118014518,58.10000000000001,69.96896137256546,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300879.0,19.017362198,1.8595514721686725E-6,300879.0,100.0,?,?,?,300879.0,394440.0,10.0,300422.10000000003,503.4488719489448,7264.0,4162.9118014518,58.10000000000001,69.96896137256546,5.9,3.3813212407775355,5.9,3.3813212407775355,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
