learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16739.0,13.068589294,1.169808235151438E-6,16739.0,98.8,93.15279537128967,80.64516129032258,88.34951456310678,16739.0,365864.0,10.0,16765.5,87.59534487884888,4460.0,2392.1776225393,15.999999999999998,12.00925568976788,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16758.0,13.083560573,1.1712249460598943E-6,16758.0,98.8,93.15279537128967,80.64516129032258,88.34951456310678,16758.0,365784.0,10.0,16783.4,88.06083755626602,4452.0,2403.9796634377385,16.1,12.206100478403776,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16777.0,13.097974461,1.1725889118481793E-6,16777.0,98.8,93.08914996544574,80.32786885245902,88.23529411764704,16777.0,365784.0,10.0,16802.2,85.57751521930926,4452.0,2403.9796634377385,16.1,12.206100478403776,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16796.0,13.112487375,1.1739622483264649E-6,16796.0,98.9,93.18446553817937,81.03448275862068,88.29787234042553,16796.0,365784.0,10.0,16819.1,84.68956383299187,4452.0,2403.9796634377385,16.1,12.206100478403776,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16815.0,13.127152562,1.1753509047175254E-6,16815.0,98.8,93.02414807408354,80.0,88.11881188118811,16815.0,366024.0,10.0,16837.7,86.22200028608343,4476.0,2412.631205413155,16.2,12.272824541327974,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16834.0,13.141545175,1.1767137508937462E-6,16834.0,98.8,93.02414807408354,80.0,88.11881188118811,16834.0,366024.0,10.0,16859.5,88.39966063283312,4476.0,2412.631205413155,16.2,12.272824541327974,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16853.0,13.156861589,1.1781631214379886E-6,16853.0,98.8,93.08914996544574,80.64516129032258,88.23529411764704,16853.0,365784.0,10.0,16878.4,87.76129240413673,4452.0,2394.881207909904,16.2,12.272824541327974,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16872.0,13.171540314,1.1795515407926853E-6,16872.0,98.9,93.18446553817937,80.35714285714286,88.29787234042553,16872.0,365624.0,10.0,16898.2,86.89175897504765,4436.0,2404.0092438350657,16.3,12.463725143168253,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16891.0,13.186234065,1.1809419896199258E-6,16891.0,98.8,92.74968279862243,78.18181818181819,87.62886597938143,16891.0,365784.0,10.0,16915.899999999998,86.28692446329006,4452.0,2393.930844633756,16.3,12.463725143168253,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16910.0,13.201488917,1.1823852189240889E-6,16910.0,98.8,93.02414807408354,79.3103448275862,88.11881188118811,16910.0,365704.0,10.0,16935.3,86.04398100196572,4444.0,2387.9229468305716,16.3,12.463725143168253,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16929.0,13.216457166,1.183801333324203E-6,16929.0,98.8,93.02414807408354,79.3103448275862,88.11881188118811,16929.0,365704.0,10.0,16951.3,83.10776137040408,4444.0,2387.9229468305716,16.3,12.463725143168253,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16948.0,13.231615397,1.1852354215197798E-6,16948.0,98.9,93.11415479380022,80.35714285714286,88.17204301075267,16948.0,365704.0,10.0,16966.9,82.0182229074057,4444.0,2387.9229468305716,16.3,12.463725143168253,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16967.0,13.246369912,1.1866313149979146E-6,16967.0,98.9,93.25318940137389,80.7017543859649,88.42105263157893,16967.0,365704.0,10.0,16986.3,83.80672208520436,4444.0,2387.9229468305716,16.4,12.65964717781134,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
16986.0,13.261438311,1.1880572162342935E-6,16986.0,98.8,92.95774647887323,79.3103448275862,87.99999999999999,16986.0,365784.0,10.0,17004.299999999996,82.03664492841797,4452.0,2390.5421049535094,16.4,12.65964717781134,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17005.0,13.276126694,1.1894471570953038E-6,17005.0,98.8,92.95774647887323,79.66101694915254,87.99999999999999,17005.0,365784.0,10.0,17023.3,82.04206238265925,4452.0,2390.5421049535094,16.4,12.65964717781134,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17024.0,13.291646784,1.190915480006024E-6,17024.0,98.9,93.11415479380022,79.62962962962963,88.17204301075267,17024.0,365704.0,10.0,17038.3,81.25412810025907,4444.0,2402.3225798751046,16.5,12.730104302618875,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17043.0,13.30669189,1.1923391770588331E-6,17043.0,98.9,93.32037891668689,79.24528301886792,88.54166666666666,17043.0,365784.0,10.0,17057.8,81.37403353240725,4452.0,2390.5421049535094,16.5,12.730104302618875,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17062.0,13.321530789,1.1937436681422544E-6,17062.0,98.8,93.50839040540102,78.57142857142857,88.99082568807339,17062.0,365864.0,10.0,17074.2,81.53635862471192,4460.0,2405.162595566277,16.5,12.730104302618875,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17081.0,13.336528678,1.1951591723512626E-6,17081.0,98.8,93.56361295859257,79.3103448275862,89.09090909090908,17081.0,364824.0,10.0,17091.8,80.67465525182,4357.599999999999,2403.4968599013305,16.5,12.730104302618875,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17100.0,13.351738689,1.1965978445559362E-6,17100.0,98.9,93.75170408070525,79.62962962962963,89.32038834951456,17100.0,365624.0,10.0,17112.800000000003,82.5978207944977,4436.0,2386.224912562379,16.5,12.730104302618875,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17119.0,13.366883789,1.1980300635676454E-6,17119.0,98.9,93.80825865718016,80.35714285714286,89.42307692307692,17119.0,365544.0,10.0,17132.100000000002,84.49648250403975,4428.0,2380.1378111361537,16.599999999999998,12.92026831506735,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17138.0,13.381900357,1.1994513708937205E-6,17138.0,98.8,93.77412526459968,79.3103448275862,89.4736842105263,17138.0,365864.0,10.0,17149.699999999997,83.53848082038516,4460.0,2392.1776225393,16.599999999999998,12.92026831506735,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17157.0,13.397053468,1.2008852883065715E-6,17157.0,98.8,93.72299580486886,78.57142857142857,89.38053097345133,17157.0,365784.0,10.0,17168.7,82.89759412136817,4452.0,2386.195111702124,16.599999999999998,12.92026831506735,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17176.0,13.412236451,1.202322032464436E-6,17176.0,98.9,94.02329827001651,80.0,89.81481481481481,17176.0,365784.0,10.0,17188.6,82.2316511110196,4452.0,2386.195111702124,16.700000000000003,13.115300648902833,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17195.0,13.426794778,1.203699666310534E-6,17195.0,98.9,94.02329827001651,80.35714285714286,89.81481481481481,17195.0,365784.0,10.0,17208.1,81.1342508849788,4452.0,2386.195111702124,16.700000000000003,13.115300648902833,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17214.0,13.44113072,1.205056849574287E-6,17214.0,98.8,93.82430137409294,80.0,89.56521739130434,17214.0,365944.0,10.0,17224.6,82.92593750516887,4468.0,2394.732738509433,16.700000000000003,13.115300648902833,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17233.0,13.455764663,1.2064422445851148E-6,17233.0,98.8,93.87355007351739,80.64516129032258,89.6551724137931,17233.0,365944.0,10.0,17243.5,80.86786204117874,4468.0,2394.732738509433,16.8,13.189221188362698,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17252.0,13.470335406,1.2078216564535534E-6,17252.0,98.8,93.72299580486886,79.66101694915254,89.38053097345133,17252.0,365944.0,10.0,17264.8,80.63608235633605,4468.0,2394.732738509433,16.8,13.189221188362698,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17271.0,13.48486019,1.2091967173846333E-6,17271.0,98.9,94.02329827001651,81.03448275862068,89.81481481481481,17271.0,365944.0,10.0,17282.0,81.45346319627322,4468.0,2394.732738509433,16.8,13.189221188362698,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17290.0,13.49941716,1.210570908829021E-6,17290.0,98.9,94.02329827001651,81.03448275862068,89.81481481481481,17290.0,364904.0,10.0,17301.7,82.10163078634808,4365.599999999999,2394.3906299701575,16.8,13.189221188362698,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17309.0,13.51430036,1.2119799009936858E-6,17309.0,98.8,93.82430137409294,80.64516129032258,89.56521739130434,17309.0,365944.0,10.0,17320.7,83.01412195791994,4468.0,2399.0642620266203,16.8,13.189221188362698,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17328.0,13.529189228,1.2133851157756704E-6,17328.0,98.9,94.12455934195064,81.66666666666667,89.99999999999999,17328.0,364824.0,10.0,17337.1,84.7026826283822,4357.599999999999,2562.1242575470674,16.900000000000006,13.378672912097407,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17347.0,13.544236841,1.2148090500623357E-6,17347.0,98.9,94.02329827001651,81.03448275862068,89.81481481481481,17347.0,365784.0,10.0,17353.8,83.06597110463197,4452.0,2390.5421049535094,16.900000000000006,13.378672912097407,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17366.0,13.559246155,1.2162287389016811E-6,17366.0,98.9,94.02329827001651,81.03448275862068,89.81481481481481,17366.0,365624.0,10.0,17374.600000000002,81.88094338055029,4436.0,2399.686646210292,17.0,13.572848714334887,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17385.0,13.573836029,1.217609357995668E-6,17385.0,98.8,93.77412526459968,80.0,89.4736842105263,17385.0,365784.0,10.0,17394.300000000003,80.3907816716428,4452.0,2390.5421049535094,17.0,13.572848714334887,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17404.0,13.588230986,1.2189715323702595E-6,17404.0,98.8,93.67088607594937,79.66101694915254,89.28571428571428,17404.0,365784.0,10.0,17413.399999999994,78.61325870643361,4452.0,2390.5421049535094,17.0,13.572848714334887,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17423.0,13.602755247,1.2203459425990693E-6,17423.0,98.9,93.9711492085763,81.03448275862068,89.71962616822428,17423.0,365784.0,10.0,17433.3,79.77893066328863,4452.0,2390.5421049535094,17.0,13.572848714334887,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17442.0,13.61710382,1.221703727721495E-6,17442.0,98.9,94.02329827001651,81.66666666666667,89.81481481481481,17442.0,365784.0,10.0,17452.600000000002,81.00644693136746,4452.0,2390.5421049535094,17.0,13.572848714334887,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17461.0,13.631294867,1.2230466063818497E-6,17461.0,98.9,94.07442521924627,81.9672131147541,89.90825688073394,17461.0,365784.0,10.0,17473.600000000002,80.7330305526938,4452.0,2390.5421049535094,17.0,13.572848714334887,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17480.0,13.645755184,1.2244158634952307E-6,17480.0,98.9,94.2219607513552,81.35593220338984,90.17857142857142,17480.0,366024.0,10.0,17492.0,80.53708600528206,4476.0,2400.634730880796,17.0,13.572848714334887,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17499.0,13.660211907,1.2257847802903415E-6,17499.0,98.9,94.12455934195064,81.66666666666667,89.99999999999999,17499.0,366024.0,10.0,17512.5,78.76441666979645,4476.0,2400.634730880796,17.0,13.572848714334887,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17518.0,13.674717128,1.2271582893935938E-6,17518.0,98.9,94.12455934195064,81.66666666666667,89.99999999999999,17518.0,366024.0,10.0,17533.600000000002,76.00175436571594,4476.0,2400.634730880796,17.0,13.572848714334887,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17537.0,13.689953746,1.228605028226994E-6,17537.0,98.8,94.06175771971496,79.66101694915254,89.99999999999999,17537.0,367032.0,10.0,17552.100000000002,74.7149397525165,4575.2,2461.584530338132,17.0,13.572848714334887,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17556.0,13.705363767,1.2300669562183938E-6,17556.0,98.8,94.10672717093436,80.0,90.08264462809916,17556.0,366712.0,10.0,17569.5,74.96110102357439,4543.200000000001,2461.370747277938,17.1,13.771548771127943,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17575.0,13.720036785,1.2314592693988478E-6,17575.0,98.8,94.15090660947553,80.64516129032258,90.1639344262295,17575.0,366792.0,10.0,17589.2,74.50697208240904,4551.2,2449.5142738465065,17.1,13.771548771127943,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17594.0,13.73478049,1.2328579848864153E-6,17594.0,98.8,94.15090660947553,80.64516129032258,90.1639344262295,17594.0,366712.0,10.0,17609.9,74.05620988291412,4543.200000000001,2444.0038552433675,17.1,13.771548771127943,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17613.0,13.749993494,1.2343009072904842E-6,17613.0,98.8,94.27890345649583,80.95238095238092,90.39999999999999,17613.0,366632.0,10.0,17626.100000000002,73.21422144790012,4535.2,2441.7740727229907,17.1,13.771548771127943,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17632.0,13.764945332,1.2357193680761686E-6,17632.0,98.7,93.95551257253385,79.68749999999997,89.92248062015503,17632.0,366712.0,10.0,17644.7,70.38947206633765,4543.2,2464.6621044047574,17.2,13.846780612594877,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17651.0,13.779530562,1.2371033511101263E-6,17651.0,98.8,94.19431623559464,80.64516129032258,90.24390243902438,17651.0,366792.0,10.0,17664.6,75.42649107280259,4551.200000000001,2452.8215408201045,17.2,13.846780612594877,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17670.0,13.79396683,1.2384731992363243E-6,17670.0,98.8,94.19431623559464,80.64516129032258,90.24390243902438,17670.0,366792.0,10.0,17684.0,75.07329751649367,4551.200000000001,2452.8215408201045,17.2,13.846780612594877,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17689.0,13.808083204,1.2398132771344914E-6,17689.0,98.7,93.95551257253385,78.68852459016394,89.92248062015503,17689.0,366952.0,10.0,17706.0,76.9068700875718,4567.2,2459.486342037025,17.2,13.846780612594877,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17708.0,13.822565936,1.2411881336704741E-6,17708.0,98.7,94.07971436898863,79.03225806451613,90.15151515151514,17708.0,366952.0,10.0,17724.199999999997,77.00043289921615,4567.2,2459.486342037025,17.2,13.846780612594877,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17727.0,13.837462947,1.2426017014017118E-6,17727.0,98.7,93.82493207425281,78.68852459016394,89.68253968253967,17727.0,366792.0,10.0,17744.7,74.45811648914423,4551.200000000001,2470.1264385092154,17.3,14.032106042928838,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17746.0,13.851988587,1.2439761218739463E-6,17746.0,98.8,94.10672717093436,79.3103448275862,90.08264462809916,17746.0,365752.0,10.0,17763.5,73.71453949753273,4448.8,2306.8298978853595,17.3,14.032106042928838,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17765.0,13.86714343,1.2454147824077697E-6,17765.0,98.7,93.95551257253385,78.68852459016394,89.92248062015503,17765.0,366952.0,10.0,17781.4,73.77473219952148,4567.2,2456.1880492611585,17.3,14.032106042928838,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17784.0,13.882384135,1.2468612784627034E-6,17784.0,98.7,93.95551257253385,79.03225806451613,89.92248062015503,17784.0,366872.0,10.0,17800.6,73.0710460974646,4559.2,2450.750669579516,17.3,14.032106042928838,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17803.0,13.897743422,1.2483187112643585E-6,17803.0,98.7,93.99759903961584,79.68749999999997,89.99999999999999,17803.0,366792.0,10.0,17819.399999999998,73.54394000263481,4551.2,2449.5142738465065,17.3,14.032106042928838,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17822.0,13.912734401,1.2497408853041334E-6,17822.0,98.8,94.19431623559464,80.64516129032258,90.24390243902438,17822.0,366712.0,10.0,17837.5,73.80040650294539,4543.200000000001,2461.370747277938,17.4,14.112248423109465,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17841.0,13.927764132,1.2511661135817458E-6,17841.0,98.8,94.19431623559464,80.64516129032258,90.24390243902438,17841.0,366552.0,10.0,17857.7,74.68905914225682,4527.2,2453.6099844016685,17.4,14.112248423109465,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17860.0,13.942382232,1.2525523080176254E-6,17860.0,98.8,94.15090660947553,80.0,90.1639344262295,17860.0,366552.0,10.0,17875.800000000003,73.16769171643386,4527.2,2453.6099844016685,17.4,14.112248423109465,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17879.0,13.956841544,1.2539246420248157E-6,17879.0,98.7,93.91271773740401,79.36507936507932,89.84374999999999,17879.0,366872.0,10.0,17894.2,73.89602304740254,4559.2,2450.750669579516,17.4,14.112248423109465,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17898.0,13.971589677,1.2553243880472037E-6,17898.0,98.8,94.15090660947553,81.24999999999997,90.1639344262295,17898.0,366872.0,10.0,17911.5,72.96460329045398,4559.2,2450.750669579516,17.4,14.112248423109465,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17917.0,13.986082309,1.2566998844572193E-6,17917.0,98.8,94.15090660947553,81.24999999999997,90.1639344262295,17917.0,366872.0,10.0,17932.5,74.71464232516789,4559.2,2450.750669579516,17.5,14.300349646075091,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17936.0,14.000942648,1.2581102799565401E-6,17936.0,98.8,94.15090660947553,81.24999999999997,90.1639344262295,17936.0,366872.0,10.0,17953.100000000002,74.3362480743935,4559.2,2450.750669579516,17.5,14.300349646075091,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17955.0,14.015949213,1.2595339326191976E-6,17955.0,98.8,94.19431623559464,81.5384615384615,90.24390243902438,17955.0,366712.0,10.0,17973.399999999998,75.2347437469333,4543.200000000001,2461.370747277938,17.6,14.492910144082327,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17974.0,14.031147077,1.2609766771685946E-6,17974.0,98.8,94.19431623559464,81.5384615384615,90.24390243902438,17974.0,366952.0,10.0,17992.0,75.71144049760359,4567.2,2447.719519153378,17.6,14.492910144082327,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
17993.0,14.046234768,1.262411960567916E-6,17993.0,98.8,94.19431623559464,81.81818181818178,90.24390243902438,17993.0,367720.0,10.0,18010.1,74.9777003885525,4642.4,2497.2106750443695,17.700000000000003,14.575855225528127,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
18012.0,14.060666972,1.2637845891748134E-6,18012.0,98.8,94.19431623559464,81.81818181818178,90.24390243902438,18012.0,367640.0,10.0,18032.5,76.14934157444969,4634.4,2492.1310470269323,17.700000000000003,14.575855225528127,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
18031.0,14.075486496,1.265194668706806E-6,18031.0,98.7,93.99759903961584,80.88235294117644,89.99999999999999,18031.0,367800.0,10.0,18050.5,75.03073444336742,4650.4,2497.671947145092,17.700000000000003,14.575855225528127,3.8,2.0976176963403033,3.8,2.0976176963403033,2.4,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
