learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30030.0,14.389230286,1.3151226085190986E-6,30030.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30030.0,365600.0,10.0,29979.0,106.25336595975564,4434.4,2195.3293450717897,18.4,17.639601910348077,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30063.0,14.404804524,1.31659499058409E-6,30063.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30063.0,365440.0,10.0,30012.0,104.00427341647473,4418.4,2201.4623018954167,18.5,17.658803281460873,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30096.0,14.419203169,1.3179565305647971E-6,30096.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30096.0,365520.0,10.0,30043.6,102.90470240848089,4426.4,2188.704903717163,18.5,17.658803281460873,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30129.0,14.4339707,1.3193526468812812E-6,30129.0,99.4,94.32602651636941,82.35294117647058,89.83050847457628,30129.0,365440.0,10.0,30077.5,100.52003669805251,4418.4,2186.78064743586,18.5,17.658803281460873,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30162.0,14.448377137,1.3207107494855106E-6,30162.0,99.5,94.68718123087385,83.33333333333334,90.38461538461539,30162.0,364400.0,10.0,30110.7,98.88719723896442,4316.0,2365.1100984473806,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30195.0,14.462970444,1.3220897906887462E-6,30195.0,99.5,94.68718123087385,83.33333333333334,90.38461538461539,30195.0,365280.0,10.0,30145.699999999997,101.13802450117365,4402.400000000001,2192.807799248362,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30228.0,14.477594781,1.3234714615049268E-6,30228.0,99.5,94.68718123087385,83.33333333333334,90.38461538461539,30228.0,365200.0,10.0,30180.600000000002,100.24880159992956,4394.4,2186.045602858682,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30261.0,14.492241973,1.324855291604397E-6,30261.0,99.5,94.5833513888287,82.14285714285714,90.19607843137256,30261.0,365200.0,10.0,30212.3,100.77152375547423,4394.4,2186.045602858682,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30294.0,14.506552841,1.3262088275454744E-6,30294.0,99.4,94.22899353647276,81.25,89.65517241379311,30294.0,365600.0,10.0,30243.4,98.54294044278923,4434.4,2200.053494299122,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30327.0,14.520798145,1.3275561623790833E-6,30327.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,30327.0,365600.0,10.0,30276.2,95.84570934580225,4434.4,2200.053494299122,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30360.0,14.535359576,1.32893339681462E-6,30360.0,99.5,94.36225870467256,83.33333333333334,89.79591836734694,30360.0,365600.0,10.0,30307.5,93.46449117772589,4434.4,2200.053494299122,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30393.0,14.550176317,1.3303341654242961E-6,30393.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,30393.0,365440.0,10.0,30340.0,95.47076341302984,4418.4,2186.78064743586,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30426.0,14.564251004,1.3316644892630077E-6,30426.0,99.5,94.24440556220647,82.14285714285714,89.58333333333334,30426.0,365360.0,10.0,30372.700000000004,97.4885178424151,4410.400000000001,2180.0649939343043,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30459.0,14.578497638,1.333008116850341E-6,30459.0,99.4,93.91542439914816,80.0,89.0909090909091,30459.0,364560.0,10.0,30406.100000000006,98.08210846020721,4332.0,2127.9540513000848,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30492.0,14.592820325,1.334362474220889E-6,30492.0,99.4,94.0239043824701,81.25,89.28571428571429,30492.0,365520.0,10.0,30439.5,94.73501054109991,4426.4,2184.9978998210095,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30525.0,14.607063775,1.335709338918102E-6,30525.0,99.5,93.85749385749385,83.33333333333334,88.88888888888889,30525.0,365520.0,10.0,30471.699999999997,96.1873750089445,4426.4,2184.9978998210095,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30558.0,14.621520293,1.3370757530003593E-6,30558.0,99.5,93.71606676050673,82.75862068965517,88.63636363636364,30558.0,365360.0,10.0,30504.100000000002,94.7176505902322,4410.400000000001,2180.064993934304,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30591.0,14.636241109,1.3384671482370765E-6,30591.0,99.5,93.71606676050673,82.14285714285714,88.63636363636364,30591.0,365360.0,10.0,30535.899999999998,95.4677956171607,4410.400000000001,2180.064993934304,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30624.0,14.651313283,1.3398914415085288E-6,30624.0,99.5,93.71606676050673,82.14285714285714,88.63636363636364,30624.0,365280.0,10.0,30567.1,98.54547737522552,4402.400000000001,2173.295868797742,18.600000000000005,17.877359984069237,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30657.0,14.666145175,1.341294256410894E-6,30657.0,99.4,93.5633367662204,82.35294117647058,88.46153846153845,30657.0,365600.0,10.0,30601.9,100.88216448466574,4434.4,2196.3656445237993,18.7,17.901272456324314,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30690.0,14.68106034,1.3427046386702207E-6,30690.0,99.5,93.85749385749385,84.375,88.88888888888889,30690.0,365520.0,10.0,30634.5,100.4625413884313,4426.4,2189.744338197194,18.7,17.901272456324314,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30723.0,14.696221478,1.3441382802066304E-6,30723.0,99.5,93.71606676050673,83.33333333333334,88.63636363636364,30723.0,365520.0,10.0,30667.6,100.59843162020182,4426.4,2189.744338197194,18.7,17.901272456324314,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30756.0,14.710908895,1.3455268225784532E-6,30756.0,99.5,93.71606676050673,83.33333333333334,88.63636363636364,30756.0,365440.0,10.0,30697.0,100.52197106437318,4418.400000000001,2186.78064743586,18.7,17.901272456324314,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30789.0,14.725943522,1.3469478788835943E-6,30789.0,99.5,93.71606676050673,83.33333333333334,88.63636363636364,30789.0,365360.0,10.0,30730.0,99.61481371317763,4410.400000000001,2199.5168762455287,18.800000000000004,18.121810064118872,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30822.0,14.741180266,1.3483893004259936E-6,30822.0,99.4,93.80267724343084,81.81818181818183,88.88888888888889,30822.0,365680.0,10.0,30767.1,99.78471270133991,4442.400000000001,2201.9015620342543,18.800000000000004,18.121810064118872,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30855.0,14.756684582,1.3498550720938185E-6,30855.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30855.0,365440.0,10.0,30800.3,99.57470673932337,4418.4,2201.4623018954167,18.9,18.15029843648124,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30888.0,14.771660098,1.351270541292658E-6,30888.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30888.0,365360.0,10.0,30832.9,99.34725853176697,4410.400000000001,2194.7915719822795,18.9,18.15029843648124,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30921.0,14.786717123,1.3526934030109202E-6,30921.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30921.0,365280.0,10.0,30865.500000000004,100.85110036308102,4402.400000000001,2188.068006255747,18.9,18.15029843648124,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30954.0,14.80098581,1.3540417682093685E-6,30954.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30954.0,365280.0,10.0,30899.6,102.38402653191972,4402.400000000001,2188.068006255747,18.9,18.15029843648124,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
30987.0,14.816028749,1.3554626761669721E-6,30987.0,99.5,94.12124347458025,83.33333333333334,89.36170212765957,30987.0,365120.0,10.0,30932.699999999997,101.54588453830446,4386.4,2198.689063965162,19.0,18.372685039360892,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31020.0,14.830797732,1.35685892975494E-6,31020.0,99.5,94.36225870467256,82.14285714285714,89.79591836734694,31020.0,365440.0,10.0,30966.1,100.17479168378058,4418.4,2186.78064743586,19.099999999999998,18.555921486744392,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31053.0,14.845218341,1.358222248208007E-6,31053.0,99.5,94.36225870467256,82.14285714285714,89.79591836734694,31053.0,365440.0,10.0,30997.8,100.65540775890332,4418.4,2186.78064743586,19.099999999999998,18.555921486744392,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31086.0,14.859753644,1.3595961089612724E-6,31086.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,31086.0,365360.0,10.0,31030.4,99.47551345822615,4410.400000000001,2180.0649939343043,19.099999999999998,18.555921486744392,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31119.0,14.874111524,1.3609531998889328E-6,31119.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,31119.0,365360.0,10.0,31061.4,99.125285483685,4410.400000000001,2180.0649939343043,19.099999999999998,18.555921486744392,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31152.0,14.889004784,1.3623605861099244E-6,31152.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,31152.0,365280.0,10.0,31098.4,100.69116699647051,4402.400000000001,2173.295868797742,19.099999999999998,18.555921486744392,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31185.0,14.903379358,1.3637192549359895E-6,31185.0,99.4,94.0239043824701,81.25,89.28571428571429,31185.0,365360.0,10.0,31128.8,101.79478266481952,4410.400000000001,2180.064993934304,19.099999999999998,18.555921486744392,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31218.0,14.917743674,1.3650766569025414E-6,31218.0,99.4,94.0239043824701,81.25,89.28571428571429,31218.0,365280.0,10.0,31167.5,99.70985686257636,4402.400000000001,2192.807799248362,19.2,18.74270228352595,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31251.0,14.932528343,1.3664701096575308E-6,31251.0,99.4,94.0239043824701,81.25,89.28571428571429,31251.0,364320.0,10.0,31200.600000000002,96.39755644666958,4308.0,2134.793666844644,19.2,18.74270228352595,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31284.0,14.946898028,1.3678277215890808E-6,31284.0,99.5,94.5833513888287,83.87096774193549,90.19607843137256,31284.0,365200.0,10.0,31236.0,99.23820948718398,4394.4,2186.045602858682,19.2,18.74270228352595,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31317.0,14.961872881,1.3692443678035518E-6,31317.0,99.4,94.32602651636941,81.25,89.83050847457628,31317.0,365680.0,10.0,31266.9,101.4226032225779,4442.4,2198.2168126814868,19.2,18.74270228352595,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31350.0,14.976192694,1.3705987497715086E-6,31350.0,99.4,94.22899353647276,80.0,89.65517241379311,31350.0,365600.0,10.0,31302.699999999997,101.38819786674772,4434.4,2210.983652384411,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31383.0,14.990399981,1.3719421948851203E-6,31383.0,99.4,94.22899353647276,80.0,89.65517241379311,31383.0,365520.0,10.0,31336.300000000003,99.40718731001753,4426.4,2209.110992634317,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31416.0,15.004642656,1.3732886915308955E-6,31416.0,99.4,94.22899353647276,80.0,89.65517241379311,31416.0,365440.0,10.0,31366.5,96.88395119936038,4418.400000000001,2206.173318465961,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31449.0,15.018754443,1.3746228140788995E-6,31449.0,99.5,94.88271175338764,82.75862068965517,90.74074074074075,31449.0,365440.0,10.0,31399.1,99.48807857114234,4418.400000000001,2206.173318465961,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31482.0,15.033402254,1.3760073089638118E-6,31482.0,99.5,94.5833513888287,82.75862068965517,90.19607843137256,31482.0,365360.0,10.0,31430.9,97.33384703060823,4410.400000000001,2180.0649939343043,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31515.0,15.047793149,1.3773672225979481E-6,31515.0,99.5,94.47513812154696,80.76923076923077,90.0,31515.0,365280.0,10.0,31463.300000000003,100.31400699802612,4402.400000000001,2173.295868797742,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31548.0,15.061704226,1.3786817942960823E-6,31548.0,99.5,94.47513812154696,80.76923076923077,90.0,31548.0,365280.0,10.0,31499.1,98.57704262825764,4402.400000000001,2173.295868797742,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31581.0,15.075954689,1.3800284373593843E-6,31581.0,99.5,94.47513812154696,80.76923076923077,90.0,31581.0,365280.0,10.0,31536.4,97.59576493543865,4402.400000000001,2173.295868797742,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31614.0,15.090330756,1.3813869497742519E-6,31614.0,99.5,94.47513812154696,80.76923076923077,90.0,31614.0,365280.0,10.0,31569.8,101.13225664115969,4402.400000000001,2173.295868797742,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31647.0,15.104806596,1.3827554897433783E-6,31647.0,99.5,94.47513812154696,80.0,90.0,31647.0,365440.0,10.0,31603.2,103.48247301945551,4418.4,2182.027762324658,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31680.0,15.11970194,1.3841633811735046E-6,31680.0,99.5,94.68718123087385,79.16666666666666,90.38461538461539,31680.0,365360.0,10.0,31638.0,102.33170465587759,4410.400000000001,2175.2974356012405,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31713.0,15.134487275,1.3855608746746985E-6,31713.0,99.5,94.68718123087385,79.16666666666666,90.38461538461539,31713.0,365360.0,10.0,31673.1,100.82928366523493,4410.400000000001,2175.2974356012405,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31746.0,15.150107162,1.3870372491073294E-6,31746.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,31746.0,365360.0,10.0,31708.4,102.33952207127889,4410.400000000001,2175.2974356012405,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31779.0,15.166241638,1.3885619280027036E-6,31779.0,99.5,94.78688798064893,80.76923076923077,90.56603773584906,31779.0,365280.0,10.0,31739.2,102.61665448540913,4402.400000000001,2173.295868797742,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
31812.0,15.182715237,1.3901186534102196E-6,31812.0,99.6,94.79220914488073,84.0,90.47619047619048,31812.0,365280.0,10.0,31771.8,102.2065446915106,4402.400000000001,2173.295868797742,19.299999999999997,18.96224318657122,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
