learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
85824.0,14.873504706,1.387159173051918E-6,85824.0,99.8,93.6487773896475,87.5,88.23529411764706,85824.0,375040.0,10.0,85706.69999999998,184.1274015457824,5360.0,2857.76851562349,36.8,43.3968764877023,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85920.0,14.891036793,1.3888598279213826E-6,85920.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,85920.0,374960.0,10.0,85798.6,185.01663588865603,5352.0,2870.443403610901,36.900000000000006,43.59013649898335,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86016.0,14.908220906,1.3905267284706941E-6,86016.0,99.9,94.68650371944737,90.0,90.0,86016.0,374960.0,10.0,85893.20000000001,181.32156824578743,5352.0,2870.443403610901,36.900000000000006,43.59013649898335,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86112.0,14.925461105,1.392201567126757E-6,86112.0,99.8,94.89821947859802,80.0,90.47619047619048,86112.0,375520.0,10.0,85995.79999999999,178.2238293083555,5407.999999999999,2871.2731980391172,37.0,43.67811554746585,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86208.0,14.943425551,1.3939452772452064E-6,86208.0,99.8,94.89821947859802,80.0,90.47619047619048,86208.0,375200.0,10.0,86098.59999999999,179.98901201029997,5376.0,2884.5667496754745,37.199999999999996,44.057538136698774,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86304.0,14.960545828,1.3956059855480246E-6,86304.0,99.8,94.89821947859802,80.0,90.47619047619048,86304.0,374960.0,10.0,86193.79999999999,179.10133692658616,5352.0,2870.443403610901,37.199999999999996,44.057538136698774,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86400.0,14.977966388,1.397295822028576E-6,86400.0,99.8,94.89821947859802,80.0,90.47619047619048,86400.0,374960.0,10.0,86288.9,177.0740272064516,5352.0,2870.443403610901,37.199999999999996,44.057538136698774,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86496.0,14.994820082,1.3989306711352206E-6,86496.0,99.9,96.50104968509446,87.5,93.33333333333333,86496.0,374960.0,10.0,86382.29999999999,181.33581493399942,5352.0,2870.443403610901,37.199999999999996,44.057538136698774,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86592.0,15.012123509,1.4006091454312912E-6,86592.0,99.9,95.949449125081,75.0,92.3076923076923,86592.0,374960.0,10.0,86481.5,177.6439948010878,5352.0,2870.443403610901,37.199999999999996,44.057538136698774,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86688.0,15.029194621,1.4022654379148328E-6,86688.0,99.9,96.24568253491515,80.0,92.85714285714286,86688.0,375040.0,10.0,86578.4,176.29974475307628,5360.0,2857.76851562349,37.199999999999996,44.057538136698774,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86784.0,15.046409876,1.40393785332883E-6,86784.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86784.0,375520.0,10.0,86672.0,176.16469566856944,5407.999999999999,2852.3636981750183,37.400000000000006,44.340099734263624,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86880.0,15.063879561,1.4056339012676728E-6,86880.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86880.0,375280.0,10.0,86762.09999999999,177.63911606275045,5384.0,2834.3192010310577,37.400000000000006,44.340099734263624,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86976.0,15.080882955,1.4072843273462606E-6,86976.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,86976.0,375200.0,10.0,86859.19999999998,176.74388249668527,5376.0,2832.173252704243,37.400000000000006,44.340099734263624,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87072.0,15.09773868,1.4089204200059675E-6,87072.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,87072.0,375200.0,10.0,86954.2,176.22258652057047,5376.0,2832.173252704243,37.400000000000006,44.340099734263624,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87168.0,15.114622537,1.4105592432844228E-6,87168.0,99.9,94.68650371944737,87.5,90.0,87168.0,375200.0,10.0,87046.6,169.40300404000405,5376.0,2832.173252704243,37.400000000000006,44.340099734263624,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87264.0,15.131385976,1.4121863782489137E-6,87264.0,99.9,94.68650371944737,87.5,90.0,87264.0,375200.0,10.0,87144.20000000001,166.62919578779787,5376.0,2832.173252704243,37.400000000000006,44.340099734263624,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,15.148636709,1.4138618832323992E-6,87360.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,87360.0,375440.0,10.0,87240.90000000002,168.5951429378101,5400.0,2850.6803866211776,37.400000000000006,44.340099734263624,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87456.0,15.165738172,1.4155221822631113E-6,87456.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87456.0,375280.0,10.0,87336.90000000001,165.5096170418312,5384.0,2838.3807590479,37.400000000000006,44.340099734263624,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87552.0,15.182864125,1.4171845044707757E-6,87552.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87552.0,375200.0,10.0,87430.90000000001,164.75399168996606,5376.0,2832.173252704243,37.400000000000006,44.340099734263624,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87648.0,15.200393159,1.4188855887556327E-6,87648.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87648.0,375120.0,10.0,87517.40000000001,167.18266789485924,5368.0,2845.012165566647,37.5,44.52527372178637,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87744.0,15.217255781,1.4205220018794638E-6,87744.0,99.9,94.06739439962034,87.5,88.88888888888889,87744.0,375120.0,10.0,87615.5,170.75144378761797,5368.0,2845.012165566647,37.5,44.52527372178637,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87840.0,15.234015401,1.4221442569998901E-6,87840.0,99.9,93.28318108543799,83.33333333333334,87.5,87840.0,374160.0,10.0,87716.09999999999,171.87621514721945,5273.6,2788.1394513187465,37.5,44.52527372178637,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87936.0,15.251575612,1.4238498205282086E-6,87936.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,87936.0,375440.0,10.0,87814.09999999999,174.1362493375035,5399.999999999999,2846.2616417563117,37.599999999999994,44.71937188984459,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88032.0,15.268848507,1.4255264055888564E-6,88032.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88032.0,375200.0,10.0,87910.4,173.4974863730818,5376.0,2869.762049756429,37.8,44.993332839432995,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88128.0,15.287146167,1.4273013228921305E-6,88128.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88128.0,374960.0,10.0,88003.20000000001,172.30773504272827,5352.0,2870.443403610901,37.9,45.187141730560676,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88224.0,15.304418549,1.4289767857480673E-6,88224.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,88224.0,374960.0,10.0,88101.3,165.11750025024332,5352.0,2870.443403610901,37.9,45.187141730560676,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88320.0,15.321626559,1.4306460043642135E-6,88320.0,99.9,95.18768046198265,90.0,90.9090909090909,88320.0,374960.0,10.0,88201.1,161.8198243589315,5352.0,2870.443403610901,37.9,45.187141730560676,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88416.0,15.339350338,1.4323652538216034E-6,88416.0,99.9,94.68650371944737,87.5,90.0,88416.0,374960.0,10.0,88303.40000000001,167.0676509681037,5352.0,2870.443403610901,37.9,45.187141730560676,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88512.0,15.356304364,1.4340105371380517E-6,88512.0,99.9,95.18768046198265,90.0,90.9090909090909,88512.0,375120.0,10.0,88406.0,165.26006441027647,5368.0,2845.012165566647,37.9,45.187141730560676,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88608.0,15.37352259,1.435681459429703E-6,88608.0,99.9,95.18768046198265,90.0,90.9090909090909,88608.0,375120.0,10.0,88503.49999999999,164.09228433348002,5368.0,2845.012165566647,37.9,45.187141730560676,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88704.0,15.391062093,1.4373866451539702E-6,88704.0,99.8,90.8079786745105,80.0,81.81818181818183,88704.0,375800.0,10.0,88598.7,168.03640478579365,5436.0,2891.0092047972144,37.9,45.187141730560676,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88800.0,15.408141134,1.4390470648874925E-6,88800.0,99.8,90.8079786745105,80.0,81.81818181818183,88800.0,375800.0,10.0,88696.1,171.16428106094853,5436.0,2891.0092047972144,37.9,45.187141730560676,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88896.0,15.425290398,1.4407143116820275E-6,88896.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,88896.0,375800.0,10.0,88795.2,175.4586371009785,5436.0,2891.0092047972144,37.9,45.187141730560676,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88992.0,15.442598389,1.4423926913863857E-6,88992.0,99.9,66.62216288384631,50.0,0.0,88992.0,374840.0,10.0,88892.70000000001,173.68685103433094,5341.6,2833.4310257667785,37.9,45.187141730560676,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89088.0,15.459788014,1.4440663523686306E-6,89088.0,99.7,85.56304138594794,66.66666666666666,72.72727272727273,89088.0,376360.0,10.0,88992.9,173.09756401136525,5492.0,2910.4250930443513,37.9,45.187141730560676,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89184.0,15.477129562,1.4457533696664997E-6,89184.0,99.7,85.56304138594794,70.0,72.72727272727273,89184.0,376040.0,10.0,89089.79999999999,173.9775208978971,5460.0,2908.90983779911,38.00000000000001,45.38232646698003,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89280.0,15.494626952,1.4474537369223604E-6,89280.0,99.7,85.56304138594794,70.0,72.72727272727273,89280.0,375640.0,10.0,89186.6,177.45622308364065,5420.0,2916.4538589031563,38.2,45.655229711392316,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89376.0,15.512279497,1.4491691818830436E-6,89376.0,99.7,86.80506685432792,75.0,75.0,89376.0,375640.0,10.0,89285.0,183.353938236048,5420.0,2916.4538589031563,38.2,45.655229711392316,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89472.0,15.529774837,1.4508693499233142E-6,89472.0,99.7,86.80506685432792,75.0,75.0,89472.0,375640.0,10.0,89377.0,185.40466253276435,5420.0,2916.4538589031563,38.2,45.655229711392316,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89568.0,15.54748903,1.452590785734095E-6,89568.0,99.7,85.56304138594794,70.0,72.72727272727273,89568.0,375640.0,10.0,89468.09999999999,185.5091791679231,5420.0,2916.4538589031563,38.2,45.655229711392316,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89664.0,15.56432717,1.4542270881715214E-6,89664.0,99.7,85.56304138594794,70.0,72.72727272727273,89664.0,375640.0,10.0,89566.1,188.1314256931339,5420.0,2916.4538589031563,38.2,45.655229711392316,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89760.0,15.582253581,1.455969888986604E-6,89760.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,89760.0,375800.0,10.0,89663.0,184.89516549175218,5436.0,2910.0096983419908,38.4,46.03428673885972,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89856.0,15.599324275,1.4576249043782743E-6,89856.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,89856.0,374760.0,10.0,89762.20000000001,185.98554304628527,5333.6,2854.693881234126,38.4,46.03428673885972,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89952.0,15.616404459,1.4592854352339464E-6,89952.0,99.7,91.27704117236568,81.25,84.21052631578947,89952.0,375800.0,10.0,89860.4,187.20944895431415,5436.0,2891.0092047972144,38.4,46.03428673885972,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90048.0,15.633565492,1.4609534710417485E-6,90048.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,90048.0,375720.0,10.0,89960.50000000001,190.72566103641066,5428.0,2903.7716469753227,38.5,46.1236261463568,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90144.0,15.650443889,1.4625947335362833E-6,90144.0,99.9,94.68650371944737,90.0,90.0,90144.0,375880.0,10.0,90055.0,193.94157195746675,5444.0,2878.1654650913392,38.5,46.1236261463568,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90240.0,15.667433193,1.4642467806746132E-6,90240.0,99.9,94.68650371944737,90.0,90.0,90240.0,375880.0,10.0,90151.09999999999,194.29327774727062,5444.0,2878.1654650913392,38.5,46.1236261463568,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90336.0,15.684831963,1.4659408049763681E-6,90336.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,90336.0,376360.0,10.0,90247.1,199.3452894965013,5492.0,2914.356189624048,38.5,46.1236261463568,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90432.0,15.70158608,1.4675713694075623E-6,90432.0,99.8,93.23226854358418,83.33333333333334,87.5,90432.0,376200.0,10.0,90333.5,200.8544248952403,5476.0,2902.2039135035907,38.5,46.1236261463568,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90528.0,15.719273586,1.4692913100049815E-6,90528.0,99.8,93.23226854358418,83.33333333333334,87.5,90528.0,375880.0,10.0,90431.9,200.68020441599035,5444.0,2878.1654650913392,38.5,46.1236261463568,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90624.0,15.736952726,1.4710100712005136E-6,90624.0,99.8,93.23226854358418,83.33333333333334,87.5,90624.0,375800.0,10.0,90529.40000000001,197.5928473739202,5436.0,2891.0092047972144,38.599999999999994,46.31822295574149,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90720.0,15.754430337,1.4727096015189655E-6,90720.0,99.9,94.68650371944737,90.0,90.0,90720.0,375880.0,10.0,90628.2,192.51193325205696,5444.0,2878.1654650913392,38.599999999999994,46.31822295574149,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90816.0,15.771741232,1.4743929203027533E-6,90816.0,99.9,94.68650371944737,90.0,90.0,90816.0,375880.0,10.0,90721.70000000001,193.68706146198338,5444.0,2878.1654650913392,38.599999999999994,46.31822295574149,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90912.0,15.788833627,1.4760571145248273E-6,90912.0,99.8,93.23226854358418,77.77777777777779,87.5,90912.0,376360.0,10.0,90815.9,200.48466275503392,5492.0,2911.1335707360918,38.599999999999994,46.31822295574149,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91008.0,15.8060826,1.4777354829442258E-6,91008.0,99.8,93.23226854358418,80.0,87.5,91008.0,376120.0,10.0,90911.0,199.39965451881872,5468.0,2896.7838104429616,38.599999999999994,46.31822295574149,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91104.0,15.823962358,1.479473378126808E-6,91104.0,99.8,92.75624773632745,75.0,86.66666666666667,91104.0,375720.0,10.0,91002.5,196.00184239497045,5428.0,2903.7716469753227,38.8,46.6971329122273,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91200.0,15.841168755,1.4811458232715295E-6,91200.0,99.8,92.75624773632745,75.0,86.66666666666667,91200.0,375720.0,10.0,91098.1,197.3763748104952,5428.0,2903.7716469753227,38.8,46.6971329122273,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91296.0,15.858551077,1.4828353681560796E-6,91296.0,99.9,93.28318108543799,75.0,87.5,91296.0,375720.0,10.0,91198.1,202.10747965707168,5428.0,2903.7716469753227,38.8,46.6971329122273,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91392.0,15.875647532,1.4844978347031694E-6,91392.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,91392.0,375880.0,10.0,91297.40000000001,200.56708492560438,5444.0,2878.1654650913392,38.8,46.6971329122273,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91488.0,15.892543584,1.4861408139774042E-6,91488.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,91488.0,375880.0,10.0,91398.1,205.676904121218,5444.0,2878.1654650913392,38.8,46.6971329122273,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91584.0,15.910539456,1.4878918575464525E-6,91584.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,91584.0,376120.0,10.0,91493.40000000001,208.07327769054865,5468.0,2896.071822313804,38.8,46.6971329122273,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91680.0,15.927565651,1.4895478443564003E-6,91680.0,99.8,94.01627573001437,80.0,88.88888888888889,91680.0,375960.0,10.0,91587.4,207.709840348929,5452.0,2884.4095871888007,38.8,46.6971329122273,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91776.0,15.944898667,1.4912333141956256E-6,91776.0,99.8,94.01627573001437,80.0,88.88888888888889,91776.0,375880.0,10.0,91679.79999999999,207.8508011905551,5444.0,2878.1654650913392,38.8,46.6971329122273,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91872.0,15.961915514,1.4928880396269764E-6,91872.0,99.8,94.01627573001437,80.0,88.88888888888889,91872.0,375880.0,10.0,91774.40000000001,211.02985570767123,5444.0,2878.1654650913392,38.8,46.6971329122273,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91968.0,15.979851515,1.494631772779258E-6,91968.0,99.9,95.18768046198265,87.5,90.9090909090909,91968.0,375800.0,10.0,91867.2,211.40997558719152,5436.0,2891.0092047972144,38.9,46.89337787885289,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92064.0,15.997618954,1.496358750663686E-6,92064.0,99.9,95.18768046198265,87.5,90.9090909090909,92064.0,375720.0,10.0,91966.70000000001,211.79919735447655,5428.0,2903.7716469753227,39.0,46.98226615791679,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92160.0,16.015324238,1.4980815192900894E-6,92160.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,92160.0,376120.0,10.0,92066.59999999999,209.46821556821925,5468.0,2896.071822313804,39.0,46.98226615791679,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92256.0,16.032263177,1.4997293700529248E-6,92256.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,92256.0,376040.0,10.0,92163.00000000001,209.84385729499434,5460.0,2889.902112913554,39.0,46.98226615791679,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92352.0,16.050064447,1.5014603731100328E-6,92352.0,99.8,93.6487773896475,80.0,88.23529411764706,92352.0,375880.0,10.0,92259.70000000001,208.0710615791259,5444.0,2878.1654650913392,39.0,46.98226615791679,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92448.0,16.067283839,1.5031347941032284E-6,92448.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,92448.0,375880.0,10.0,92355.0,204.61399973826144,5444.0,2878.1654650913392,39.0,46.98226615791679,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92544.0,16.084759262,1.5048341116596307E-6,92544.0,99.9,93.28318108543799,83.33333333333334,87.5,92544.0,375880.0,10.0,92448.99999999999,203.54360712142824,5444.0,2878.1654650913392,39.0,46.98226615791679,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
92640.0,16.101833683,1.5064944356111998E-6,92640.0,99.9,93.28318108543799,83.33333333333334,87.5,92640.0,375880.0,10.0,92546.40000000001,203.5289769159221,5444.0,2878.1654650913392,39.0,46.98226615791679,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
