learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
300464.0,16.088591681,1.5692265245680938E-6,300464.0,100.0,?,?,?,300464.0,394056.0,10.0,300015.9,507.6970772244236,7225.6,4187.220005896248,51.5,59.861414023466644,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
300820.0,16.106076311,1.5710089526686126E-6,300820.0,100.0,?,?,?,300820.0,394056.0,10.0,300362.2,498.91143725336906,7225.6,4187.220005896248,51.5,59.861414023466644,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
301176.0,16.123902737,1.5728262243314515E-6,301176.0,99.9,92.2576649117374,50.0,85.71428571428571,301176.0,394056.0,10.0,300725.3,505.4685505108633,7225.6,4187.220005896248,51.59999999999999,60.0447980909069,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
301532.0,16.141629539,1.5746337069427028E-6,301532.0,99.9,93.28318108543799,75.0,87.5,301532.0,394136.0,10.0,301093.1,512.3259487648465,7233.6,4174.553687388496,51.59999999999999,60.0447980909069,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
301888.0,16.159450426,1.5764500451235548E-6,301888.0,100.0,100.0,100.0,100.0,301888.0,393976.0,10.0,301453.1,511.63668750395135,7217.6,4199.831192374812,51.800000000000004,60.33572739264854,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
302244.0,16.177296125,1.5782689121899186E-6,302244.0,100.0,100.0,100.0,100.0,302244.0,393976.0,10.0,301815.49999999994,509.0252667817595,7217.6,4199.831192374812,51.800000000000004,60.33572739264854,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
302600.0,16.195798234,1.5801546817929124E-6,302600.0,100.0,?,?,?,302600.0,393976.0,10.0,302178.80000000005,512.0910943268527,7217.6,4199.831192374812,51.800000000000004,60.33572739264854,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
302956.0,16.213607153,1.5819698001727888E-6,302956.0,100.0,?,?,?,302956.0,393976.0,10.0,302548.1,516.7805143385297,7217.6,4199.831192374812,51.800000000000004,60.33572739264854,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
303312.0,16.231766195,1.5838221070268804E-6,303312.0,99.9,94.68650371944737,75.0,90.0,303312.0,394296.0,10.0,302913.4,522.8142223687963,7249.599999999999,4200.8165132242775,51.9,60.443637658014374,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
303668.0,16.249893659,1.585669692109779E-6,303668.0,99.9,94.68650371944737,75.0,90.0,303668.0,393976.0,10.0,303280.1,521.5825171746329,7217.6,4199.831192374812,52.0,60.62819292851946,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
304024.0,16.268127688,1.587527761124562E-6,304024.0,99.9,94.68650371944737,75.0,90.0,304024.0,393896.0,10.0,303641.80000000005,524.5293763619667,7209.599999999999,4212.387741992526,52.099999999999994,60.81017824162151,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
304380.0,16.286263088,1.5893757797281683E-6,304380.0,100.0,?,?,?,304380.0,393896.0,10.0,303989.4,526.7723944509183,7209.599999999999,4212.387741992526,52.099999999999994,60.81017824162151,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
304736.0,16.303989295,1.5911821010834942E-6,304736.0,100.0,?,?,?,304736.0,393896.0,10.0,304350.7,526.4712823232667,7209.599999999999,4212.387741992526,52.099999999999994,60.81017824162151,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
305092.0,16.322042536,1.5930217475883074E-6,305092.0,100.0,?,?,?,305092.0,393896.0,10.0,304711.39999999997,532.6871502110725,7209.599999999999,4212.387741992526,52.099999999999994,60.81017824162151,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
305448.0,16.340321046,1.5948843492693404E-6,305448.0,100.0,?,?,?,305448.0,393896.0,10.0,305054.9,528.6137951703864,7209.599999999999,4212.387741992526,52.099999999999994,60.81017824162151,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
305804.0,16.358552799,1.596742186357045E-6,305804.0,99.9,93.28318108543799,83.33333333333334,87.5,305804.0,393896.0,10.0,305421.1,527.448249172899,7209.599999999999,4212.387741992526,52.49999999999999,61.393539290927556,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
306160.0,16.377339327,1.5986565556701658E-6,306160.0,99.9,93.28318108543799,83.33333333333334,87.5,306160.0,393896.0,10.0,305771.19999999995,534.1630629103648,7209.599999999999,4212.387741992526,52.49999999999999,61.393539290927556,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
306516.0,16.395849512,1.6005439145699012E-6,306516.0,99.9,93.28318108543799,83.33333333333334,87.5,306516.0,394136.0,10.0,306132.0,534.3479931447129,7233.6,4174.553687388496,52.49999999999999,61.393539290927556,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
306872.0,16.413900992,1.6023845024101304E-6,306872.0,100.0,100.0,100.0,100.0,306872.0,394136.0,10.0,306492.9,520.6558791029229,7233.6,4174.553687388496,52.49999999999999,61.393539290927556,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
307228.0,16.431455931,1.6041744613087562E-6,307228.0,100.0,100.0,100.0,100.0,307228.0,394136.0,10.0,306837.9,512.8019869089591,7233.6,4174.553687388496,52.49999999999999,61.393539290927556,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
307584.0,16.449197281,1.605983427281588E-6,307584.0,100.0,?,?,?,307584.0,394136.0,10.0,307191.50000000006,507.71082101700694,7233.6,4174.553687388496,52.49999999999999,61.393539290927556,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
307940.0,16.466684468,1.6077664779650784E-6,307940.0,100.0,?,?,?,307940.0,394136.0,10.0,307541.0,513.6641790984537,7233.6,4174.553687388496,52.49999999999999,61.393539290927556,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
308296.0,16.484524517,1.6095855076102096E-6,308296.0,100.0,?,?,?,308296.0,394136.0,10.0,307890.4,517.5234186864266,7233.6,4174.553687388496,52.49999999999999,61.393539290927556,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
308652.0,16.503161611,1.6114858065659522E-6,308652.0,100.0,?,?,?,308652.0,394136.0,10.0,308257.0,520.5936781961286,7233.6,4174.553687388496,52.49999999999999,61.393539290927556,5.8999999999999995,3.4464152068167553,5.8999999999999995,3.4464152068167553,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
309008.0,16.521411851,1.6133511175792798E-6,309008.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,309008.0,395080.0,10.0,308606.69999999995,521.8925070250639,7325.6,4268.569658952907,53.0,61.72879752955215,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
309364.0,16.539253043,1.6151746208279216E-6,309364.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,309364.0,395080.0,10.0,308969.5,513.5932783395396,7325.6,4268.569658952907,53.0,61.72879752955215,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
309720.0,16.557622708,1.6170525181490129E-6,309720.0,99.9,93.28318108543799,87.5,87.5,309720.0,395160.0,10.0,309326.00000000006,521.076449925197,7333.6,4255.93659100634,53.0,61.72879752955215,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
310076.0,16.575723785,1.6189025835882176E-6,310076.0,100.0,100.0,100.0,100.0,310076.0,395080.0,10.0,309686.29999999993,511.694798358049,7325.6,4268.569658952907,53.1,61.83930788745942,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
310432.0,16.593638737,1.6207336256604772E-6,310432.0,100.0,100.0,100.0,100.0,310432.0,395080.0,10.0,310034.20000000007,500.8363671566281,7325.6,4268.569658952907,53.1,61.83930788745942,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
310788.0,16.611632151,1.622572687135919E-6,310788.0,100.0,?,?,?,310788.0,395080.0,10.0,310390.4000000001,503.3040168062617,7325.6,4268.569658952907,53.1,61.83930788745942,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
311144.0,16.629784148,1.6244302110285423E-6,311144.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,311144.0,395560.0,10.0,310747.2,508.7568290559965,7373.6,4260.762665167926,53.300000000000004,62.204054887478556,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
311500.0,16.647817767,1.6262741282052803E-6,311500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,311500.0,395240.0,10.0,311099.69999999995,511.99133022175135,7341.6,4243.249153393868,53.300000000000004,62.204054887478556,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
311856.0,16.665978641,1.628131432920542E-6,311856.0,99.9,94.06739439962034,90.0,88.88888888888889,311856.0,395320.0,10.0,311456.89999999997,510.7951209198985,7349.599999999999,4230.506856945946,53.300000000000004,62.204054887478556,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
312212.0,16.68380968,1.6299550055532641E-6,312212.0,100.0,100.0,100.0,100.0,312212.0,395320.0,10.0,311812.9,494.2440805018351,7349.599999999999,4230.506856945946,53.300000000000004,62.204054887478556,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
312568.0,16.701758918,1.6317906663465032E-6,312568.0,100.0,100.0,100.0,100.0,312568.0,395320.0,10.0,312172.4000000001,495.61974671446836,7349.599999999999,4230.506856945946,53.300000000000004,62.204054887478556,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
312924.0,16.719235715,1.633578010803371E-6,312924.0,100.0,?,?,?,312924.0,395320.0,10.0,312533.30000000005,499.3636061139168,7349.599999999999,4230.506856945946,53.300000000000004,62.204054887478556,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
313280.0,16.737211624,1.6354160271977829E-6,313280.0,100.0,?,?,?,313280.0,395240.0,10.0,312881.10000000003,505.7374044128273,7341.6,4243.249153393868,53.4,62.314970557287076,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
313636.0,16.755019785,1.6372387343422334E-6,313636.0,99.9,92.2576649117374,75.0,85.71428571428571,313636.0,395640.0,10.0,313240.30000000005,510.03443238885603,7381.600000000001,4271.227645537053,53.49999999999999,62.42729104059109,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
313992.0,16.773516979,1.6391304343581748E-6,313992.0,99.9,93.28318108543799,83.33333333333334,87.5,313992.0,395320.0,10.0,313588.5,511.470918039339,7349.599999999999,4230.506856945946,53.49999999999999,62.42729104059109,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
314348.0,16.791211675,1.640935302515631E-6,314348.0,99.9,93.28318108543799,83.33333333333334,87.5,314348.0,394280.0,10.0,313953.79999999993,514.2547574457362,7247.2,4193.279618097934,53.599999999999994,62.61025830041308,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
314704.0,16.809084985,1.6427624583711154E-6,314704.0,100.0,?,?,?,314704.0,395160.0,10.0,314297.7,509.0474874159115,7333.6,4255.93659100634,53.7,62.790745956532305,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
315060.0,16.827133085,1.6446074826892393E-6,315060.0,100.0,?,?,?,315060.0,395160.0,10.0,314658.1,495.38210841060794,7333.6,4255.93659100634,53.7,62.790745956532305,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
315416.0,16.845180155,1.6464524017123433E-6,315416.0,100.0,?,?,?,315416.0,395160.0,10.0,315023.4,497.3275692248565,7333.6,4255.93659100634,53.7,62.790745956532305,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
315772.0,16.863002058,1.6482743023240557E-6,315772.0,100.0,?,?,?,315772.0,395160.0,10.0,315380.10000000003,496.5452759931504,7333.6,4255.93659100634,53.7,62.790745956532305,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
316128.0,16.880949067,1.6501101065907556E-6,316128.0,99.9,95.949449125081,90.0,92.3076923076923,316128.0,395400.0,10.0,315728.2,495.0674028183769,7357.599999999999,4250.860806942519,53.800000000000004,62.97406873732499,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
316484.0,16.89857135,1.6519116004142529E-6,316484.0,99.9,95.949449125081,90.0,92.3076923076923,316484.0,395160.0,10.0,316088.2,495.69990921928104,7333.6,4255.93659100634,53.900000000000006,63.1549241504132,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
316840.0,16.916631136,1.653752960408089E-6,316840.0,99.9,95.949449125081,90.0,92.3076923076923,316840.0,394120.0,10.0,316444.60000000003,510.8933787439852,7231.200000000001,4186.35489284997,53.99999999999999,63.26663154196425,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
317196.0,16.93490199,1.6556203783263795E-6,317196.0,100.0,?,?,?,317196.0,395080.0,10.0,316793.39999999997,512.3341357616805,7325.6,4268.569658952907,53.99999999999999,63.26663154196425,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
317552.0,16.952917633,1.6574572375385226E-6,317552.0,100.0,?,?,?,317552.0,394120.0,10.0,317146.70000000007,508.4449167149894,7231.2,4425.844823307749,53.99999999999999,63.26663154196425,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
317908.0,16.970608944,1.6592654218280719E-6,317908.0,100.0,?,?,?,317908.0,395080.0,10.0,317502.0,506.54647697257997,7325.6,4268.569658952907,53.99999999999999,63.26663154196425,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
318264.0,16.988591693,1.6611033932607548E-6,318264.0,100.0,?,?,?,318264.0,395080.0,10.0,317861.0,504.64663104218494,7325.6,4268.569658952907,53.99999999999999,63.26663154196425,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
318620.0,17.006555432,1.6629397935078408E-6,318620.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,318620.0,395160.0,10.0,318218.39999999997,501.5292613596929,7333.6,4255.93659100634,54.199999999999996,63.56064470689041,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
318976.0,17.024414665,1.6647610749088155E-6,318976.0,99.9,94.68650371944737,87.5,90.0,318976.0,394200.0,10.0,318570.1,501.1470065980806,7239.200000000001,4207.912884607337,54.3,63.74262484572017,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
319332.0,17.042581464,1.666618233609037E-6,319332.0,99.9,94.68650371944737,87.5,90.0,319332.0,395160.0,10.0,318933.1,496.6193377896899,7333.6,4255.93659100634,54.3,63.74262484572017,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
319688.0,17.060438727,1.6684437490090035E-6,319688.0,100.0,100.0,100.0,100.0,319688.0,395160.0,10.0,319288.4,486.42464301608794,7333.6,4255.93659100634,54.3,63.74262484572017,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
320044.0,17.078805882,1.6703213897373766E-6,320044.0,100.0,?,?,?,320044.0,395160.0,10.0,319647.60000000003,498.294468941587,7333.6,4255.93659100634,54.3,63.74262484572017,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
320400.0,17.096901671,1.6721712892149194E-6,320400.0,100.0,?,?,?,320400.0,395160.0,10.0,320007.19999999995,500.44464673374176,7333.6,4255.93659100634,54.3,63.74262484572017,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
320756.0,17.114921324,1.67401340544816E-6,320756.0,100.0,?,?,?,320756.0,395160.0,10.0,320369.1,498.78551391244923,7333.6,4255.93659100634,54.3,63.74262484572017,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
321112.0,17.132839148,1.6758454827169195E-6,321112.0,99.9,93.28318108543799,83.33333333333334,87.5,321112.0,395240.0,10.0,320722.0,489.2338681834872,7341.6,4243.249153393868,54.5,64.10624861205896,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
321468.0,17.150655241,1.6776671581058174E-6,321468.0,99.9,93.28318108543799,83.33333333333334,87.5,321468.0,395240.0,10.0,321084.0,486.3393876707938,7341.6,4243.249153393868,54.5,64.10624861205896,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
321824.0,17.168500125,1.6794914080232103E-6,321824.0,100.0,100.0,100.0,100.0,321824.0,395160.0,10.0,321441.9,499.32475515551323,7333.6,4255.93659100634,54.6,64.21872347255467,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
322180.0,17.186442333,1.6813256071954687E-6,322180.0,100.0,?,?,?,322180.0,395160.0,10.0,321794.5,492.927592158432,7333.6,4255.93659100634,54.6,64.21872347255467,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
322536.0,17.204551668,1.6831768914558646E-6,322536.0,100.0,?,?,?,322536.0,395160.0,10.0,322154.4,491.6085163352452,7333.6,4255.93659100634,54.6,64.21872347255467,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
322892.0,17.222688172,1.6850309531535365E-6,322892.0,100.0,?,?,?,322892.0,395160.0,10.0,322512.7,501.71684134468023,7333.6,4255.93659100634,54.6,64.21872347255467,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
323248.0,17.240753945,1.6868796536015483E-6,323248.0,99.9,94.68650371944737,87.5,90.0,323248.0,395560.0,10.0,322881.69999999995,490.39101179004,7373.6,4263.465549161725,54.699999999999996,64.3325561265661,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
323604.0,17.25855888,1.6887001880975474E-6,323604.0,99.9,94.68650371944737,87.5,90.0,323604.0,395240.0,10.0,323231.8,486.7718607771432,7341.6,4243.249153393868,54.699999999999996,64.3325561265661,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
323960.0,17.276818715,1.6905672356048114E-6,323960.0,99.9,94.68650371944737,87.5,90.0,323960.0,395240.0,10.0,323587.39999999997,487.61852120506643,7341.6,4243.249153393868,54.699999999999996,64.3325561265661,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
324316.0,17.295810696,1.6925083580954862E-6,324316.0,100.0,?,?,?,324316.0,395080.0,10.0,323956.2,487.25781448610996,7325.6,4268.569658952907,54.900000000000006,64.69492509720786,6.0,3.496029493900505,6.0,3.496029493900505,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
