learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63525.0,13.451468339,1.2459597149698118E-6,63525.0,99.8,96.44886363636364,85.71428571428571,93.33333333333333,63525.0,366472.0,10.0,63448.1,149.78833213720105,4519.2,2250.013965388758,28.399999999999995,31.394266992557732,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63602.0,13.466499738,1.2473844792379142E-6,63602.0,99.8,96.44886363636364,85.71428571428571,93.33333333333333,63602.0,366392.0,10.0,63524.1,146.6920053869488,4511.2,2243.8869450625675,28.399999999999995,31.394266992557732,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63679.0,13.481831076,1.2488373561875598E-6,63679.0,99.8,96.32582577065804,83.33333333333334,93.10344827586206,63679.0,366312.0,10.0,63601.1,148.1309105712479,4503.2,2256.666410635141,28.5,31.535694062442957,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63756.0,13.496764703,1.2502528530513426E-6,63756.0,99.8,96.56369196934813,87.5,93.54838709677419,63756.0,366392.0,10.0,63675.9,153.6181774545072,4511.2,2243.8869450625675,28.5,31.535694062442957,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63833.0,13.512034641,1.2517002274466692E-6,63833.0,99.8,96.56369196934813,87.5,93.54838709677419,63833.0,366392.0,10.0,63752.6,153.52032076858526,4511.2,2243.8869450625675,28.5,31.535694062442957,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63910.0,13.527115621,1.2531296912931125E-6,63910.0,99.8,96.56369196934813,87.5,93.54838709677419,63910.0,366392.0,10.0,63826.20000000001,153.27375654182785,4511.2,2243.8869450625675,28.5,31.535694062442957,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63987.0,13.542175149,1.254558368484433E-6,63987.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,63987.0,366712.0,10.0,63902.899999999994,158.3564544521841,4543.2,2264.5306013486424,28.60000000000001,31.690166718820947,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64064.0,13.557516702,1.2560134834989897E-6,64064.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,64064.0,366632.0,10.0,63982.5,156.44754179383233,4535.200000000001,2258.537422512385,28.7,31.833071552152244,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64141.0,13.574659447,1.2576383735397097E-6,64141.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,64141.0,366392.0,10.0,64060.3,156.69506834755293,4511.2,2243.8869450625675,28.7,31.833071552152244,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64218.0,13.591949162,1.2592771942601012E-6,64218.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,64218.0,366392.0,10.0,64141.59999999999,161.56471011813306,4511.2,2243.8869450625675,28.7,31.833071552152244,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64295.0,13.610059622,1.2609934351962464E-6,64295.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,64295.0,366312.0,10.0,64216.299999999996,162.73294414810792,4503.2,2256.666410635141,28.8,32.01666232864798,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64372.0,13.627257615,1.2626232060361995E-6,64372.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,64372.0,366312.0,10.0,64290.6,161.93222176097072,4503.2,2256.666410635141,28.8,32.01666232864798,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64449.0,13.643707896,1.2641848434642485E-6,64449.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,64449.0,366952.0,10.0,64361.7,165.16930707610533,4567.2,2263.4878101431577,28.8,32.01666232864798,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64526.0,13.660629135,1.2657897884743008E-6,64526.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,64526.0,366632.0,10.0,64442.4,166.78009473555375,4535.2,2243.2149944022553,28.8,32.01666232864798,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64603.0,13.677896002,1.267426443527079E-6,64603.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,64603.0,366392.0,10.0,64519.7,162.83874095422323,4511.2,2243.8869450625675,28.89999999999999,32.17124319775176,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64680.0,13.69431533,1.2689824240409695E-6,64680.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,64680.0,366312.0,10.0,64598.6,169.30393445582516,4503.2,2256.666410635141,29.000000000000007,32.31442746239244,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64757.0,13.710867082,1.2705516388505893E-6,64757.0,99.8,93.23226854358418,80.0,87.5,64757.0,366472.0,10.0,64677.700000000004,172.31498935250946,4519.2,2231.002405496985,29.000000000000007,32.31442746239244,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64834.0,13.72808997,1.2721844817613592E-6,64834.0,99.8,93.23226854358418,80.0,87.5,64834.0,366472.0,10.0,64758.40000000001,170.58995671882923,4519.2,2231.002405496985,29.000000000000007,32.31442746239244,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64911.0,13.744713519,1.2737622236077828E-6,64911.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,64911.0,366872.0,10.0,64837.399999999994,170.88670710932186,4559.2,2261.1743654815987,29.000000000000007,32.31442746239244,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64988.0,13.761522173,1.2753564901601905E-6,64988.0,99.8,92.75624773632745,77.77777777777779,86.66666666666667,64988.0,366632.0,10.0,64909.0,170.2318680179731,4535.2,2243.2149944022553,29.000000000000007,32.31442746239244,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65065.0,13.77782762,1.2769026910964223E-6,65065.0,99.8,92.75624773632745,75.0,86.66666666666667,65065.0,366552.0,10.0,64984.4,168.3205935773234,4527.200000000001,2256.0928270894447,29.099999999999998,32.46006092963406,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65142.0,13.795099403,1.2785401695743585E-6,65142.0,99.8,93.23226854358418,80.0,87.5,65142.0,366472.0,10.0,65063.4,165.7750818964591,4519.2,2231.002405496985,29.2,32.6149250088565,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65219.0,13.811705567,1.2801145429989829E-6,65219.0,99.8,93.23226854358418,80.0,87.5,65219.0,366472.0,10.0,65136.9,170.9115755783286,4519.2,2231.002405496985,29.2,32.6149250088565,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65296.0,13.82804732,1.2816638485240263E-6,65296.0,99.8,93.23226854358418,80.0,87.5,65296.0,366472.0,10.0,65210.3,169.13771509236653,4519.2,2231.002405496985,29.2,32.6149250088565,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65373.0,13.844840346,1.2832576754407864E-6,65373.0,99.7,93.72437452932809,75.0,88.46153846153845,65373.0,366872.0,10.0,65285.3,175.6385492994032,4559.2,2257.586361089599,29.3,32.795833068648626,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65450.0,13.861939344,1.2848798344113087E-6,65450.0,99.8,94.34293149290039,80.0,89.47368421052632,65450.0,366712.0,10.0,65363.7,175.59552639201638,4543.2,2245.6419423704515,29.3,32.795833068648626,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65527.0,13.879045325,1.2865012397442146E-6,65527.0,99.8,94.6351931330472,83.33333333333334,90.0,65527.0,366392.0,10.0,65438.3,174.83074354611836,4511.2,2243.8869450625675,29.400000000000002,32.97878105691598,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65604.0,13.895791745,1.2880885637740428E-6,65604.0,99.8,94.6351931330472,83.33333333333334,90.0,65604.0,366392.0,10.0,65515.9,174.28166857131015,4511.2,2243.8869450625675,29.400000000000002,32.97878105691598,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65681.0,13.912259852,1.2896495076633564E-6,65681.0,99.8,94.6351931330472,83.33333333333334,90.0,65681.0,366392.0,10.0,65601.2,175.2723594866005,4511.2,2243.8869450625675,29.400000000000002,32.97878105691598,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65758.0,13.928913171,1.2912280070336751E-6,65758.0,99.8,94.34293149290039,80.0,89.47368421052632,65758.0,366392.0,10.0,65677.0,178.7356831873362,4511.2,2243.8869450625675,29.400000000000002,32.97878105691598,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65835.0,13.945612139,1.2928172614963113E-6,65835.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,65835.0,367880.0,10.0,65756.99999999999,179.94937559708478,4658.4,2309.3673592566433,29.400000000000002,32.97878105691598,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65912.0,13.962303391,1.2944047452915883E-6,65912.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,65912.0,367640.0,10.0,65832.4,179.60957658209716,4634.4,2311.4418395836346,29.5,33.163735213834606,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65989.0,13.979697853,1.2960583905039778E-6,65989.0,99.8,95.73105656350054,85.71428571428571,92.0,65989.0,367480.0,10.0,65910.8,177.4860244889386,4618.400000000001,2281.766333347917,29.6,33.317329491489026,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66066.0,13.996800589,1.2976839481426826E-6,66066.0,99.8,95.73105656350054,85.71428571428571,92.0,66066.0,367400.0,10.0,65986.79999999999,178.90891537316548,4610.4,2276.112240934821,29.6,33.317329491489026,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66143.0,14.013872386,1.299306565133307E-6,66143.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,66143.0,367400.0,10.0,66060.9,182.61583842713253,4610.4,2276.112240934821,29.6,33.317329491489026,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66220.0,14.030691118,1.3009051291452833E-6,66220.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,66220.0,367400.0,10.0,66136.7,184.63360113117827,4610.4,2276.112240934821,29.6,33.317329491489026,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66297.0,14.047785825,1.3025316926196641E-6,66297.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,66297.0,367800.0,10.0,66216.00000000001,186.16539838421394,4650.4,2303.935338598817,29.6,33.317329491489026,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66374.0,14.064622213,1.3041329801157127E-6,66374.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,66374.0,367640.0,10.0,66289.70000000001,183.6325134609873,4634.4,2311.4418395836346,29.7,33.47320653232307,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66451.0,14.081677895,1.3057540654296892E-6,66451.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,66451.0,367400.0,10.0,66370.79999999999,190.0215192492105,4610.4,2276.112240934821,29.7,33.47320653232307,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66528.0,14.099019429,1.3074023200165903E-6,66528.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,66528.0,367400.0,10.0,66444.3,191.77304294399883,4610.4,2276.112240934821,29.7,33.47320653232307,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66605.0,14.115961405,1.3090083903717507E-6,66605.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,66605.0,366440.0,10.0,66524.69999999998,189.7618683157122,4516.0,2230.080417085148,29.7,33.47320653232307,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66682.0,14.133069391,1.3106344470053299E-6,66682.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,66682.0,367400.0,10.0,66600.09999999999,187.96361941136803,4610.4,2276.112240934821,29.7,33.47320653232307,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66759.0,14.15002085,1.3122466787581547E-6,66759.0,99.7,94.39168473790473,76.92307692307693,89.65517241379311,66759.0,367640.0,10.0,66680.79999999999,192.52578470889944,4634.400000000001,2292.939656132857,29.7,33.47320653232307,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66836.0,14.167119084,1.3138721623629029E-6,66836.0,99.8,94.89821947859802,80.0,90.47619047619048,66836.0,367480.0,10.0,66756.9,192.60059420699963,4618.4,2300.3583875368445,29.800000000000004,33.61481155020144,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66913.0,14.184181217,1.3154935077038912E-6,66913.0,99.8,94.34293149290039,75.0,89.47368421052632,66913.0,367320.0,10.0,66834.8,193.33609193434168,4602.4,2289.097017506151,29.800000000000004,33.61481155020144,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66990.0,14.200964123,1.3170883192348612E-6,66990.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,66990.0,367320.0,10.0,66908.0,191.2386525319125,4602.4,2289.097017506151,29.800000000000004,33.61481155020144,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67067.0,14.217664773,1.3186753143115597E-6,67067.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,67067.0,367320.0,10.0,66979.1,190.21885056720515,4602.4,2289.097017506151,29.800000000000004,33.61481155020144,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67144.0,14.234427576,1.3202682155359233E-6,67144.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,67144.0,367320.0,10.0,67061.9,188.51905297166442,4602.4,2289.097017506151,29.800000000000004,33.61481155020144,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67221.0,14.251859816,1.3219243698663292E-6,67221.0,99.8,94.34293149290039,75.0,89.47368421052632,67221.0,367240.0,10.0,67143.50000000001,187.2599203721272,4594.4,2301.977661828098,29.9,33.771947596258705,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67298.0,14.268901629,1.323545547771765E-6,67298.0,99.8,94.34293149290039,80.0,89.47368421052632,67298.0,367720.0,10.0,67218.4,188.1749776729692,4642.4,2298.459542099157,29.9,33.771947596258705,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67375.0,14.284798485,1.3250574775716298E-6,67375.0,99.8,94.6351931330472,83.33333333333334,90.0,67375.0,367640.0,10.0,67301.7,188.242780590503,4634.4,2292.939656132857,29.9,33.771947596258705,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67452.0,14.299950033,1.3264972677642487E-6,67452.0,99.8,94.34293149290039,80.0,89.47368421052632,67452.0,367320.0,10.0,67373.09999999999,186.05701037884077,4602.4,2289.097017506151,30.000000000000004,33.914926245271744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67529.0,14.315005166,1.3279278960302168E-6,67529.0,99.8,94.34293149290039,80.0,89.47368421052632,67529.0,367320.0,10.0,67450.4,183.0392793303601,4602.4,2289.097017506151,30.000000000000004,33.914926245271744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67606.0,14.330270517,1.3293785004606477E-6,67606.0,99.8,94.34293149290039,80.0,89.47368421052632,67606.0,367320.0,10.0,67527.6,181.75698060872347,4602.4,2289.097017506151,30.000000000000004,33.914926245271744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67683.0,14.34551413,1.3308270392170494E-6,67683.0,99.8,94.34293149290039,80.0,89.47368421052632,67683.0,367320.0,10.0,67609.5,176.71650240490337,4602.4,2289.097017506151,30.000000000000004,33.914926245271744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67760.0,14.360324463,1.332234098615767E-6,67760.0,99.9,94.68650371944737,88.88888888888889,90.0,67760.0,367240.0,10.0,67685.9,176.2677571827094,4594.4,2301.977661828098,30.099999999999998,34.0732870279474,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67837.0,14.375612944,1.3336865845850675E-6,67837.0,99.9,94.06739439962034,87.5,88.88888888888889,67837.0,367240.0,10.0,67761.9,174.07306894903078,4594.4,2301.977661828098,30.099999999999998,34.0732870279474,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67914.0,14.391022941,1.3351522098433025E-6,67914.0,99.8,93.23226854358418,85.71428571428571,87.5,67914.0,367640.0,10.0,67841.8,171.82148358753525,4634.400000000001,2311.4418395836346,30.200000000000003,34.23383641305128,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67991.0,14.406067908,1.33658280618999E-6,67991.0,99.8,93.23226854358418,85.71428571428571,87.5,67991.0,367560.0,10.0,67915.2,173.4709709945116,4626.400000000001,2305.9221919994516,30.200000000000003,34.23383641305128,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68068.0,14.421305569,1.338030463992453E-6,68068.0,99.8,93.6487773896475,87.5,88.23529411764706,68068.0,367240.0,10.0,67995.9,174.23512211313172,4594.4,2301.977661828098,30.299999999999997,34.37715649801317,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68145.0,14.436398726,1.3394643931561776E-6,68145.0,99.8,93.6487773896475,87.5,88.23529411764706,68145.0,367240.0,10.0,68070.2,168.37049094845023,4594.4,2301.977661828098,30.299999999999997,34.37715649801317,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68222.0,14.45161503,1.3409100219315027E-6,68222.0,99.8,93.23226854358418,85.71428571428571,87.5,68222.0,367240.0,10.0,68142.0,173.27691389474901,4594.4,2301.977661828098,30.299999999999997,34.37715649801317,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68299.0,14.46709192,1.3423804077450707E-6,68299.0,99.9,94.06739439962034,90.0,88.88888888888889,68299.0,367240.0,10.0,68216.70000000001,175.2002346523009,4594.4,2301.977661828098,30.299999999999997,34.37715649801317,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68376.0,14.481637017,1.3437604621741719E-6,68376.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,68376.0,366760.0,10.0,68296.3,170.2116656140557,4548.0,2254.3737243165533,30.299999999999997,34.37715649801317,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68453.0,14.496980169,1.3452149667480139E-6,68453.0,99.8,93.6487773896475,87.5,88.23529411764706,68453.0,366440.0,10.0,68379.7,171.09130116208112,4516.0,2230.080417085148,30.299999999999997,34.37715649801317,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68530.0,14.512543849,1.3466942422809086E-6,68530.0,99.8,93.6487773896475,87.5,88.23529411764706,68530.0,367400.0,10.0,68456.0,172.06781608811536,4610.4,2276.112240934821,30.299999999999997,34.37715649801317,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68607.0,14.52780092,1.3481443756577151E-6,68607.0,99.8,93.6487773896475,87.5,88.23529411764706,68607.0,367400.0,10.0,68533.8,176.20240886233285,4610.4,2276.112240934821,30.299999999999997,34.37715649801317,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68684.0,14.543162998,1.3496044895973374E-6,68684.0,99.8,93.6487773896475,87.5,88.23529411764706,68684.0,367400.0,10.0,68610.9,175.12246508594208,4610.4,2276.112240934821,30.299999999999997,34.37715649801317,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68761.0,14.558484102,1.3510607090958195E-6,68761.0,99.8,93.6487773896475,87.5,88.23529411764706,68761.0,367400.0,10.0,68689.5,175.4658877895596,4610.4,2276.112240934821,30.299999999999997,34.37715649801317,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68838.0,14.573561792,1.3524953531544767E-6,68838.0,99.7,93.4640522875817,86.36363636363636,88.0,68838.0,367800.0,10.0,68768.39999999998,177.88960371846767,4650.4,2303.9353385988165,30.400000000000002,34.52277830972215,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68915.0,14.588974503,1.3539609175554589E-6,68915.0,99.8,94.01627573001437,87.5,88.88888888888889,68915.0,367560.0,10.0,68847.1,174.32629048871203,4626.400000000001,2287.375361510315,30.400000000000002,34.52277830972215,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
