learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
74711.0,14.117365322,1.3238823059174352E-6,74711.0,99.8,96.32582577065804,85.71428571428571,93.10344827586206,74711.0,379968.0,10.0,74611.59999999999,180.0390081189189,5842.400000000001,3214.312547895048,33.0,35.20416642008916,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74802.0,14.134596717,1.3255750476026096E-6,74802.0,99.8,96.32582577065804,85.71428571428571,93.10344827586206,74802.0,379728.0,10.0,74700.6,177.68836640465628,5818.4,3202.2415482491842,33.0,35.20416642008916,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74893.0,14.151305829,1.327216482344524E-6,74893.0,99.8,96.44886363636364,87.5,93.33333333333333,74893.0,379728.0,10.0,74797.4,174.4236222534098,5818.4,3202.2415482491842,33.0,35.20416642008916,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74984.0,14.16790723,1.3288473359988564E-6,74984.0,99.8,96.44886363636364,88.23529411764706,93.33333333333333,74984.0,379728.0,10.0,74887.9,168.490982284249,5818.4,3202.2415482491842,33.0,35.20416642008916,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75075.0,14.184799445,1.3305025628027378E-6,75075.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,75075.0,378768.0,10.0,74977.0,167.22639345111418,5724.0,3128.1176448464976,33.0,35.20416642008916,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75166.0,14.201665755,1.3321601381647066E-6,75166.0,99.8,94.6351931330472,85.71428571428571,90.0,75166.0,379888.0,10.0,75066.40000000002,167.62007304880598,5834.400000000001,3210.367760172587,33.1,35.39758309389059,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75257.0,14.218258307,1.3337908093303251E-6,75257.0,99.8,94.89821947859802,87.5,90.47619047619048,75257.0,379888.0,10.0,75153.1,166.06789107002007,5834.400000000001,3210.367760172587,33.1,35.39758309389059,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75348.0,14.235265879,1.3354619155501796E-6,75348.0,99.8,94.89821947859802,87.5,90.47619047619048,75348.0,379808.0,10.0,75242.5,165.86088548338677,5826.4,3202.91211937581,33.1,35.39758309389059,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75439.0,14.25260273,1.3371646579965096E-6,75439.0,99.8,94.89821947859802,87.5,90.47619047619048,75439.0,379648.0,10.0,75333.09999999999,164.7216170121921,5810.4,3214.825766835757,33.199999999999996,35.47080176395478,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75530.0,14.269405742,1.3388149693338216E-6,75530.0,99.8,94.6351931330472,85.71428571428571,90.0,75530.0,379648.0,10.0,75425.6,158.14704830912396,5810.4,3214.825766835757,33.199999999999996,35.47080176395478,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75621.0,14.286340882,1.3404782576502834E-6,75621.0,99.9,94.68650371944737,90.0,90.0,75621.0,379648.0,10.0,75513.7,160.14441399353703,5810.4,3214.825766835757,33.199999999999996,35.47080176395478,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75712.0,14.303552371,1.3421704686913738E-6,75712.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,75712.0,380048.0,10.0,75604.79999999999,164.01205917723158,5850.4,3221.697661516708,33.199999999999996,35.47080176395478,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75803.0,14.320606374,1.34384613706348E-6,75803.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,75803.0,379808.0,10.0,75695.39999999998,158.81519658605805,5826.4,3209.7209016776933,33.199999999999996,35.47080176395478,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75894.0,14.337861954,1.3455405403390791E-6,75894.0,99.8,93.23226854358418,83.33333333333334,87.5,75894.0,379568.0,10.0,75784.5,160.65854059671622,5802.400000000001,3227.3388831460925,33.4,35.740422182422215,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75985.0,14.354859574,1.3472096133580902E-6,75985.0,99.8,92.75624773632745,80.0,86.66666666666667,75985.0,379568.0,10.0,75876.29999999999,162.63459383265496,5802.400000000001,3227.3388831460925,33.4,35.740422182422215,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76076.0,14.372247157,1.3489176983128213E-6,76076.0,99.8,93.23226854358418,83.33333333333334,87.5,76076.0,379728.0,10.0,75964.9,165.02690016411913,5818.4,3202.2415482491842,33.4,35.740422182422215,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76167.0,14.38942205,1.3506045340203135E-6,76167.0,99.9,94.06739439962034,87.5,88.88888888888889,76167.0,379648.0,10.0,76052.40000000001,164.98363555213456,5810.4,3214.825766835757,33.5,35.93280766467695,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76258.0,14.406691989,1.352300704690571E-6,76258.0,99.9,93.28318108543799,83.33333333333334,87.5,76258.0,379648.0,10.0,76144.1,162.23881574189647,5810.4,3214.825766835757,33.5,35.93280766467695,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76349.0,14.424013807,1.3540030461476714E-6,76349.0,99.8,92.75624773632745,80.0,86.66666666666667,76349.0,379888.0,10.0,76238.0,159.5068789878494,5834.400000000001,3229.7132724472963,33.599999999999994,36.126936703179744,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76440.0,14.441253392,1.3556969491763466E-6,76440.0,99.8,92.75624773632745,80.0,86.66666666666667,76440.0,379808.0,10.0,76328.5,163.7940780370266,5826.4,3229.070289314454,33.599999999999994,36.126936703179744,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76531.0,14.459210673,1.3574602556399517E-6,76531.0,99.8,92.75624773632745,80.0,86.66666666666667,76531.0,379568.0,10.0,76420.2,161.26431030385407,5802.400000000001,3227.3388831460925,33.7,36.31972222115998,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76622.0,14.476693548,1.3591773398639771E-6,76622.0,99.8,93.23226854358418,83.33333333333334,87.5,76622.0,379648.0,10.0,76513.50000000001,163.71876292389874,5810.4,3214.825766835757,33.800000000000004,36.39535989961114,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76713.0,14.493649474,1.3608426696817756E-6,76713.0,99.9,94.06739439962034,87.5,88.88888888888889,76713.0,379648.0,10.0,76603.90000000001,160.90124645605061,5810.4,3214.825766835757,33.800000000000004,36.39535989961114,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76804.0,14.510739428,1.3625215167822868E-6,76804.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,76804.0,379728.0,10.0,76696.1,159.94544208712142,5818.4,3202.2415482491842,33.800000000000004,36.39535989961114,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76895.0,14.527832704,1.364201397749311E-6,76895.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,76895.0,379888.0,10.0,76791.7,161.223826471842,5834.400000000001,3206.821728752629,33.800000000000004,36.39535989961114,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76986.0,14.54527764,1.365914755786518E-6,76986.0,99.8,94.6351931330472,85.71428571428571,90.0,76986.0,379648.0,10.0,76885.2,160.52607957033817,5810.4,3214.825766835757,33.9,36.589160507815244,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77077.0,14.562065165,1.3675635460648865E-6,77077.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,77077.0,379648.0,10.0,76974.5,157.8334213304924,5810.4,3214.825766835757,33.9,36.589160507815244,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77168.0,14.579087766,1.3692354243817526E-6,77168.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,77168.0,379648.0,10.0,77073.09999999999,157.70045444872179,5810.4,3214.825766835757,33.9,36.589160507815244,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77259.0,14.595913063,1.3708879244449997E-6,77259.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,77259.0,379648.0,10.0,77159.59999999999,158.78930834425248,5810.4,3214.825766835757,33.9,36.589160507815244,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77350.0,14.613385918,1.372603662933423E-6,77350.0,99.9,95.60168895144264,87.5,91.66666666666666,77350.0,379568.0,10.0,77251.9,161.96806955556423,5802.400000000001,3227.3388831460925,34.0,36.781637931023255,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77441.0,14.63034486,1.3742706929012277E-6,77441.0,99.8,95.55001779992881,87.5,91.66666666666666,77441.0,379968.0,10.0,77345.5,163.08569662740192,5842.4,3213.914304326666,34.1,36.858437900220956,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77532.0,14.647308988,1.3759375304612986E-6,77532.0,99.8,95.55001779992881,87.5,91.66666666666666,77532.0,379808.0,10.0,77433.70000000001,163.8644765245559,5826.4,3219.43222047339,34.2,37.05191553002954,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77623.0,14.664711217,1.3776470541790968E-6,77623.0,99.8,95.55001779992881,87.5,91.66666666666666,77623.0,379728.0,10.0,77525.30000000002,164.08740895564347,5818.4,3202.2415482491842,34.3,37.1305504642441,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77714.0,14.681769534,1.3793227933902762E-6,77714.0,99.8,95.55001779992881,87.5,91.66666666666666,77714.0,379728.0,10.0,77618.4,165.24540672721952,5818.4,3202.2415482491842,34.3,37.1305504642441,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77805.0,14.699267471,1.3810417190700865E-6,77805.0,99.8,94.89821947859802,86.66666666666667,90.47619047619048,77805.0,379728.0,10.0,77710.7,165.53619946505114,5818.4,3202.2415482491842,34.3,37.1305504642441,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77896.0,14.716069063,1.382692238668511E-6,77896.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,77896.0,379728.0,10.0,77799.90000000001,167.03655621183947,5818.4,3202.2415482491842,34.3,37.1305504642441,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77987.0,14.733174354,1.3843740084614246E-6,77987.0,99.8,94.6351931330472,83.33333333333334,90.0,77987.0,380048.0,10.0,77892.3,165.79977884986852,5850.4,3228.1364145759253,34.3,37.1305504642441,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78078.0,14.750444929,1.386070956462172E-6,78078.0,99.8,94.6351931330472,83.33333333333334,90.0,78078.0,379808.0,10.0,77988.5,174.5274572476595,5826.4,3209.7209016776933,34.3,37.1305504642441,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78169.0,14.767674288,1.3877631415592439E-6,78169.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,78169.0,379648.0,10.0,78086.20000000001,169.47487522737254,5810.4,3214.825766835757,34.4,37.21170664066768,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78260.0,14.784923588,1.3894569281733009E-6,78260.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,78260.0,379568.0,10.0,78179.4,168.24136101314681,5802.400000000001,3227.3388831460925,34.5,37.4054363250406,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78351.0,14.802403009,1.3911729496517998E-6,78351.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,78351.0,379488.0,10.0,78267.0,170.28603387633805,5794.400000000001,3239.7817210423295,34.6,37.59491691409595,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78442.0,14.819586729,1.3928599410344386E-6,78442.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,78442.0,379488.0,10.0,78353.7,167.93851388066125,5794.400000000001,3239.7817210423295,34.6,37.59491691409595,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78533.0,14.83727216,1.3945987494318201E-6,78533.0,99.8,94.34293149290039,80.0,89.47368421052632,78533.0,380048.0,10.0,78441.6,172.75814822397683,5850.4,3224.940695406489,34.6,37.59491691409595,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78624.0,14.854391084,1.3962811510149652E-6,78624.0,99.8,94.01627573001437,75.0,88.88888888888889,78624.0,379888.0,10.0,78529.5,176.59888636870429,5834.4,3230.153597999121,34.7,37.78609385592654,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78715.0,14.871595179,1.397970854802994E-6,78715.0,99.8,94.01627573001437,75.0,88.88888888888889,78715.0,379648.0,10.0,78620.90000000001,180.48173191643303,5810.4,3214.825766835757,34.7,37.78609385592654,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78806.0,14.888514341,1.3996325738368444E-6,78806.0,99.8,94.01627573001437,75.0,88.88888888888889,78806.0,379648.0,10.0,78710.09999999999,176.7317175834602,5810.4,3214.825766835757,34.7,37.78609385592654,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78897.0,14.905823679,1.401332614088126E-6,78897.0,99.8,94.01627573001437,75.0,88.88888888888889,78897.0,379648.0,10.0,78794.5,177.07892151366786,5810.4,3214.825766835757,34.7,37.78609385592654,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78988.0,14.922870364,1.4030068578200881E-6,78988.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,78988.0,379648.0,10.0,78884.70000000001,171.23216857692142,5810.4,3214.825766835757,34.7,37.78609385592654,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79079.0,14.94003605,1.4046952760942871E-6,79079.0,99.8,93.6487773896475,77.77777777777779,88.23529411764706,79079.0,380208.0,10.0,78980.90000000001,175.36149963875758,5866.400000000001,3232.5039211113103,34.79999999999999,37.86760562216148,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79170.0,14.957264999,1.4063842117812951E-6,79170.0,99.8,94.01627573001437,80.0,88.88888888888889,79170.0,378928.0,10.0,79071.59999999999,178.02696424980175,5739.999999999999,3386.381615300386,35.0,38.14300576631172,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79261.0,14.974316883,1.4080593190408965E-6,79261.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,79261.0,379728.0,10.0,79162.1,176.8259973344794,5818.4,3221.9669354810785,35.0,38.14300576631172,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79352.0,14.990215049,1.4096207607391033E-6,79352.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,79352.0,379648.0,10.0,79257.1,171.30638568884694,5810.4,3214.825766835757,35.0,38.14300576631172,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79443.0,15.005798634,1.411151305798612E-6,79443.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,79443.0,379648.0,10.0,79351.3,172.07817990669182,5810.4,3214.825766835757,35.0,38.14300576631172,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79534.0,15.021149696,1.4126590135630521E-6,79534.0,99.9,94.06739439962034,87.5,88.88888888888889,79534.0,379648.0,10.0,79440.7,173.19420698549115,5810.4,3214.825766835757,35.0,38.14300576631172,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79625.0,15.036707611,1.4141870374381429E-6,79625.0,99.9,94.06739439962034,87.5,88.88888888888889,79625.0,379648.0,10.0,79526.59999999999,167.45958052948956,5810.4,3214.825766835757,35.0,38.14300576631172,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79716.0,15.052028745,1.4156918058178047E-6,79716.0,99.9,94.06739439962034,87.5,88.88888888888889,79716.0,379648.0,10.0,79614.29999999999,164.80901404689823,5810.4,3214.825766835757,35.0,38.14300576631172,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79807.0,15.067316893,1.4171933344705786E-6,79807.0,99.9,94.06739439962034,87.5,88.88888888888889,79807.0,379648.0,10.0,79708.59999999999,165.57455521103878,5810.4,3214.825766835757,35.0,38.14300576631172,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79898.0,15.082682845,1.418703140688726E-6,79898.0,99.8,93.23226854358418,85.71428571428571,87.5,79898.0,379808.0,10.0,79803.5,164.60339540172885,5826.4,3229.73088662198,35.1,38.33608685762744,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79989.0,15.097893397,1.4201970482341335E-6,79989.0,99.8,93.23226854358418,85.71428571428571,87.5,79989.0,379648.0,10.0,79896.9,163.27920871929706,5810.4,3214.825766835757,35.1,38.33608685762744,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80080.0,15.113222808,1.4217029467994483E-6,80080.0,99.9,94.68650371944737,92.3076923076923,90.0,80080.0,379728.0,10.0,79991.0,164.2876880488754,5818.4,3202.2415482491842,35.1,38.33608685762744,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80171.0,15.128639142,1.4232173843243481E-6,80171.0,99.9,94.06739439962034,90.0,88.88888888888889,80171.0,379728.0,10.0,80086.59999999999,161.62040575235366,5818.4,3202.2415482491842,35.1,38.33608685762744,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80262.0,15.143666753,1.4246936352934825E-6,80262.0,99.9,93.28318108543799,87.5,87.5,80262.0,379728.0,10.0,80179.2,166.46307565209545,5818.4,3202.2415482491842,35.1,38.33608685762744,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80353.0,15.159042172,1.4262040534963223E-6,80353.0,99.9,93.28318108543799,87.5,87.5,80353.0,379728.0,10.0,80271.70000000001,167.76243123337272,5818.4,3202.2415482491842,35.1,38.33608685762744,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80444.0,15.174082212,1.4276798445840689E-6,80444.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,80444.0,379296.0,10.0,80362.2,167.21430029223566,5776.0,3196.753909132756,35.3,38.20136704941911,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80535.0,15.190008584,1.4292419470165847E-6,80535.0,99.8,93.6487773896475,88.23529411764706,88.23529411764706,80535.0,379136.0,10.0,80451.49999999999,170.01780952464048,5760.0,3184.9200234159025,35.4,38.39618036558671,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80626.0,15.205765295,1.430787082529123E-6,80626.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,80626.0,379056.0,10.0,80546.0,168.87799672478877,5752.0,3177.1965280381664,35.4,38.39618036558671,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
