learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
200448.0,16.832837115,1.6143556212063332E-6,200448.0,100.0,100.0,100.0,100.0,200448.0,383784.0,10.0,200220.5,381.53178111397193,6216.8,3455.7869275881126,43.6,50.23765741176854,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200664.0,16.849669053,1.6160267834574555E-6,200664.0,100.0,100.0,100.0,100.0,200664.0,383784.0,10.0,200429.6,375.09767616804487,6216.8,3455.7869275881126,43.6,50.23765741176854,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
200880.0,16.866384373,1.617688096973771E-6,200880.0,99.9,93.28318108543799,83.33333333333334,87.5,200880.0,384184.0,10.0,200643.3,378.30618111083794,6256.8,3429.139341324908,43.6,50.23765741176854,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201096.0,16.883107015,1.619348407750191E-6,201096.0,99.9,92.2576649117374,75.0,85.71428571428571,201096.0,383784.0,10.0,200853.10000000003,374.9282746221036,6216.8,3455.7869275881126,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201312.0,16.89970865,1.6209977350881503E-6,201312.0,99.9,93.28318108543799,83.33333333333334,87.5,201312.0,384024.0,10.0,201068.00000000003,375.46593276442945,6240.8,3417.323605136368,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201528.0,16.916107132,1.6226268797274363E-6,201528.0,99.9,93.28318108543799,83.33333333333334,87.5,201528.0,384024.0,10.0,201281.2,370.7816967794703,6240.8,3417.323605136368,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201744.0,16.932389707,1.62424450932114E-6,201744.0,99.9,94.06739439962034,87.5,88.88888888888889,201744.0,384024.0,10.0,201491.59999999998,368.6860151643638,6240.8,3417.323605136368,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
201960.0,16.948933288,1.6258880691519062E-6,201960.0,100.0,100.0,100.0,100.0,201960.0,384024.0,10.0,201709.1,367.09352426262865,6240.8,3417.323605136368,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202176.0,16.965226073,1.627506713081374E-6,202176.0,100.0,100.0,100.0,100.0,202176.0,384024.0,10.0,201927.5,373.3950097863299,6240.8,3417.323605136368,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202392.0,16.981982261,1.6291713948400312E-6,202392.0,99.9,93.28318108543799,83.33333333333334,87.5,202392.0,384024.0,10.0,202144.9,375.32132899689884,6240.8,3417.323605136368,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202608.0,16.998335485,1.630796043219963E-6,202608.0,99.9,93.28318108543799,83.33333333333334,87.5,202608.0,384024.0,10.0,202364.7,379.2598200589013,6240.8,3417.323605136368,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
202824.0,17.014691598,1.6324209786141968E-6,202824.0,99.9,92.2576649117374,75.0,85.71428571428571,202824.0,384024.0,10.0,202582.49999999997,378.56079799390517,6240.8,3417.323605136368,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203040.0,17.030808724,1.6340221712992023E-6,203040.0,99.9,93.28318108543799,83.33333333333334,87.5,203040.0,384024.0,10.0,202789.0,384.128161483177,6240.8,3417.323605136368,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203256.0,17.047362922,1.6356667859000769E-6,203256.0,100.0,100.0,100.0,100.0,203256.0,384024.0,10.0,203000.6,385.38788541185767,6240.8,3417.323605136368,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203472.0,17.06351375,1.637271326787229E-6,203472.0,100.0,100.0,100.0,100.0,203472.0,384024.0,10.0,203210.8,375.49102667189214,6240.8,3417.323605136368,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203688.0,17.080441933,1.6389548475151213E-6,203688.0,99.9,93.28318108543799,75.0,87.5,203688.0,384424.0,10.0,203421.2,371.80365188571574,6280.8,3444.289728424909,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
203904.0,17.097102109,1.6406058531429323E-6,203904.0,99.9,93.28318108543799,75.0,87.5,203904.0,383064.0,10.0,203637.0,374.6103160470724,6146.4,3361.172388054832,43.900000000000006,50.71149332799771,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204120.0,17.113702034,1.6422546670440393E-6,204120.0,99.9,92.2576649117374,50.0,85.71428571428571,204120.0,383944.0,10.0,203846.1,368.80420882148877,6232.799999999999,3430.213365569747,44.00000000000001,50.898591991003705,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204336.0,17.130975912,1.6439697073943597E-6,204336.0,99.9,92.2576649117374,50.0,85.71428571428571,204336.0,383784.0,10.0,204061.0,361.7488385913931,6216.8,3455.7869275881126,44.199999999999996,51.185501419401525,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204552.0,17.147526876,1.6456133156267238E-6,204552.0,99.9,93.28318108543799,75.0,87.5,204552.0,383864.0,10.0,204277.4,358.52171792266864,6224.8,3443.0342174050816,44.199999999999996,51.185501419401525,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204768.0,17.164132776,1.6472620356508774E-6,204768.0,100.0,100.0,100.0,100.0,204768.0,383784.0,10.0,204497.3,357.8609444400925,6216.8,3455.7869275881126,44.3,51.368061845642735,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204984.0,17.180996106,1.6489363146628497E-6,204984.0,100.0,100.0,100.0,100.0,204984.0,383784.0,10.0,204714.8,363.76084939910055,6216.8,3455.7869275881126,44.3,51.368061845642735,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205200.0,17.197884496,1.650613431284901E-6,205200.0,99.9,95.18768046198265,90.0,90.9090909090909,205200.0,383864.0,10.0,204930.7,360.5092231829852,6224.8,3443.0342174050816,44.5,51.65967694655303,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205416.0,17.214584417,1.6522714862023993E-6,205416.0,99.9,95.18768046198265,90.0,90.9090909090909,205416.0,383784.0,10.0,205150.2,354.3246471183674,6216.8,3455.7869275881126,44.6,51.84206785999186,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205632.0,17.231648737,1.653965720545769E-6,205632.0,99.9,94.68650371944737,87.5,90.0,205632.0,383784.0,10.0,205370.4,342.9736627400626,6216.8,3455.7869275881126,44.6,51.84206785999186,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205848.0,17.248146372,1.6556036914582567E-6,205848.0,99.9,94.68650371944737,87.5,90.0,205848.0,383784.0,10.0,205584.8,348.92335993899104,6216.8,3455.7869275881126,44.6,51.84206785999186,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206064.0,17.264636557,1.6572409226960396E-6,206064.0,100.0,100.0,100.0,100.0,206064.0,383784.0,10.0,205789.80000000002,348.8669915279717,6216.8,3455.7869275881126,44.6,51.84206785999186,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206280.0,17.281665668,1.658931661306969E-6,206280.0,100.0,?,?,?,206280.0,383784.0,10.0,206011.0,344.7669099873452,6216.8,3455.7869275881126,44.6,51.84206785999186,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206496.0,17.298449397,1.6605963003330342E-6,206496.0,99.9,92.2576649117374,75.0,85.71428571428571,206496.0,383384.0,10.0,206232.0,348.6660293174545,6178.399999999999,3619.2081147369486,44.7,52.02787714293175,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206712.0,17.316558618,1.662394652665702E-6,206712.0,99.9,92.2576649117374,75.0,85.71428571428571,206712.0,383864.0,10.0,206450.4,348.3629014563849,6224.8,3443.0342174050816,44.800000000000004,52.13401534080754,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206928.0,17.334850423,1.6642111366652322E-6,206928.0,99.9,92.2576649117374,75.0,85.71428571428571,206928.0,383864.0,10.0,206668.30000000002,351.84909959937374,6224.8,3443.0342174050816,44.800000000000004,52.13401534080754,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207144.0,17.353062868,1.6660197397492264E-6,207144.0,99.9,92.2576649117374,75.0,85.71428571428571,207144.0,383864.0,10.0,206885.2,353.31849025426817,6224.8,3443.0342174050816,44.800000000000004,52.13401534080754,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207360.0,17.371825496,1.6678837558712746E-6,207360.0,99.9,93.28318108543799,83.33333333333334,87.5,207360.0,384024.0,10.0,207099.5,356.8937750461161,6240.8,3417.323605136368,44.800000000000004,52.13401534080754,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207576.0,17.390857101,1.6697744941275813E-6,207576.0,100.0,100.0,100.0,100.0,207576.0,384024.0,10.0,207315.8,356.50270374539724,6240.8,3417.323605136368,44.800000000000004,52.13401534080754,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207792.0,17.410038833,1.6716801470935094E-6,207792.0,100.0,100.0,100.0,100.0,207792.0,384024.0,10.0,207537.80000000002,358.9332342743816,6240.8,3417.323605136368,44.800000000000004,52.13401534080754,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208008.0,17.428555445,1.673520871856858E-6,208008.0,99.9,93.28318108543799,83.33333333333334,87.5,208008.0,384264.0,10.0,207755.9,358.350681750587,6264.8,3434.9698623940726,44.800000000000004,52.13401534080754,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208224.0,17.447492181,1.6753970902306997E-6,208224.0,99.9,92.2576649117374,75.0,85.71428571428571,208224.0,382984.0,10.0,207969.5,360.653496370746,6138.4,3592.2881349419126,44.89999999999999,52.31623924642222,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208440.0,17.466026896,1.6772380802198144E-6,208440.0,99.9,92.2576649117374,75.0,85.71428571428571,208440.0,383944.0,10.0,208195.6,356.248727093243,6232.799999999999,3430.213365569747,44.89999999999999,52.31623924642222,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208656.0,17.484630014,1.679085864445486E-6,208656.0,99.9,92.2576649117374,75.0,85.71428571428571,208656.0,383944.0,10.0,208417.9,361.62087267683495,6232.799999999999,3430.213365569747,44.89999999999999,52.31623924642222,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208872.0,17.502994044,1.6809099008760328E-6,208872.0,99.9,92.2576649117374,75.0,85.71428571428571,208872.0,383944.0,10.0,208630.9,367.5445400069063,6232.799999999999,3430.213365569747,44.89999999999999,52.31623924642222,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209088.0,17.521482062,1.6827416610625568E-6,209088.0,100.0,100.0,100.0,100.0,209088.0,382984.0,10.0,208846.80000000002,371.5576222696372,6138.4,3405.466037612669,44.89999999999999,52.31623924642222,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209304.0,17.540567271,1.6846393046849547E-6,209304.0,99.9,94.06739439962034,87.5,88.88888888888889,209304.0,384344.0,10.0,209057.3,370.53836208654263,6272.8,3438.4956917556583,44.89999999999999,52.31623924642222,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209520.0,17.559284683,1.6864984413436049E-6,209520.0,99.9,94.06739439962034,87.5,88.88888888888889,209520.0,383944.0,10.0,209282.0,367.28523581059454,6232.799999999999,3430.213365569747,44.99999999999999,52.4997354490689,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209736.0,17.57814264,1.6883707572867652E-6,209736.0,99.9,94.06739439962034,87.5,88.88888888888889,209736.0,383784.0,10.0,209490.6,358.2467182140135,6216.8,3455.7869275881126,45.20000000000001,52.790571548757114,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209952.0,17.597019105,1.6902449108003197E-6,209952.0,99.9,93.28318108543799,83.33333333333334,87.5,209952.0,383784.0,10.0,209705.8,357.84410013300527,6216.8,3455.7869275881126,45.20000000000001,52.790571548757114,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210168.0,17.615651039,1.6920947860057893E-6,210168.0,99.9,93.28318108543799,83.33333333333334,87.5,210168.0,383784.0,10.0,209921.6,364.7578191988021,6216.8,3455.7869275881126,45.20000000000001,52.790571548757114,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210384.0,17.634554747,1.6939716443459186E-6,210384.0,100.0,?,?,?,210384.0,383784.0,10.0,210137.9,363.6134852651459,6216.8,3455.7869275881126,45.20000000000001,52.790571548757114,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210600.0,17.65358671,1.6958612365087673E-6,210600.0,100.0,?,?,?,210600.0,383784.0,10.0,210355.40000000002,365.85734924967346,6216.8,3455.7869275881126,45.20000000000001,52.790571548757114,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210816.0,17.672917483,1.6977822563922646E-6,210816.0,99.8,87.39919354838716,66.66666666666666,75.0,210816.0,384136.0,10.0,210582.4,372.86703021616364,6252.0,3443.692591777998,45.4,53.15846331697543,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211032.0,17.69150742,1.699628885289548E-6,211032.0,99.8,87.39919354838716,66.66666666666666,75.0,211032.0,383976.0,10.0,210791.99999999997,372.32303775679446,6236.0,3450.95362021701,45.5,53.26506046806543,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211248.0,17.710007135,1.7014665519965682E-6,211248.0,99.8,87.39919354838716,66.66666666666666,75.0,211248.0,383976.0,10.0,210994.30000000002,367.79585219098146,6236.0,3450.95362021701,45.5,53.26506046806543,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211464.0,17.728465767,1.7033001377292965E-6,211464.0,99.8,87.39919354838716,66.66666666666666,75.0,211464.0,383976.0,10.0,211209.30000000002,362.0386873127107,6236.0,3450.95362021701,45.5,53.26506046806543,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211680.0,17.746904905,1.7051317870281507E-6,211680.0,99.8,87.39919354838716,66.66666666666666,75.0,211680.0,383976.0,10.0,211422.0,360.9447480032238,6236.0,3450.95362021701,45.5,53.26506046806543,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211896.0,17.765463588,1.706975311313538E-6,211896.0,100.0,?,?,?,211896.0,383976.0,10.0,211635.69999999998,360.1385690104425,6236.0,3450.95362021701,45.5,53.26506046806543,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212112.0,17.784054525,1.708822039545687E-6,212112.0,100.0,?,?,?,212112.0,383976.0,10.0,211849.4,369.2641932877397,6236.0,3450.95362021701,45.5,53.26506046806543,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212328.0,17.802718072,1.710676366744279E-6,212328.0,99.9,93.28318108543799,75.0,87.5,212328.0,384056.0,10.0,212061.4,363.4327692679656,6244.0,3438.1333436748623,45.60000000000001,53.3733183445728,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212544.0,17.821434492,1.7125359471694934E-6,212544.0,99.9,93.28318108543799,75.0,87.5,212544.0,384056.0,10.0,212280.3,362.2286110547687,6244.0,3438.1333436748623,45.60000000000001,53.3733183445728,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212760.0,17.839922102,1.7143727940485973E-6,212760.0,99.9,93.28318108543799,75.0,87.5,212760.0,384056.0,10.0,212493.90000000002,367.5418192381494,6244.0,3438.1333436748623,45.60000000000001,53.3733183445728,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212976.0,17.859057802,1.7162744283073327E-6,212976.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,212976.0,384136.0,10.0,212712.2,370.6971809981845,6252.0,3425.2443221858884,45.60000000000001,53.3733183445728,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213192.0,17.877469238,1.71810408792E-6,213192.0,100.0,100.0,100.0,100.0,213192.0,384136.0,10.0,212926.09999999998,379.7433197422797,6252.0,3425.2443221858884,45.60000000000001,53.3733183445728,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213408.0,17.896312178,1.719976628785466E-6,213408.0,100.0,100.0,100.0,100.0,213408.0,384136.0,10.0,213136.99999999997,381.7745116921506,6252.0,3425.2443221858884,45.60000000000001,53.3733183445728,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213624.0,17.914663027,1.7218014068594568E-6,213624.0,99.9,93.28318108543799,87.5,87.5,213624.0,384376.0,10.0,213358.5,382.46953400819297,6276.0,3443.382832816202,45.60000000000001,53.3733183445728,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213840.0,17.93304428,1.7236276865790675E-6,213840.0,99.9,93.28318108543799,87.5,87.5,213840.0,384056.0,10.0,213578.7,381.43240263220747,6244.0,3438.1333436748623,45.7,53.483226861844784,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214056.0,17.951737839,1.7254846087538156E-6,214056.0,99.9,93.28318108543799,87.5,87.5,214056.0,383976.0,10.0,213793.7,378.6930888669034,6236.0,3450.95362021701,45.79999999999999,53.665217371734876,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214272.0,17.970691301,1.7273669560962578E-6,214272.0,99.9,93.28318108543799,87.5,87.5,214272.0,383896.0,10.0,214010.2,375.93994792312725,6228.0,3463.705915153113,45.89999999999999,53.84844988999735,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214488.0,17.989320067,1.7292170565250386E-6,214488.0,99.9,93.28318108543799,87.5,87.5,214488.0,383896.0,10.0,214220.80000000002,375.44989309123366,6228.0,3463.705915153113,45.89999999999999,53.84844988999735,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214704.0,18.008282295,1.731100274455493E-6,214704.0,100.0,100.0,100.0,100.0,214704.0,383896.0,10.0,214439.40000000002,381.4140940121536,6228.0,3463.705915153113,45.89999999999999,53.84844988999735,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214920.0,18.027104561,1.7329695921761206E-6,214920.0,100.0,?,?,?,214920.0,383896.0,10.0,214659.40000000002,379.6018967286667,6228.0,3463.705915153113,45.89999999999999,53.84844988999735,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215136.0,18.044719813,1.7347197654359864E-6,215136.0,99.9,92.2576649117374,50.0,85.71428571428571,215136.0,384056.0,10.0,214863.4,382.6463989986924,6244.0,3438.1333436748623,46.0,54.032911781205684,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215352.0,18.061808826,1.73641694657395E-6,215352.0,99.9,93.28318108543799,75.0,87.5,215352.0,383896.0,10.0,215081.9,387.3064964885325,6228.0,3463.705915153113,46.2,54.32372103111741,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215568.0,18.078233876,1.7380481867778232E-6,215568.0,99.9,93.28318108543799,75.0,87.5,215568.0,383896.0,10.0,215302.1,384.8253427783099,6228.0,3463.705915153113,46.2,54.32372103111741,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215784.0,18.095000468,1.7397133469418614E-6,215784.0,99.9,93.28318108543799,75.0,87.5,215784.0,383896.0,10.0,215525.60000000003,380.12781476176326,6228.0,3463.705915153113,46.2,54.32372103111741,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216000.0,18.111812944,1.7413830640372647E-6,216000.0,100.0,100.0,100.0,100.0,216000.0,383896.0,10.0,215736.09999999998,391.57274051076274,6228.0,3463.705915153113,46.2,54.32372103111741,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
