learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
316216.0,18.439608506,1.8086868569447584E-6,316216.0,99.9,95.60168895144264,90.0,91.66666666666666,316216.0,389344.0,10.0,315815.4,493.534238371004,6764.0,3965.3830976478316,56.000000000000014,67.8724293558634,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
316592.0,18.462918019,1.8110356391681885E-6,316592.0,99.9,94.68650371944737,88.88888888888889,90.0,316592.0,389504.0,10.0,316188.80000000005,499.04548890857143,6780.0,3940.648113642673,56.000000000000014,67.8724293558634,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
316968.0,18.486180401,1.8133796722381302E-6,316968.0,100.0,100.0,100.0,100.0,316968.0,389504.0,10.0,316568.7,506.12362345797135,6780.0,3940.648113642673,56.000000000000014,67.8724293558634,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
317344.0,18.509341108,1.815712980695105E-6,317344.0,100.0,100.0,100.0,100.0,317344.0,389424.0,10.0,316940.4,515.9595591387671,6772.0,3953.0439466877224,56.099999999999994,68.03830620401357,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
317720.0,18.532406486,1.8180366853018218E-6,317720.0,100.0,?,?,?,317720.0,389424.0,10.0,317314.9,507.73209252299756,6772.0,3953.0439466877224,56.099999999999994,68.03830620401357,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
318096.0,18.555966392,1.8204102107695603E-6,318096.0,100.0,?,?,?,318096.0,389424.0,10.0,317684.9,507.66687458958734,6772.0,3953.0439466877224,56.099999999999994,68.03830620401357,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
318472.0,18.579555416,1.8227866697088742E-6,318472.0,99.9,92.2576649117374,50.0,85.71428571428571,318472.0,389424.0,10.0,318070.0,502.74137375879815,6772.0,3953.0439466877224,56.19999999999999,68.20524580672335,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
318848.0,18.603130164,1.825161690423028E-6,318848.0,99.9,93.28318108543799,75.0,87.5,318848.0,389424.0,10.0,318443.5,501.3167661269659,6772.0,3953.0439466877224,56.3,68.34398290998264,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
319224.0,18.626606767,1.8275263377179483E-6,319224.0,100.0,100.0,100.0,100.0,319224.0,389344.0,10.0,318825.80000000005,494.34711151846767,6764.0,3965.3830976478316,56.4,68.51958357530593,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
319600.0,18.650188376,1.8299015615921911E-6,319600.0,100.0,100.0,100.0,100.0,319600.0,389344.0,10.0,319201.7,488.4774645091957,6764.0,3965.3830976478316,56.4,68.51958357530593,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
319976.0,18.673758103,1.8322755886689603E-6,319976.0,100.0,?,?,?,319976.0,389344.0,10.0,319577.00000000006,495.7781762038213,6764.0,3965.3830976478316,56.4,68.51958357530593,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
320352.0,18.697103743,1.8346270449028194E-6,320352.0,100.0,?,?,?,320352.0,389344.0,10.0,319956.1,502.9215644611031,6764.0,3965.3830976478316,56.4,68.51958357530593,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
320728.0,18.72065499,1.8370031099516348E-6,320728.0,99.9,94.68650371944737,75.0,90.0,320728.0,389984.0,10.0,320339.8,497.4349315348755,6828.0,3970.7414365022,56.4,68.51958357530593,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
321104.0,18.744279219,1.8393826266644842E-6,321104.0,99.9,94.68650371944737,75.0,90.0,321104.0,389344.0,10.0,320713.8,489.0130195949071,6764.0,3965.3830976478316,56.6,68.83506858184036,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
321480.0,18.767821688,1.8417475741464385E-6,321480.0,99.9,94.68650371944737,75.0,90.0,321480.0,388304.0,10.0,321096.39999999997,487.3933387590229,6661.6,3905.6263461262593,56.7,69.00088566259292,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
321856.0,18.791464909,1.8441285144798985E-6,321856.0,100.0,?,?,?,321856.0,389264.0,10.0,321473.3,500.0288991648331,6756.0,3977.6660940249317,56.7,69.00088566259292,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
322232.0,18.815271661,1.8465259228552412E-6,322232.0,100.0,?,?,?,322232.0,389264.0,10.0,321847.7,492.61796105659704,6756.0,3977.6660940249317,56.7,69.00088566259292,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
322608.0,18.839327391,1.848948404031043E-6,322608.0,100.0,?,?,?,322608.0,389264.0,10.0,322222.4,491.04564168946564,6756.0,3977.6660940249317,56.7,69.00088566259292,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
322984.0,18.862870814,1.8513192944189646E-6,322984.0,100.0,?,?,?,322984.0,389264.0,10.0,322607.5,502.89898477615895,6756.0,3977.6660940249317,56.7,69.00088566259292,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
323360.0,18.886937316,1.8537448526929473E-6,323360.0,99.9,93.28318108543799,83.33333333333334,87.5,323360.0,389584.0,10.0,322989.3,488.90195563345577,6787.999999999999,3958.508810145558,56.9,69.34366910139991,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
323736.0,18.910831892,1.8561515997211126E-6,323736.0,99.9,93.28318108543799,83.33333333333334,87.5,323736.0,389344.0,10.0,323368.10000000003,484.4560408907724,6764.0,3965.3830976478316,57.0,69.48221195225277,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
324112.0,18.934304684,1.8585153773642566E-6,324112.0,99.9,94.06739439962034,87.5,88.88888888888889,324112.0,389264.0,10.0,323747.0,490.8835571361786,6756.0,3977.6660940249317,57.1,69.64904083251174,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
324488.0,18.957893891,1.860890878332616E-6,324488.0,100.0,100.0,100.0,100.0,324488.0,389264.0,10.0,324132.1,486.3924912614864,6756.0,3977.6660940249317,57.1,69.64904083251174,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
324864.0,18.981595998,1.8632777486555844E-6,324864.0,100.0,100.0,100.0,100.0,324864.0,389264.0,10.0,324515.8,482.80610324781225,6756.0,3977.6660940249317,57.1,69.64904083251174,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
325240.0,19.00552331,1.86568729776956E-6,325240.0,100.0,?,?,?,325240.0,389264.0,10.0,324893.2,479.78138540150024,6756.0,3977.6660940249317,57.1,69.64904083251174,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
325616.0,19.029291195,1.8680807921262527E-6,325616.0,100.0,?,?,?,325616.0,389264.0,10.0,325270.80000000005,474.1000363261315,6756.0,3977.6660940249317,57.1,69.64904083251174,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
325992.0,19.052813087,1.8704495142805688E-6,325992.0,100.0,?,?,?,325992.0,389264.0,10.0,325638.60000000003,474.43304175732845,6756.0,3977.6660940249317,57.1,69.64904083251174,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
326368.0,19.07668285,1.87285326804478E-6,326368.0,100.0,?,?,?,326368.0,389264.0,10.0,326003.10000000003,471.14905638591273,6756.0,3977.6660940249317,57.1,69.64904083251174,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
326744.0,19.100046136,1.8752069851746812E-6,326744.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,326744.0,389424.0,10.0,326374.5,474.40846207555285,6772.0,3972.1917823231493,57.3,69.95562085271554,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
327120.0,19.123883482,1.8776074744537874E-6,327120.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,327120.0,389264.0,10.0,326747.30000000005,471.6013028914261,6756.0,3977.6660940249317,57.400000000000006,70.1303548163466,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
327496.0,19.147238733,1.8799594153802787E-6,327496.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,327496.0,389264.0,10.0,327116.89999999997,478.02567341561416,6756.0,3977.6660940249317,57.400000000000006,70.1303548163466,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
327872.0,19.170449558,1.882292008467696E-6,327872.0,100.0,100.0,100.0,100.0,327872.0,388464.0,10.0,327493.69999999995,474.1085318785165,6677.599999999999,3880.97957851995,57.400000000000006,70.1303548163466,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
328248.0,19.193637651,1.884628075907175E-6,328248.0,100.0,100.0,100.0,100.0,328248.0,389424.0,10.0,327857.2,493.6523292988918,6772.0,3953.0439466877224,57.400000000000006,70.1303548163466,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
328624.0,19.217226546,1.8870045218504786E-6,328624.0,100.0,?,?,?,328624.0,389424.0,10.0,328228.00000000006,493.57674175348075,6772.0,3953.0439466877224,57.400000000000006,70.1303548163466,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
329000.0,19.24039084,1.8893405887249098E-6,329000.0,99.9,90.85923217550278,75.0,83.33333333333334,329000.0,389824.0,10.0,328591.1,486.70877671699145,6812.0,3959.8738475977852,57.400000000000006,70.1303548163466,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
329376.0,19.264143741,1.8917335573325167E-6,329376.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329376.0,389424.0,10.0,328974.10000000003,478.79883272855034,6772.0,3953.0439466877224,57.5,70.3060768671133,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
329752.0,19.287552111,1.8940923008779298E-6,329752.0,99.9,94.06739439962034,90.0,88.88888888888889,329752.0,389504.0,10.0,329345.89999999997,472.62586800884105,6780.0,3940.648113642673,57.5,70.3060768671133,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
330128.0,19.311075614,1.8964616721083417E-6,330128.0,100.0,100.0,100.0,100.0,330128.0,389344.0,10.0,329714.1,475.6334840096029,6764.0,3965.3830976478316,57.69999999999999,70.61169245324113,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
330504.0,19.334853933,1.8988567093162846E-6,330504.0,100.0,100.0,100.0,100.0,330504.0,389344.0,10.0,330092.0,480.1154953642793,6764.0,3965.3830976478316,57.69999999999999,70.61169245324113,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
330880.0,19.358796068,1.9012682466567749E-6,330880.0,100.0,?,?,?,330880.0,389344.0,10.0,330467.3,474.8974275216364,6764.0,3965.3830976478316,57.69999999999999,70.61169245324113,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
331256.0,19.382644523,1.9036703482131108E-6,331256.0,100.0,?,?,?,331256.0,389344.0,10.0,330843.8,479.28785134243594,6764.0,3965.3830976478316,57.69999999999999,70.61169245324113,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
331632.0,19.406664716,1.906090742080703E-6,331632.0,99.9,92.2576649117374,75.0,85.71428571428571,331632.0,389504.0,10.0,331222.19999999995,480.97442759466895,6780.0,3979.5070604843063,57.9,70.91849782203042,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
332008.0,19.429900745,1.908432119691565E-6,332008.0,99.9,93.28318108543799,83.33333333333334,87.5,332008.0,389504.0,10.0,331606.1,467.9291138148547,6780.0,3940.648113642673,57.9,70.91849782203042,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
332384.0,19.453130994,1.910772434106377E-6,332384.0,99.9,93.28318108543799,83.33333333333334,87.5,332384.0,389424.0,10.0,331975.30000000005,462.92645204178893,6772.0,3953.0439466877224,58.0,71.09305326276417,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
332760.0,19.47656055,1.913132827558872E-6,332760.0,100.0,?,?,?,332760.0,389424.0,10.0,332356.5,469.3715064968382,6772.0,3953.0439466877224,58.0,71.09305326276417,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
333136.0,19.500035406,1.9154977847266765E-6,333136.0,100.0,?,?,?,333136.0,389424.0,10.0,332733.60000000003,466.5112122029967,6772.0,3953.0439466877224,58.0,71.09305326276417,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
333512.0,19.523583655,1.917870135818491E-6,333512.0,100.0,?,?,?,333512.0,389424.0,10.0,333114.5,458.93312269992833,6772.0,3953.0439466877224,58.0,71.09305326276417,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
333888.0,19.546604663,1.9201893704020675E-6,333888.0,100.0,?,?,?,333888.0,389424.0,10.0,333488.0,452.7317086310628,6772.0,3953.0439466877224,58.0,71.09305326276417,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
334264.0,19.569771009,1.9225232469559657E-6,334264.0,99.9,95.949449125081,90.0,92.3076923076923,334264.0,389424.0,10.0,333858.69999999995,455.38971100463567,6772.0,3953.0439466877224,58.099999999999994,71.26858432094124,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
334640.0,19.593332926,1.924896975020426E-6,334640.0,99.9,95.949449125081,90.0,92.3076923076923,334640.0,389424.0,10.0,334242.10000000003,461.7309100908575,6772.0,3953.0439466877224,58.099999999999994,71.26858432094124,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
335016.0,19.617068649,1.927287230571247E-6,335016.0,100.0,100.0,100.0,100.0,335016.0,389264.0,10.0,334617.60000000003,465.5670855108903,6756.0,3977.6660940249317,58.300000000000004,71.57443677738583,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
335392.0,19.64089313,1.9296864243078637E-6,335392.0,100.0,?,?,?,335392.0,389264.0,10.0,334993.89999999997,473.6251330605938,6756.0,3977.6660940249317,58.300000000000004,71.57443677738583,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
335768.0,19.664838063,1.932097747907203E-6,335768.0,100.0,?,?,?,335768.0,389264.0,10.0,335376.60000000003,471.6135894753049,6756.0,3977.6660940249317,58.300000000000004,71.57443677738583,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
336144.0,19.689307299,1.9345618703261132E-6,336144.0,100.0,?,?,?,336144.0,389264.0,10.0,335748.8,470.5516384462469,6756.0,3977.6660940249317,58.300000000000004,71.57443677738583,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
336520.0,19.712912401,1.9369423916944643E-6,336520.0,99.9,93.28318108543799,66.66666666666666,87.5,336520.0,389824.0,10.0,336126.4,471.73914637458034,6812.0,3968.090052741579,58.300000000000004,71.57443677738583,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
336896.0,19.733530743,1.93901487755005E-6,336896.0,99.9,94.68650371944737,87.5,90.0,336896.0,388544.0,10.0,336506.1,476.80684419024504,6685.6,3868.569738575514,58.5,71.88146106225474,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
337272.0,19.749488008,1.94061851749103E-6,337272.0,99.9,94.68650371944737,87.5,90.0,337272.0,388464.0,10.0,336871.9,476.49844350918,6677.599999999999,3880.97957851995,58.6,72.0558425420482,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
337648.0,19.764712493,1.942152297077447E-6,337648.0,100.0,100.0,100.0,100.0,337648.0,389424.0,10.0,337242.49999999994,472.93557230934607,6772.0,3953.0439466877224,58.6,72.0558425420482,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
338024.0,19.779955868,1.9436879797230733E-6,338024.0,100.0,?,?,?,338024.0,389424.0,10.0,337616.8,472.0719813286673,6772.0,3953.0439466877224,58.6,72.0558425420482,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
338400.0,19.795015437,1.9452051449679033E-6,338400.0,100.0,?,?,?,338400.0,389424.0,10.0,337984.7,467.9586995071771,6772.0,3953.0439466877224,58.6,72.0558425420482,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
338776.0,19.810554084,1.9467705745748253E-6,338776.0,100.0,?,?,?,338776.0,389424.0,10.0,338369.60000000003,474.3580925840787,6772.0,3953.0439466877224,58.6,72.0558425420482,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
339152.0,19.826314786,1.9483583749500235E-6,339152.0,99.9,92.2576649117374,75.0,85.71428571428571,339152.0,389424.0,10.0,338754.1,467.0794483929974,6772.0,3953.0439466877224,58.7,72.23118747774014,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
339528.0,19.841526739,1.9498912068367324E-6,339528.0,99.9,93.28318108543799,83.33333333333334,87.5,339528.0,389504.0,10.0,339130.0,465.4190465471831,6780.0,3940.648113642673,58.7,72.23118747774014,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
339904.0,19.856838225,1.951433434387759E-6,339904.0,99.9,93.28318108543799,83.33333333333334,87.5,339904.0,389344.0,10.0,339501.2,466.28813219105666,6764.0,3965.3830976478316,58.9,72.53727011375294,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
340280.0,19.872536725,1.953014643370988E-6,340280.0,100.0,?,?,?,340280.0,389344.0,10.0,339884.69999999995,461.125446898991,6764.0,3965.3830976478316,58.9,72.53727011375294,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
340656.0,19.887896253,1.9545617098838245E-6,340656.0,100.0,?,?,?,340656.0,389344.0,10.0,340266.8,463.31985591910586,6764.0,3965.3830976478316,58.9,72.53727011375294,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
341032.0,19.903456565,1.95612900007819E-6,341032.0,100.0,?,?,?,341032.0,389344.0,10.0,340648.2,446.17629799093197,6764.0,3965.3830976478316,58.9,72.53727011375294,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
341408.0,19.919057765,1.9577004086579368E-6,341408.0,100.0,?,?,?,341408.0,389344.0,10.0,341019.2,451.27985896904113,6764.0,3965.3830976478316,58.9,72.53727011375294,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
341784.0,19.934882414,1.9592943238189554E-6,341784.0,99.9,94.68650371944737,87.5,90.0,341784.0,389344.0,10.0,341393.60000000003,449.3820942879913,6764.0,3965.3830976478316,59.1,72.8445071520305,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
342160.0,19.950676944,1.9608852052867314E-6,342160.0,99.9,94.68650371944737,87.5,90.0,342160.0,389344.0,10.0,341775.89999999997,441.2400329374772,6764.0,3965.3830976478316,59.1,72.8445071520305,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
342536.0,19.966446184,1.9624732130942976E-6,342536.0,100.0,?,?,?,342536.0,389264.0,10.0,342162.80000000005,443.83926019323087,6756.0,3977.6660940249317,59.2,73.01871906116494,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
342912.0,19.982481061,1.9640879713115206E-6,342912.0,100.0,?,?,?,342912.0,389264.0,10.0,342544.89999999997,441.0531462055242,6756.0,3977.6660940249317,59.2,73.01871906116494,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
343288.0,19.998394213,1.965690471471261E-6,343288.0,100.0,?,?,?,343288.0,389264.0,10.0,342925.2,440.76216816882635,6756.0,3977.6660940249317,59.2,73.01871906116494,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
343664.0,20.014446139,1.9673069465718033E-6,343664.0,100.0,?,?,?,343664.0,389264.0,10.0,343308.6,439.2992399517886,6756.0,3977.6660940249317,59.2,73.01871906116494,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
344040.0,20.030174669,1.9688908547653205E-6,344040.0,100.0,?,?,?,344040.0,389264.0,10.0,343688.0,445.91055406014215,6756.0,3977.6660940249317,59.2,73.01871906116494,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
344416.0,20.045996179,1.970484453755049E-6,344416.0,100.0,100.0,100.0,100.0,344416.0,389344.0,10.0,344060.5,448.0154387220565,6764.0,3965.3830976478316,59.300000000000004,73.19388256162152,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
344792.0,20.061686674,1.972064531714708E-6,344792.0,100.0,100.0,100.0,100.0,344792.0,389264.0,10.0,344439.5,440.6561395616151,6756.0,3977.6660940249317,59.4,73.33363636301027,5.5,3.24037034920393,5.5,3.24037034920393,3.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
