learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
311872.0,17.009617836,1.6528123546616964E-6,311872.0,100.0,?,?,?,311872.0,393080.0,10.0,311472.60000000003,510.834002174655,7130.4,4069.6794086130285,55.7,66.29404196456873,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312224.0,17.028932504,1.6547764647401522E-6,312224.0,100.0,?,?,?,312224.0,393080.0,10.0,311824.9,496.391971015736,7130.4,4069.6794086130285,55.7,66.29404196456873,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312576.0,17.049290703,1.6568466915664743E-6,312576.0,100.0,?,?,?,312576.0,393080.0,10.0,312180.69999999995,494.14933640214883,7130.4,4069.6794086130285,55.7,66.29404196456873,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312928.0,17.068775933,1.6588285493752985E-6,312928.0,99.8,92.20637518509861,80.0,84.61538461538461,312928.0,393160.0,10.0,312538.0,498.7749436814617,7138.4,4056.8546984633854,55.800000000000004,66.469374735872,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313280.0,17.088062644,1.6607902156631425E-6,313280.0,99.8,92.20637518509861,80.0,84.61538461538461,313280.0,393160.0,10.0,312881.10000000003,505.7374044128273,7138.4,4056.8546984633854,55.800000000000004,66.469374735872,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313632.0,17.107359433,1.6627525076247094E-6,313632.0,99.8,92.20637518509861,80.0,84.61538461538461,313632.0,393080.0,10.0,313236.6,509.6604970195754,7130.4,4069.6794086130285,55.9,66.64074496048862,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313984.0,17.126683677,1.6647171915516841E-6,313984.0,100.0,?,?,?,313984.0,393000.0,10.0,313581.19999999995,510.1565772714654,7122.4,4082.4464125216773,56.000000000000014,66.77491212191066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314336.0,17.146461053,1.6667279451286384E-6,314336.0,100.0,?,?,?,314336.0,393000.0,10.0,313941.8,514.5010096091994,7122.4,4082.4464125216773,56.000000000000014,66.77491212191066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314688.0,17.166218684,1.6687366912436634E-6,314688.0,100.0,?,?,?,314688.0,393000.0,10.0,314283.30000000005,509.7324025625776,7122.4,4082.4464125216773,56.000000000000014,66.77491212191066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315040.0,17.185582465,1.6707029903494405E-6,315040.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,315040.0,392520.0,10.0,314638.9,498.1377431103868,7076.0,4004.1174363952473,56.000000000000014,66.77491212191066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315392.0,17.205375711,1.6727165863459271E-6,315392.0,99.9,94.68650371944737,87.5,90.0,315392.0,393240.0,10.0,314999.60000000003,497.9911199565296,7146.400000000001,4043.971733058699,56.099999999999994,66.91030480343733,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315744.0,17.224439756,1.6746512650465245E-6,315744.0,99.9,94.68650371944737,87.5,90.0,315744.0,392280.0,10.0,315349.9,499.30316998348667,7052.0,3987.6382316687996,56.099999999999994,66.91030480343733,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316096.0,17.243831762,1.6766232396321645E-6,316096.0,100.0,100.0,100.0,100.0,316096.0,393080.0,10.0,315695.8,495.2440027120354,7130.4,4069.6794086130285,56.3,67.25581346206768,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316448.0,17.263442945,1.6786175023438372E-6,316448.0,100.0,?,?,?,316448.0,393080.0,10.0,316051.8,496.02930020985895,7130.4,4069.6794086130285,56.3,67.25581346206768,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316800.0,17.282977444,1.6806039670536362E-6,316800.0,100.0,?,?,?,316800.0,393080.0,10.0,316403.0,509.9372510417293,7130.4,4069.6794086130285,56.3,67.25581346206768,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317152.0,17.302511906,1.6825904280009023E-6,317152.0,100.0,?,?,?,317152.0,393080.0,10.0,316748.69999999995,509.0374467779595,7130.4,4069.6794086130285,56.3,67.25581346206768,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317504.0,17.32198934,1.6845718959786273E-6,317504.0,99.9,92.2576649117374,75.0,85.71428571428571,317504.0,393240.0,10.0,317099.0,509.3379144645697,7146.400000000001,4081.4987225555055,56.5,67.60218602645595,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317856.0,17.341978682,1.6866050274087391E-6,317856.0,99.9,93.28318108543799,83.33333333333334,87.5,317856.0,393160.0,10.0,317449.5,507.3616395957929,7138.4,4056.8546984633854,56.5,67.60218602645595,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318208.0,17.361044091,1.6885441848990575E-6,318208.0,99.9,93.28318108543799,83.33333333333334,87.5,318208.0,393160.0,10.0,317804.5,507.2536621629998,7138.4,4056.8546984633854,56.5,67.60218602645595,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318560.0,17.380755842,1.690548674378406E-6,318560.0,100.0,100.0,100.0,100.0,318560.0,393080.0,10.0,318157.19999999995,501.7480111237731,7130.4,4069.6794086130285,56.6,67.7367453208867,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318912.0,17.40019569,1.6925255140207154E-6,318912.0,100.0,?,?,?,318912.0,393080.0,10.0,318502.1,502.6053123475739,7130.4,4069.6794086130285,56.6,67.7367453208867,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319264.0,17.41960655,1.6944994058710693E-6,319264.0,100.0,?,?,?,319264.0,393080.0,10.0,318864.50000000006,497.8146129724145,7130.4,4069.6794086130285,56.6,67.7367453208867,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319616.0,17.439144062,1.6964861769730706E-6,319616.0,100.0,?,?,?,319616.0,393080.0,10.0,319217.0,487.7672486841327,7130.4,4069.6794086130285,56.6,67.7367453208867,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319968.0,17.458920638,1.6984976678088168E-6,319968.0,99.8,89.89898989898991,75.0,80.0,319968.0,393160.0,10.0,319568.5,494.7435362555726,7138.4,4056.8546984633854,56.7,67.87251120871967,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320320.0,17.478664843,1.700505457537928E-6,320320.0,99.8,89.89898989898991,75.0,80.0,320320.0,393080.0,10.0,319923.7,504.2083013111806,7130.4,4069.6794086130285,56.8,68.04377675846304,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
320672.0,17.498200118,1.7024867452180287E-6,320672.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,320672.0,392040.0,10.0,320280.6,498.8870279599,7028.0,4241.598440839647,56.9,68.217707052902,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321024.0,17.518256626,1.7045258779726576E-6,321024.0,100.0,?,?,?,321024.0,393000.0,10.0,320632.9,493.5093042013877,7122.4,4082.4464125216773,56.9,68.217707052902,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321376.0,17.538249143,1.7065585048019229E-6,321376.0,100.0,?,?,?,321376.0,393000.0,10.0,320989.49999999994,486.9894477524542,7122.4,4082.4464125216773,56.9,68.217707052902,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
321728.0,17.558225683,1.7085895072594868E-6,321728.0,100.0,?,?,?,321728.0,393000.0,10.0,321341.29999999993,493.3117224996493,7122.4,4082.4464125216773,56.9,68.217707052902,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322080.0,17.578399365,1.7106413880535261E-6,322080.0,100.0,100.0,100.0,100.0,322080.0,393160.0,10.0,321695.6,491.6586892008165,7138.4,4056.8546984633854,57.0,68.39265717571993,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322432.0,17.597869191,1.7126216791096002E-6,322432.0,100.0,100.0,100.0,100.0,322432.0,393160.0,10.0,322048.8,495.46651417292355,7138.4,4056.8546984633854,57.0,68.39265717571993,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
322784.0,17.617115632,1.7145792495046083E-6,322784.0,100.0,100.0,100.0,100.0,322784.0,393160.0,10.0,322402.4,498.907963010755,7138.4,4056.8546984633854,57.0,68.39265717571993,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323136.0,17.636695293,1.7165699015198857E-6,323136.0,100.0,?,?,?,323136.0,393000.0,10.0,322766.1,490.2920784820425,7122.4,4082.4464125216773,57.199999999999996,68.69869803068404,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323488.0,17.656861216,1.7186201584298434E-6,323488.0,100.0,?,?,?,323488.0,393000.0,10.0,323116.8,486.45470269880224,7122.4,4082.4464125216773,57.199999999999996,68.69869803068404,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
323840.0,17.675988461,1.7205648135904182E-6,323840.0,100.0,?,?,?,323840.0,393000.0,10.0,323470.10000000003,488.7858995056571,7122.4,4082.4464125216773,57.199999999999996,68.69869803068404,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324192.0,17.695055468,1.7225045282264199E-6,324192.0,100.0,100.0,100.0,100.0,324192.0,393240.0,10.0,323829.7,484.768684815531,7146.400000000001,4043.971733058699,57.199999999999996,68.69869803068404,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324544.0,17.713910145,1.7244226422195591E-6,324544.0,99.9,94.68650371944737,87.5,90.0,324544.0,393240.0,10.0,324192.20000000007,488.18593907556885,7146.400000000001,4043.971733058699,57.199999999999996,68.69869803068404,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
324896.0,17.731214528,1.726183042526334E-6,324896.0,99.9,94.68650371944737,87.5,90.0,324896.0,393240.0,10.0,324550.5,483.0733208668542,7146.400000000001,4043.971733058699,57.199999999999996,68.69869803068404,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325248.0,17.748800775,1.727971753305979E-6,325248.0,99.9,93.28318108543799,75.0,87.5,325248.0,393160.0,10.0,324901.19999999995,481.2296287174901,7138.4,4056.8546984633854,57.3,68.87355564123772,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325600.0,17.766522803,1.7297739077000112E-6,325600.0,100.0,100.0,100.0,100.0,325600.0,393080.0,10.0,325256.5,475.27074155451834,7130.4,4069.6794086130285,57.6,69.3544839534146,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
325952.0,17.78406194,1.731557463894149E-6,325952.0,100.0,100.0,100.0,100.0,325952.0,393080.0,10.0,325603.0,471.9818734749101,7130.4,4069.6794086130285,57.6,69.3544839534146,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326304.0,17.801755194,1.733356692257902E-6,326304.0,100.0,100.0,100.0,100.0,326304.0,393080.0,10.0,325941.30000000005,473.35987014812525,7130.4,4069.6794086130285,57.6,69.3544839534146,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
326656.0,17.819847991,1.7351980479783852E-6,326656.0,99.9,92.2576649117374,75.0,85.71428571428571,326656.0,393400.0,10.0,326292.3,469.7678031633241,7162.4,4055.7958309340747,57.69999999999999,69.49028709107482,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
327008.0,17.838282407,1.7370726451630763E-6,327008.0,99.9,92.2576649117374,75.0,85.71428571428571,327008.0,393080.0,10.0,326636.9,470.84450134247174,7130.4,4069.6794086130285,57.9,69.79724604563962,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
327360.0,17.855901792,1.7388643617825227E-6,327360.0,99.9,92.2576649117374,75.0,85.71428571428571,327360.0,393080.0,10.0,326980.5,475.03011600434695,7130.4,4069.6794086130285,57.9,69.79724604563962,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
327712.0,17.873946781,1.740700105025801E-6,327712.0,100.0,100.0,100.0,100.0,327712.0,393240.0,10.0,327330.4,474.7813999913831,7146.400000000001,4043.971733058699,57.9,69.79724604563962,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
328064.0,17.891589225,1.7424948967747967E-6,328064.0,100.0,100.0,100.0,100.0,328064.0,393240.0,10.0,327676.29999999993,487.0306971844969,7146.400000000001,4043.971733058699,57.9,69.79724604563962,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
328416.0,17.909923735,1.744360093414779E-6,328416.0,100.0,100.0,100.0,100.0,328416.0,393240.0,10.0,328021.60000000003,488.382409365636,7146.400000000001,4043.971733058699,57.9,69.79724604563962,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
328768.0,17.928043813,1.7462034755723507E-6,328768.0,100.0,100.0,100.0,100.0,328768.0,393240.0,10.0,328371.1,492.0972013287109,7146.400000000001,4043.971733058699,57.9,69.79724604563962,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
329120.0,17.945963327,1.7480268249228137E-6,329120.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329120.0,393320.0,10.0,328708.69999999995,487.83058306936675,7154.4,4047.2446374731976,58.0,69.97142273814362,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
329472.0,17.964153816,1.7498769936234646E-6,329472.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329472.0,393160.0,10.0,329067.3,477.1168154189802,7138.4,4056.8546984633854,58.099999999999994,70.14659253623404,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
329824.0,17.981872927,1.7516748175144566E-6,329824.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329824.0,392200.0,10.0,329413.3,473.18519982490056,7044.0,3998.394789023326,58.099999999999994,70.14659253623404,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
330176.0,17.999336178,1.7534502954349603E-6,330176.0,100.0,?,?,?,330176.0,393000.0,10.0,329762.89999999997,474.8418333157567,7122.4,4082.4464125216773,58.300000000000004,70.45258452794097,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
330528.0,18.016947819,1.7552415890579793E-6,330528.0,100.0,100.0,100.0,100.0,330528.0,393160.0,10.0,330117.5,481.43748873093574,7138.4,4056.8546984633854,58.40000000000001,70.58989540531515,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
330880.0,18.034464715,1.757022883563112E-6,330880.0,100.0,100.0,100.0,100.0,330880.0,393080.0,10.0,330467.3,474.8974275216364,7130.4,4069.6794086130285,58.5,70.75976571784592,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
331232.0,18.051707391,1.7587762926152968E-6,331232.0,100.0,100.0,100.0,100.0,331232.0,393080.0,10.0,330820.10000000003,477.4651703411126,7130.4,4069.6794086130285,58.5,70.75976571784592,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
331584.0,18.069698219,1.7606065259804698E-6,331584.0,99.9,92.2576649117374,50.0,85.71428571428571,331584.0,393240.0,10.0,331173.1,483.6579254895832,7146.400000000001,4043.971733058699,58.5,70.75976571784592,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
331936.0,18.087320397,1.76239925603951E-6,331936.0,99.9,92.2576649117374,50.0,85.71428571428571,331936.0,393240.0,10.0,331537.39999999997,474.18543020870555,7146.400000000001,4043.971733058699,58.5,70.75976571784592,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
332288.0,18.104697636,1.764166708453875E-6,332288.0,99.9,92.2576649117374,50.0,85.71428571428571,332288.0,393160.0,10.0,331885.4,463.6876822459837,7138.4,4056.8546984633854,58.6,70.93377192846859,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
332640.0,18.122753164,1.7660031501668669E-6,332640.0,100.0,?,?,?,332640.0,393160.0,10.0,332231.1,469.8691188925823,7138.4,4056.8546984633854,58.6,70.93377192846859,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
332992.0,18.140723726,1.7678309499223051E-6,332992.0,100.0,100.0,100.0,100.0,332992.0,393160.0,10.0,332583.80000000005,469.5810899088529,7138.4,4056.8546984633854,58.6,70.93377192846859,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
333344.0,18.158199532,1.7696084276624498E-6,333344.0,100.0,100.0,100.0,100.0,333344.0,393160.0,10.0,332942.9,467.3063354065672,7138.4,4056.8546984633854,58.6,70.93377192846859,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
333696.0,18.176235028,1.7714420853779194E-6,333696.0,100.0,100.0,100.0,100.0,333696.0,393000.0,10.0,333294.7,456.81847841590206,7122.4,4082.4464125216773,58.8,71.2410618175283,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
334048.0,18.193908815,1.7732358226749548E-6,334048.0,99.9,94.68650371944737,87.5,90.0,334048.0,392312.0,10.0,333646.49999999994,447.6452588577131,7054.4,4019.2440195749355,59.300000000000004,71.58840688267898,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
334400.0,18.211370345,1.7750080177129679E-6,334400.0,99.9,94.68650371944737,87.5,90.0,334400.0,392312.0,10.0,334000.10000000003,458.906538536005,7054.4,4019.2440195749355,59.300000000000004,71.58840688267898,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
334752.0,18.229048261,1.776802174067973E-6,334752.0,100.0,100.0,100.0,100.0,334752.0,392312.0,10.0,334356.6,465.4790125355915,7054.4,4019.2440195749355,59.300000000000004,71.58840688267898,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
335104.0,18.246596262,1.7785831451684007E-6,335104.0,100.0,?,?,?,335104.0,392312.0,10.0,334704.89999999997,468.0214738663191,7054.4,4019.2440195749355,59.300000000000004,71.58840688267898,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
335456.0,18.264600981,1.7804104692157563E-6,335456.0,100.0,?,?,?,335456.0,392312.0,10.0,335057.5,468.736896113121,7054.4,4019.2440195749355,59.300000000000004,71.58840688267898,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
335808.0,18.282317789,1.7822085727740948E-6,335808.0,100.0,?,?,?,335808.0,392312.0,10.0,335416.4,472.7602634175935,7054.4,4019.2440195749355,59.300000000000004,71.58840688267898,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
336160.0,18.300224688,1.7840321209298177E-6,336160.0,99.9,92.2576649117374,75.0,85.71428571428571,336160.0,393640.0,10.0,335765.0,472.0145948779367,7185.599999999999,4089.4579700602,59.399999999999984,71.76226182487716,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
336512.0,18.317897084,1.7858303254886985E-6,336512.0,99.9,92.2576649117374,75.0,85.71428571428571,336512.0,393320.0,10.0,336118.6,470.5349674100305,7153.599999999999,4068.5692598531764,59.399999999999984,71.76226182487716,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
336864.0,18.335685198,1.7876403046046425E-6,336864.0,99.9,92.2576649117374,75.0,85.71428571428571,336864.0,393320.0,10.0,336473.4000000001,474.3269383499439,7153.599999999999,4068.5692598531764,59.399999999999984,71.76226182487716,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
337216.0,18.353664174,1.7894689601545264E-6,337216.0,100.0,?,?,?,337216.0,393160.0,10.0,336817.0,471.81964539193643,7137.599999999999,4094.1537505732895,59.6,72.06971933096759,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
337568.0,18.370811838,1.7912137720962097E-6,337568.0,100.0,100.0,100.0,100.0,337568.0,393320.0,10.0,337163.0,474.6313189085669,7153.599999999999,4068.5692598531764,59.7,72.20810973229469,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
337920.0,18.388209679,1.792984040089349E-6,337920.0,100.0,100.0,100.0,100.0,337920.0,393320.0,10.0,337514.1,475.9510829206435,7153.599999999999,4068.5692598531764,59.7,72.20810973229469,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
338272.0,18.405870619,1.7947810789754242E-6,338272.0,100.0,100.0,100.0,100.0,338272.0,393320.0,10.0,337854.9,467.83721052900023,7153.599999999999,4068.5692598531764,59.7,72.20810973229469,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
338624.0,18.423333716,1.7965579869078617E-6,338624.0,99.9,92.2576649117374,75.0,85.71428571428571,338624.0,393320.0,10.0,338215.7,464.98364367888587,7153.599999999999,4068.5692598531764,59.8,72.34761763719506,5.9,3.4140233677518315,5.9,3.4140233677518315,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
