learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
237000.0,15.598825867,1.5552272180576916E-6,237000.0,99.9,99.9,75.0,99.8991935483871,237000.0,407768.0,10.0,234822.69999999998,63994.195198644564,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
237200.0,15.612705584,1.5566913876444043E-6,237200.0,99.9,99.9,75.0,99.8991935483871,237200.0,407768.0,10.0,234866.59999999998,63997.76596830027,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
237400.0,15.626748244,1.5581727460675297E-6,237400.0,100.0,100.0,?,100.0,237400.0,407768.0,10.0,234962.59999999998,64029.02182465559,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
237600.0,15.640441835,1.5596172812460988E-6,237600.0,100.0,100.0,?,100.0,237600.0,407768.0,10.0,235010.3,64035.55112079885,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
237800.0,15.654564397,1.5611070685210745E-6,237800.0,100.0,100.0,?,100.0,237800.0,407768.0,10.0,235086.2,64058.996833301164,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
238000.0,15.66881676,1.5626105484870846E-6,238000.0,100.0,100.0,?,100.0,238000.0,407768.0,10.0,235134.19999999998,64065.56448202108,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
238200.0,15.682922833,1.5640985963395408E-6,238200.0,100.0,100.0,?,100.0,238200.0,407768.0,10.0,235197.0,64077.3235170689,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
238400.0,15.697018668,1.5655855641866749E-6,238400.0,100.0,100.0,?,100.0,238400.0,407768.0,10.0,235241.7,64081.69270383617,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
238600.0,15.711152368,1.5670730162654925E-6,238600.0,100.0,100.0,?,100.0,238600.0,406808.0,10.0,235286.0,64085.30796784341,8720.800000000001,1839.7698406775419,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
238800.0,15.72559883,1.5685969717104055E-6,238800.0,100.0,100.0,100.0,100.0,238800.0,407768.0,10.0,235366.4,64110.515910158356,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
239000.0,15.740517358,1.5701707253378118E-6,239000.0,99.9,99.9,83.33333333333334,99.8991935483871,239000.0,407768.0,10.0,236430.9,64557.474426453686,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
239200.0,15.754666513,1.5716633179049862E-6,239200.0,99.9,99.9,83.33333333333334,99.8991935483871,239200.0,407768.0,10.0,236477.8,64559.151308961096,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
239400.0,15.76874848,1.5731488228185585E-6,239400.0,99.9,99.9,83.33333333333334,99.8991935483871,239400.0,407768.0,10.0,236522.5,64561.04214746434,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
239600.0,15.783216355,1.574675037118127E-6,239600.0,99.9,99.9,83.33333333333334,99.8991935483871,239600.0,407768.0,10.0,236946.19999999995,64384.80001919017,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
239800.0,15.797120948,1.576141830870926E-6,239800.0,99.9,99.9,75.0,99.8992950654582,239800.0,407768.0,10.0,236994.7,64387.12567664439,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,15.811143472,1.5776210651499642E-6,240000.0,100.0,100.0,?,100.0,240000.0,407768.0,10.0,237057.4,64396.450765205656,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
240200.0,15.82509134,1.579092423977027E-6,240200.0,100.0,100.0,?,100.0,240200.0,407768.0,10.0,237102.5,64400.90927455053,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
240400.0,15.839596113,1.5806225306419376E-6,240400.0,100.0,100.0,?,100.0,240400.0,407768.0,10.0,237501.9,64213.615831068106,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
240600.0,15.853548658,1.5820943828451375E-6,240600.0,100.0,100.0,100.0,100.0,240600.0,407768.0,10.0,237545.8,64215.424953476366,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
240800.0,15.867302504,1.5835452743160177E-6,240800.0,100.0,100.0,100.0,100.0,240800.0,407768.0,10.0,237591.7,64219.24485533047,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
241000.0,15.881194897,1.585007330879239E-6,241000.0,100.0,100.0,100.0,100.0,241000.0,406808.0,10.0,237652.5,64233.36956451149,8720.800000000001,1845.6895609921935,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
241200.0,15.895015569,1.5864652718163872E-6,241200.0,100.0,100.0,100.0,100.0,241200.0,407768.0,10.0,237696.7,64237.80869040011,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
241400.0,15.909833159,1.58802837750697E-6,241400.0,100.0,100.0,100.0,100.0,241400.0,407768.0,10.0,238076.0,64039.50525348484,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
241600.0,15.924534135,1.5895791816014766E-6,241600.0,99.9,99.9,87.5,99.8991935483871,241600.0,407768.0,10.0,239133.69999999998,64486.02328679017,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
241800.0,15.938496602,1.5910520804751985E-6,241800.0,99.9,99.9,87.5,99.8991935483871,241800.0,407768.0,10.0,239178.4,64490.0510487212,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
242000.0,15.952492604,1.592528516951819E-6,242000.0,99.9,99.9,87.5,99.8991935483871,242000.0,407768.0,10.0,239221.4,64492.87933855782,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
242200.0,15.966507606,1.5940069577360308E-6,242200.0,99.9,99.9,87.5,99.8991935483871,242200.0,407768.0,10.0,239280.5,64504.292631059325,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
242400.0,15.980149576,1.5954460474218542E-6,242400.0,99.9,99.9,87.5,99.8991935483871,242400.0,407768.0,10.0,239327.0,64506.2220719831,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
242600.0,15.994069344,1.5969144419834795E-6,242600.0,100.0,100.0,?,100.0,242600.0,407768.0,10.0,239388.30000000002,64511.284423820856,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
242800.0,16.008102753,1.5983948245197876E-6,242800.0,100.0,100.0,?,100.0,242800.0,407768.0,10.0,239438.19999999998,64513.73633886042,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
243000.0,16.021971131,1.5998577979568277E-6,243000.0,100.0,100.0,?,100.0,243000.0,407768.0,10.0,239481.8,64516.27614072798,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
243200.0,16.036571036,1.6013979400843577E-6,243200.0,100.0,100.0,?,100.0,243200.0,407768.0,10.0,239895.2,64345.99999447432,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
243400.0,16.050479197,1.6028651102250243E-6,243400.0,100.0,100.0,?,100.0,243400.0,407768.0,10.0,239942.59999999998,64349.11516131705,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
243600.0,16.064362894,1.6043296996614325E-6,243600.0,100.0,100.0,?,100.0,243600.0,407768.0,10.0,240004.19999999998,64356.37539479329,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
243800.0,16.078301689,1.6058001013788755E-6,243800.0,100.0,100.0,?,100.0,243800.0,407768.0,10.0,240050.8,64360.87490566161,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
244000.0,16.092752373,1.6073245022020332E-6,244000.0,100.0,100.0,?,100.0,244000.0,407768.0,10.0,240116.99999999997,64371.63008482679,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
244200.0,16.106454838,1.6087699734977373E-6,244200.0,100.0,100.0,100.0,100.0,244200.0,407768.0,10.0,240160.09999999998,64373.47060612608,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
244400.0,16.121306996,1.6103367257622576E-6,244400.0,99.9,99.9,91.66666666666666,99.89909182643795,244400.0,407768.0,10.0,241585.40000000002,64638.259252207245,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
244600.0,16.134994016,1.6117805677668696E-6,244600.0,99.9,99.9,91.66666666666666,99.89909182643795,244600.0,407768.0,10.0,241630.6,64642.839112224094,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
244800.0,16.149156863,1.6132746047013882E-6,244800.0,99.9,99.9,91.66666666666666,99.89909182643795,244800.0,407768.0,10.0,241750.99999999997,64686.47192247987,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,16.162817795,1.6147156946861877E-6,245000.0,99.9,99.9,91.66666666666666,99.89909182643795,245000.0,407768.0,10.0,241800.0,64693.06321563558,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
245200.0,16.177386861,1.6162489653448355E-6,245200.0,99.9,99.9,90.0,99.8991935483871,245200.0,406808.0,10.0,242024.6,64732.66477718615,8720.800000000001,1775.7134904032241,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
245400.0,16.191527594,1.6177406694762977E-6,245400.0,100.0,100.0,?,100.0,245400.0,407768.0,10.0,242071.69999999998,64739.81077796464,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
245600.0,16.205451493,1.619209499816589E-6,245600.0,100.0,100.0,?,100.0,245600.0,407768.0,10.0,242116.3,64742.907139701405,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
245800.0,16.219493935,1.6206908352429222E-6,245800.0,100.0,100.0,?,100.0,245800.0,407768.0,10.0,242197.3,64765.570275588725,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
246000.0,16.233377272,1.622155386702976E-6,246000.0,100.0,100.0,100.0,100.0,246000.0,407768.0,10.0,242243.60000000003,64771.20933665925,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
246200.0,16.247799356,1.6236767705157594E-6,246200.0,100.0,100.0,100.0,100.0,246200.0,407768.0,10.0,242638.8,64592.19562902145,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
246400.0,16.261752468,1.6251486825317174E-6,246400.0,100.0,100.0,100.0,100.0,246400.0,407768.0,10.0,242687.4,64596.36492731013,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
246600.0,16.275842811,1.626631571653929E-6,246600.0,100.0,100.0,100.0,100.0,246600.0,406808.0,10.0,242743.90000000002,64608.59125955653,8720.800000000001,1572.7296016798311,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
246800.0,16.289658095,1.6280889442116403E-6,246800.0,100.0,100.0,100.0,100.0,246800.0,407768.0,10.0,242792.29999999996,64614.126142216155,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
247000.0,16.303916153,1.6295930249424785E-6,247000.0,99.9,99.9,75.0,99.8992950654582,247000.0,407768.0,10.0,243849.6,65035.641237367345,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
247200.0,16.317633278,1.631040042719724E-6,247200.0,99.9,99.9,75.0,99.8992950654582,247200.0,407768.0,10.0,243893.69999999998,65040.42242081287,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
247400.0,16.332828231,1.632642956385336E-6,247400.0,99.9,99.9,75.0,99.8992950654582,247400.0,407768.0,10.0,244286.90000000002,64861.130984160656,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
247600.0,16.346572883,1.6340928779823217E-6,247600.0,99.9,99.9,83.33333333333334,99.8991935483871,247600.0,407768.0,10.0,244332.7,64864.06362719911,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
247800.0,16.360156811,1.6355258448249235E-6,247800.0,99.9,99.9,83.33333333333334,99.8991935483871,247800.0,407768.0,10.0,244377.5,64865.59886111522,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
248000.0,16.374059817,1.6369924711652937E-6,248000.0,100.0,100.0,100.0,100.0,248000.0,407768.0,10.0,244483.90000000002,64902.92788713174,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
248200.0,16.387786805,1.6384405293891587E-6,248200.0,100.0,100.0,100.0,100.0,248200.0,407768.0,10.0,244530.1,64907.17032543905,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
248400.0,16.402331628,1.639974860923492E-6,248400.0,100.0,100.0,100.0,100.0,248400.0,407768.0,10.0,244903.59999999998,64699.338925353615,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
248600.0,16.415938735,1.641410272915865E-6,248600.0,100.0,100.0,?,100.0,248600.0,407768.0,10.0,244952.7,64706.077662423304,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
248800.0,16.430020866,1.6428957951297765E-6,248800.0,100.0,100.0,?,100.0,248800.0,407768.0,10.0,245409.69999999998,64540.01805606951,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
249000.0,16.443707049,1.6443395488393647E-6,249000.0,100.0,100.0,?,100.0,249000.0,407768.0,10.0,245455.5,64542.59765328115,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
249200.0,16.457205822,1.645763532691812E-6,249200.0,100.0,100.0,?,100.0,249200.0,407768.0,10.0,245500.59999999998,64546.33511792559,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
249400.0,16.471238624,1.6472438511957673E-6,249400.0,100.0,100.0,?,100.0,249400.0,407768.0,10.0,245562.00000000003,64559.72375508846,8815.2,1754.7981713639383,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
249600.0,16.485791371,1.6487825123718763E-6,249600.0,99.9,99.9,75.0,99.8992950654582,249600.0,408696.0,10.0,246600.1,64989.716648866844,8906.400000000001,1782.4828626260496,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
249800.0,16.499644729,1.650247227185742E-6,249800.0,99.9,99.9,75.0,99.8992950654582,249800.0,408696.0,10.0,246645.09999999998,64991.42810906339,8906.400000000001,1782.4828626260496,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
250000.0,16.513419604,1.651703643996139E-6,250000.0,99.9,99.9,83.33333333333334,99.8991935483871,250000.0,408696.0,10.0,246738.10000000003,65013.575263512816,8906.400000000001,1782.4828626260496,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
250200.0,16.527044911,1.6531442469897503E-6,250200.0,99.9,99.9,83.33333333333334,99.8991935483871,250200.0,408696.0,10.0,246781.1,65019.332558264716,8906.400000000001,1782.4828626260496,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
250400.0,16.541231881,1.654644234582857E-6,250400.0,99.9,99.9,83.33333333333334,99.8991935483871,250400.0,408696.0,10.0,247181.10000000003,64841.51064874346,8906.400000000001,1782.4828626260496,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
250600.0,16.554648366,1.6560627588373741E-6,250600.0,100.0,100.0,100.0,100.0,250600.0,408696.0,10.0,247227.30000000002,64847.63763717397,8906.400000000001,1782.4828626260496,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
250800.0,16.568261151,1.657502037880583E-6,250800.0,100.0,100.0,100.0,100.0,250800.0,408696.0,10.0,247272.8,64853.71218502283,8906.400000000001,1782.4828626260496,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
251000.0,16.582434317,1.6590005659774948E-6,251000.0,100.0,100.0,?,100.0,251000.0,408696.0,10.0,247687.19999999995,64688.34022329251,8906.400000000001,1782.4828626260496,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
251200.0,16.595733617,1.6604067002681155E-6,251200.0,100.0,100.0,?,100.0,251200.0,408696.0,10.0,247734.2,64688.43278155171,8906.400000000001,1782.4828626260496,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
251400.0,16.609290791,1.6618400995632147E-6,251400.0,100.0,100.0,?,100.0,251400.0,408696.0,10.0,247798.2,64701.108104541425,8906.400000000001,1782.4828626260496,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
251600.0,16.62262883,1.663250329726271E-6,251600.0,100.0,100.0,?,100.0,251600.0,408696.0,10.0,247838.5,64705.19350656655,8906.400000000001,1782.4828626260496,15.600000000000003,3.8930136855083837,8.3,1.9465068427541916,8.3,1.9465068427541916,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
