learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
498000.0,18.517525313,1.952756379540657E-6,498000.0,100.0,100.0,?,?,498000.0,461248.0,10.0,515187.4,150920.8030783769,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
498400.0,18.533106425,1.9546155986510663E-6,498400.0,100.0,100.0,?,?,498400.0,461248.0,10.0,515353.4999999999,151039.18139730053,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
498800.0,18.548797766,1.9564879708575654E-6,498800.0,100.0,100.0,?,?,498800.0,461248.0,10.0,515600.3,151236.50847085685,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
499200.0,18.564759021,1.9583925506027157E-6,499200.0,100.0,100.0,?,?,499200.0,461248.0,10.0,515815.00000000006,151413.05549390384,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
499600.0,18.580332907,1.96025090746932E-6,499600.0,100.0,100.0,?,?,499600.0,461248.0,10.0,516020.2,151580.0431761678,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
500000.0,18.595770828,1.9620893340392937E-6,500000.0,100.0,100.0,?,?,500000.0,460320.0,10.0,516239.2,151749.63951983541,13960.799999999997,4212.910442912357,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
500400.0,18.611219477,1.963932746977395E-6,500400.0,100.0,100.0,?,?,500400.0,461248.0,10.0,516449.8999999999,151910.6010363039,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
500800.0,18.627347616,1.965857240187131E-6,500800.0,100.0,100.0,?,?,500800.0,461248.0,10.0,516671.4999999999,152081.08037144013,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
501200.0,18.642867013,1.9677090951435957E-6,501200.0,100.0,100.0,?,?,501200.0,461248.0,10.0,516843.89999999997,152215.1627645332,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
501600.0,18.658140113,1.969531560664362E-6,501600.0,100.0,100.0,?,?,501600.0,461248.0,10.0,517004.50000000006,152328.95896071618,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
502000.0,18.673713847,1.971389899393538E-6,502000.0,100.0,100.0,?,?,502000.0,461248.0,10.0,517217.7,152504.12133013908,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
502400.0,18.689361371,1.973257043128298E-6,502400.0,100.0,100.0,?,?,502400.0,461248.0,10.0,517424.0,152674.84743947402,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
502800.0,18.704992263,1.9751222022465398E-6,502800.0,100.0,100.0,?,?,502800.0,461248.0,10.0,517680.40000000014,152888.48968098726,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
503200.0,18.720157195,1.9769317606004274E-6,503200.0,100.0,100.0,?,?,503200.0,461248.0,10.0,517840.5,153009.62404680447,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
503600.0,18.735814251,1.978800041742874E-6,503600.0,100.0,100.0,?,?,503600.0,461248.0,10.0,518044.89999999997,153172.17063556652,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
504000.0,18.751048651,1.980617889378885E-6,504000.0,100.0,100.0,?,?,504000.0,461248.0,10.0,518200.89999999985,153284.0310182737,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
504400.0,18.766774942,1.9824906565229544E-6,504400.0,100.0,100.0,?,?,504400.0,460320.0,10.0,518454.2,153491.8814065856,13960.8,4221.75268500339,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
504800.0,18.7825943,1.984378304381978E-6,504800.0,100.0,100.0,?,?,504800.0,461248.0,10.0,518708.0,153695.73655693178,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
505200.0,18.79807831,1.986225936778034E-6,505200.0,100.0,100.0,?,?,505200.0,461248.0,10.0,518916.8,153860.70238859276,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
505600.0,18.813439148,1.988058871652098E-6,505600.0,100.0,100.0,?,?,505600.0,461248.0,10.0,519082.60000000003,153987.66337758646,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
506000.0,18.829998374,1.990034804398926E-6,506000.0,100.0,100.0,?,?,506000.0,461248.0,10.0,519457.0,154331.73939853648,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
506400.0,18.845472768,1.9918775743602335E-6,506400.0,100.0,100.0,?,?,506400.0,460320.0,10.0,519658.8,154491.0949219332,13960.799999999997,4212.910442912357,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
506800.0,18.861198832,1.9937540898952173E-6,506800.0,100.0,100.0,?,?,506800.0,461248.0,10.0,519822.00000000006,154615.86484503385,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
507200.0,18.877028972,1.995643024318412E-6,507200.0,100.0,100.0,?,?,507200.0,461248.0,10.0,519990.0,154738.23292328956,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
507600.0,18.89258707,1.9974994972789573E-6,507600.0,100.0,100.0,?,?,507600.0,461248.0,10.0,520191.39999999997,154901.33976194152,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
508000.0,18.907860996,1.999322061362328E-6,508000.0,100.0,100.0,?,?,508000.0,461248.0,10.0,520356.4,155026.76680295495,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
508400.0,18.92349907,2.001188077474066E-6,508400.0,100.0,100.0,?,?,508400.0,461248.0,10.0,520605.4,155236.51422064906,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
508800.0,18.93892791,2.0030291266995286E-6,508800.0,100.0,100.0,?,?,508800.0,461248.0,10.0,520766.7,155350.67710688186,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
509200.0,18.955209874,2.0049719751062276E-6,509200.0,100.0,100.0,?,?,509200.0,461248.0,10.0,521140.7,155692.70197843073,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
509600.0,18.971121208,2.006870598018694E-6,509600.0,100.0,100.0,?,?,509600.0,461248.0,10.0,521389.1,155905.080580354,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
510000.0,18.986669468,2.008725897058045E-6,510000.0,100.0,100.0,?,?,510000.0,461248.0,10.0,521593.20000000007,156063.2537707423,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
510400.0,19.00272067,2.0106412097458326E-6,510400.0,100.0,100.0,?,?,510400.0,461248.0,10.0,521805.6,156228.73607360316,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
510800.0,19.018974099,2.012580653208307E-6,510800.0,100.0,100.0,?,?,510800.0,461248.0,10.0,522094.1,156478.25227981186,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
511200.0,19.03430319,2.0144097998656446E-6,511200.0,100.0,100.0,?,?,511200.0,461248.0,10.0,522255.7,156606.6583514606,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
511600.0,19.049637839,2.016239609732374E-6,511600.0,100.0,100.0,?,?,511600.0,461248.0,10.0,522415.4,156726.36619223398,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
512000.0,19.065966429,2.018188021795264E-6,512000.0,100.0,100.0,?,?,512000.0,461248.0,10.0,522777.3,157063.36752693163,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
512400.0,19.081672397,2.0200621393712803E-6,512400.0,100.0,100.0,?,?,512400.0,461248.0,10.0,522985.5,157227.16001537393,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
512800.0,19.096967989,2.021887288754163E-6,512800.0,100.0,100.0,?,?,512800.0,461248.0,10.0,523153.0,157354.26199149768,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
513200.0,19.112200598,2.023704922678763E-6,513200.0,100.0,100.0,?,?,513200.0,461248.0,10.0,523314.89999999997,157479.21978714102,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
513600.0,19.127952157,2.0255844804094013E-6,513600.0,100.0,100.0,?,?,513600.0,461248.0,10.0,523560.8,157690.2282534407,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
514000.0,19.143735138,2.0274677875760805E-6,514000.0,100.0,100.0,?,?,514000.0,461248.0,10.0,523848.0000000001,157948.27019136507,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
514400.0,19.159218908,2.029315391334091E-6,514400.0,100.0,100.0,?,?,514400.0,461248.0,10.0,524053.7,158118.4082663299,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
514800.0,19.174855425,2.0311812216565125E-6,514800.0,100.0,100.0,?,?,514800.0,461248.0,10.0,524211.39999999997,158244.34992841503,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
515200.0,19.190456927,2.0330428738074946E-6,515200.0,100.0,100.0,?,?,515200.0,461248.0,10.0,524439.2999999999,158445.914968589,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
515600.0,19.205754519,2.0348645892826167E-6,515600.0,100.0,100.0,?,?,515600.0,460320.0,10.0,524600.1,158566.87980397,13960.799999999997,4209.445379144382,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
516000.0,19.221743249,2.036772447487293E-6,516000.0,100.0,100.0,?,?,516000.0,461248.0,10.0,524757.1000000001,158686.99664955403,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
516400.0,19.236981088,2.0385907054826236E-6,516400.0,100.0,100.0,?,?,516400.0,461248.0,10.0,524918.9000000001,158812.0218633408,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
516800.0,19.252427426,2.0404338426602166E-6,516800.0,100.0,100.0,?,?,516800.0,461248.0,10.0,525116.9,158972.08555553958,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
517200.0,19.267815505,2.042270028071713E-6,517200.0,100.0,100.0,?,?,517200.0,461248.0,10.0,525277.2,159096.24015726388,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
517600.0,19.2838736,2.044186163268018E-6,517600.0,100.0,100.0,?,?,517600.0,461248.0,10.0,525514.3,159294.60561072925,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
518000.0,19.299396544,2.0460384414709223E-6,518000.0,100.0,100.0,?,?,518000.0,461248.0,10.0,525679.1,159422.56523427845,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
518400.0,19.315537523,2.0479644668160656E-6,518400.0,100.0,100.0,?,?,518400.0,461248.0,10.0,525827.9,159533.97580275286,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
518800.0,19.331514144,2.0498708801120467E-6,518800.0,100.0,100.0,?,?,518800.0,461248.0,10.0,526028.9,159701.07803257517,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
519200.0,19.34689083,2.051702014505113E-6,519200.0,100.0,100.0,?,?,519200.0,460320.0,10.0,526220.0,159860.9042734061,13960.8,4219.255668953944,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
519600.0,19.36310019,2.0536361994259007E-6,519600.0,100.0,100.0,?,?,519600.0,461248.0,10.0,526461.7000000001,160069.58153117873,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
520000.0,19.379734606,2.055621104233574E-6,520000.0,100.0,100.0,?,?,520000.0,461248.0,10.0,526693.8999999999,160274.22143345448,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
520400.0,19.395083461,2.057452609233917E-6,520400.0,100.0,100.0,?,?,520400.0,461248.0,10.0,526848.9,160395.3412460391,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
520800.0,19.410542068,2.0592972104122354E-6,520800.0,100.0,100.0,?,?,520800.0,461248.0,10.0,526998.2,160513.80237834857,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
521200.0,19.426512466,2.0612028811475748E-6,521200.0,100.0,100.0,?,?,521200.0,461248.0,10.0,527198.0000000001,160677.41037868397,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
521600.0,19.44221513,2.0630766044731717E-6,521600.0,100.0,100.0,?,?,521600.0,461248.0,10.0,527395.2,160838.5705322092,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
522000.0,19.45802828,2.064959715231089E-6,522000.0,100.0,100.0,?,?,522000.0,460320.0,10.0,527674.0000000001,161084.34042865047,13960.800000000001,4290.512448026071,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
522400.0,19.474395643,2.066908824506852E-6,522400.0,100.0,100.0,?,?,522400.0,460320.0,10.0,527870.8,161250.37477151974,13960.8,4219.255668953944,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
522800.0,19.490228825,2.0687981219172675E-6,522800.0,100.0,100.0,?,?,522800.0,461248.0,10.0,528136.7,161487.59894737703,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
523200.0,19.505714173,2.0706459139704238E-6,523200.0,100.0,100.0,?,?,523200.0,461248.0,10.0,528290.0,161612.32258023453,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
523600.0,19.522628383,2.0726642052496004E-6,523600.0,100.0,100.0,?,?,523600.0,461248.0,10.0,528518.7,161811.25848211758,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
