learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10380.0,12.598733884,1.1173060131851582E-6,10380.0,99.8,99.8,96.96969696969695,99.77678571428571,10380.0,394256.0,10.0,23982.2,6305.563606847528,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10390.0,12.611197521,1.1185772332305997E-6,10390.0,99.9,99.9,98.4375,99.88864142538975,10390.0,394256.0,10.0,23983.3,6303.239203421965,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10400.0,12.623295468,1.1198111549771244E-6,10400.0,99.9,99.9,98.48484848484848,99.88776655443323,10400.0,394256.0,10.0,24034.800000000003,6338.815448401136,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10410.0,12.635434731,1.1210492907205263E-6,10410.0,99.9,99.9,98.48484848484848,99.88776655443323,10410.0,394256.0,10.0,24036.1,6336.410207856041,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10420.0,12.647777661,1.122308199338892E-6,10420.0,99.9,99.9,98.48484848484848,99.88776655443323,10420.0,394256.0,10.0,24037.3,6333.956461450896,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10430.0,12.659854199,1.1235399374892518E-6,10430.0,99.9,99.9,98.52941176470587,99.8876404494382,10430.0,394256.0,10.0,24047.199999999997,6336.024442292922,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10440.0,12.671856523,1.1247641062339516E-6,10440.0,99.9,99.9,98.50746268656717,99.88814317673378,10440.0,394256.0,10.0,24049.2,6332.965898113353,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10450.0,12.684040841,1.1260068373309527E-6,10450.0,99.9,99.9,98.4375,99.88851727982163,10450.0,394256.0,10.0,24051.0,6330.084043675882,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10460.0,12.696193366,1.1272463257228827E-6,10460.0,99.9,99.9,98.38709677419355,99.88864142538975,10460.0,394256.0,10.0,24053.0,6326.3205560402785,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10470.0,12.708426128,1.1284939978321968E-6,10470.0,99.9,99.9,98.38709677419355,99.88864142538975,10470.0,394256.0,10.0,24055.199999999997,6322.079366087642,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10480.0,12.720565519,1.1297321466308702E-6,10480.0,99.9,99.9,98.4126984126984,99.88776655443323,10480.0,394256.0,10.0,24100.100000000002,6353.488288596535,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10490.0,12.732796625,1.1309796498376085E-6,10490.0,99.9,99.9,98.4375,99.88776655443323,10490.0,394256.0,10.0,24102.3,6350.188554505904,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10500.0,12.744979446,1.1322222282491288E-6,10500.0,99.9,99.9,98.48484848484848,99.8876404494382,10500.0,394256.0,10.0,24112.4,6354.689103331491,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10510.0,12.757011296,1.1334494084778008E-6,10510.0,99.9,99.9,98.48484848484848,99.8876404494382,10510.0,394256.0,10.0,24114.2,6351.982923990482,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10520.0,12.768986582,1.1346708195003695E-6,10520.0,100.0,100.0,100.0,100.0,10520.0,394256.0,10.0,24116.8,6347.499959301562,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10530.0,12.781395731,1.1359364820798936E-6,10530.0,100.0,100.0,100.0,100.0,10530.0,394256.0,10.0,24118.0,6344.848233891108,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10540.0,12.793889101,1.1372107347221295E-6,10540.0,100.0,100.0,100.0,100.0,10540.0,394256.0,10.0,24119.6,6341.737112179911,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10550.0,12.806285144,1.1384750605642378E-6,10550.0,100.0,100.0,100.0,100.0,10550.0,394256.0,10.0,24171.5,6380.838576899155,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10560.0,12.818840701,1.1397556559265774E-6,10560.0,100.0,100.0,100.0,100.0,10560.0,394256.0,10.0,24172.9,6378.518209148928,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10570.0,12.8314159,1.1410382546611376E-6,10570.0,100.0,100.0,100.0,100.0,10570.0,394256.0,10.0,24173.9,6376.555277821333,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10580.0,12.843915128,1.1423131047860366E-6,10580.0,100.0,100.0,100.0,100.0,10580.0,394256.0,10.0,24176.1,6373.036437471022,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10590.0,12.856256301,1.143571834200401E-6,10590.0,100.0,100.0,100.0,100.0,10590.0,394256.0,10.0,24177.100000000002,6370.868220091967,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10600.0,12.868856718,1.1448570050274496E-6,10600.0,100.0,100.0,100.0,100.0,10600.0,394256.0,10.0,24179.5,6366.253533716322,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10610.0,12.881280595,1.146124169779159E-6,10610.0,100.0,100.0,100.0,100.0,10610.0,394256.0,10.0,24201.7,6381.540532400204,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10620.0,12.893745681,1.1473955376143545E-6,10620.0,100.0,100.0,100.0,100.0,10620.0,394256.0,10.0,24254.500000000004,6428.273403056565,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10630.0,12.90621567,1.1486674055276479E-6,10630.0,100.0,100.0,100.0,100.0,10630.0,394256.0,10.0,24294.600000000002,6458.177369299588,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10640.0,12.918574744,1.1499279607421406E-6,10640.0,100.0,100.0,100.0,100.0,10640.0,394256.0,10.0,24301.499999999996,6462.869937832058,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10650.0,12.930825235,1.1511774411085618E-6,10650.0,100.0,100.0,100.0,100.0,10650.0,394256.0,10.0,24303.3,6459.519883259299,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10660.0,12.943222919,1.1524419343233314E-6,10660.0,100.0,100.0,100.0,100.0,10660.0,394256.0,10.0,24304.699999999997,6457.188363883051,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10670.0,12.955725718,1.1537171486699082E-6,10670.0,100.0,100.0,100.0,100.0,10670.0,394256.0,10.0,24306.4,6454.219071446383,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10680.0,12.968336279,1.1550033541272288E-6,10680.0,100.0,100.0,100.0,100.0,10680.0,394256.0,10.0,24307.2,6452.539531068368,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10690.0,12.98088122,1.1562828667179823E-6,10690.0,100.0,100.0,100.0,100.0,10690.0,394256.0,10.0,24316.3,6454.310240279575,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10700.0,12.993276416,1.1575471061709106E-6,10700.0,100.0,100.0,100.0,100.0,10700.0,394256.0,10.0,24348.199999999997,6473.632172985357,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10710.0,13.005716094,1.158815882534699E-6,10710.0,100.0,100.0,100.0,100.0,10710.0,394256.0,10.0,24363.5,6484.43951574331,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10720.0,13.018119382,1.160080947325577E-6,10720.0,100.0,100.0,100.0,100.0,10720.0,394256.0,10.0,24364.6,6483.0637853135795,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10730.0,13.030739506,1.1613681281544762E-6,10730.0,100.0,100.0,100.0,100.0,10730.0,394256.0,10.0,24366.199999999997,6480.668686348827,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10740.0,13.043255419,1.1626446800544233E-6,10740.0,100.0,100.0,100.0,100.0,10740.0,394256.0,10.0,24374.1,6484.479700707598,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10750.0,13.055750244,1.163919081098379E-6,10750.0,100.0,100.0,100.0,100.0,10750.0,394256.0,10.0,24376.0,6481.107124215396,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10760.0,13.068285896,1.1651976462639946E-6,10760.0,100.0,100.0,100.0,100.0,10760.0,394256.0,10.0,24378.4,6477.140850714921,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10770.0,13.080654813,1.1664592054084724E-6,10770.0,100.0,100.0,100.0,100.0,10770.0,394256.0,10.0,24380.6,6473.569600906271,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10780.0,13.09296274,1.1677145439200347E-6,10780.0,100.0,100.0,100.0,100.0,10780.0,394256.0,10.0,24381.9,6471.004102919423,7515.200000000001,2327.348362407313,12.8,3.9384147967311813,6.9,1.9692073983655907,6.9,1.9692073983655907,4.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
10790.0,13.106421601,1.1690971873645355E-6,10790.0,100.0,100.0,100.0,100.0,10790.0,397104.0,10.0,24499.0,6561.217959427282,7796.0,2380.0093370498453,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10800.0,13.119093294,1.17039896418333E-6,10800.0,100.0,100.0,100.0,100.0,10800.0,397104.0,10.0,24499.9,6559.768516410384,7796.0,2380.0093370498453,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10810.0,13.131566079,1.1716803069667141E-6,10810.0,100.0,100.0,100.0,100.0,10810.0,397104.0,10.0,24501.500000000004,6557.22187532359,7796.0,2380.0093370498453,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10820.0,13.144060171,1.1729638386414072E-6,10820.0,100.0,100.0,100.0,100.0,10820.0,397104.0,10.0,24508.6,6560.828016848686,7796.0,2380.0093370498453,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10830.0,13.156385019,1.1742299836957077E-6,10830.0,100.0,100.0,100.0,100.0,10830.0,397104.0,10.0,24510.1,6558.1816153565005,7796.0,2380.0093370498453,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10840.0,13.168995761,1.1755262819298227E-6,10840.0,99.9,99.9,98.38709677419355,99.88713318284425,10840.0,397344.0,10.0,24697.799999999996,6576.660581176438,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10850.0,13.181785706,1.1768410010096302E-6,10850.0,99.9,99.9,98.38709677419355,99.88713318284425,10850.0,397344.0,10.0,24699.899999999998,6572.589096644742,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10860.0,13.194784674,1.1781772062276671E-6,10860.0,99.9,99.9,98.38709677419355,99.88713318284425,10860.0,397344.0,10.0,24701.700000000004,6569.720644323046,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10870.0,13.207554819,1.1794898900025706E-6,10870.0,99.9,99.9,98.4375,99.88610478359908,10870.0,397344.0,10.0,24723.5,6589.049488861551,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10880.0,13.220279973,1.180797949009649E-6,10880.0,99.9,99.9,98.4375,99.88610478359908,10880.0,397344.0,10.0,24725.100000000002,6587.344642064307,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10890.0,13.233152445,1.1821211513019722E-6,10890.0,99.9,99.9,98.4126984126984,99.88649262202043,10890.0,397344.0,10.0,24726.9,6585.310090564369,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10900.0,13.245715588,1.1834125566836566E-6,10900.0,99.9,99.9,98.4375,99.8868778280543,10900.0,397344.0,10.0,24734.0,6588.493100348011,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10910.0,13.258393699,1.1847157799913108E-6,10910.0,99.9,99.9,98.4375,99.8868778280543,10910.0,397344.0,10.0,24735.600000000002,6585.830888269822,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10920.0,13.271458854,1.1860587887813519E-6,10920.0,99.9,99.9,98.38709677419355,99.88700564971751,10920.0,397344.0,10.0,24737.299999999996,6582.879023142787,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10930.0,13.284104949,1.1873587210626522E-6,10930.0,99.9,99.9,98.38709677419355,99.88700564971751,10930.0,397344.0,10.0,24739.399999999998,6580.529583551767,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10940.0,13.29686835,1.18867071160037E-6,10940.0,99.9,99.9,98.38709677419355,99.88700564971751,10940.0,397344.0,10.0,24740.199999999997,6578.9490852769695,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10950.0,13.309689425,1.1899886306317766E-6,10950.0,99.9,99.9,98.4375,99.88610478359908,10950.0,397344.0,10.0,24759.4,6593.977070023826,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10960.0,13.322199857,1.1912746176823099E-6,10960.0,99.9,99.9,98.36065573770492,99.8868778280543,10960.0,397344.0,10.0,24761.399999999998,6591.153266142262,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10970.0,13.334734291,1.1925630719746768E-6,10970.0,99.9,99.9,98.33333333333333,99.8868778280543,10970.0,397344.0,10.0,24767.9,6593.584212449757,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10980.0,13.347135427,1.19383782414214E-6,10980.0,99.9,99.9,98.33333333333333,99.8868778280543,10980.0,397344.0,10.0,24770.300000000003,6589.006164311378,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
10990.0,13.359474206,1.1951061664354672E-6,10990.0,99.9,99.9,98.33333333333333,99.8868778280543,10990.0,397344.0,10.0,24771.8,6586.162241143675,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11000.0,13.372105847,1.1964046129441877E-6,11000.0,99.9,99.9,98.33333333333333,99.8868778280543,11000.0,397344.0,10.0,24774.0,6581.809038723489,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11010.0,13.384774364,1.1977068500541022E-6,11010.0,99.9,99.9,98.33333333333333,99.8868778280543,11010.0,397344.0,10.0,24775.899999999998,6579.653679673759,7820.0,2396.044889210365,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11020.0,13.397278353,1.198992562983104E-6,11020.0,99.9,99.9,98.4375,99.8859749144812,11020.0,397464.0,10.0,24805.6,6604.890598807994,7832.0,2393.6062982686003,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11030.0,13.409893226,1.200289677473033E-6,11030.0,99.9,99.9,98.38709677419355,99.88610478359908,11030.0,397464.0,10.0,24807.0,6602.591460934108,7832.0,2393.6062982686003,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11040.0,13.422478032,1.2015837003471078E-6,11040.0,99.9,99.9,98.38709677419355,99.88610478359908,11040.0,397464.0,10.0,24808.3,6601.806302486885,7832.0,2393.6062982686003,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11050.0,13.434924809,1.2028635304967745E-6,11050.0,99.9,99.9,98.38709677419355,99.88610478359908,11050.0,397464.0,10.0,24810.5,6598.467890351517,7832.0,2393.6062982686003,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11060.0,13.447270164,1.2041329320082934E-6,11060.0,99.9,99.9,98.33333333333333,99.88623435722411,11060.0,397464.0,10.0,24820.199999999997,6602.67201467204,7832.0,2393.6062982686003,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11070.0,13.459775478,1.205418781179388E-6,11070.0,99.9,99.9,98.33333333333333,99.88623435722411,11070.0,397464.0,10.0,24821.8,6599.701521870347,7832.0,2393.6062982686003,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11080.0,13.472275897,1.2067041270259205E-6,11080.0,99.9,99.9,98.33333333333333,99.88545246277205,11080.0,397464.0,10.0,24836.5,6612.165458876204,7832.0,2393.6062982686003,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11090.0,13.484669222,1.2079784610153235E-6,11090.0,99.9,99.9,98.30508474576271,99.88636363636364,11090.0,397464.0,10.0,24837.7,6610.365716055354,7832.0,2393.6062982686003,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11100.0,13.49719085,1.2092659876607604E-6,11100.0,99.9,99.9,98.33333333333333,99.88623435722411,11100.0,397464.0,10.0,24844.0,6612.030836118187,7832.0,2393.6062982686003,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11110.0,13.509603687,1.2105423279563646E-6,11110.0,99.9,99.9,98.33333333333333,99.88623435722411,11110.0,397464.0,10.0,24845.9,6609.62633756419,7832.0,2393.6062982686003,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
11120.0,13.522462501,1.211864525489602E-6,11120.0,99.9,99.9,98.27586206896551,99.88636363636364,11120.0,397464.0,10.0,24847.599999999995,6606.412460632472,7832.0,2393.6062982686003,13.0,4.109609335312651,7.0,2.0548046676563256,7.0,2.0548046676563256,5.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
