learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
447200.0,20.79006325,2.6209492966955244E-6,447200.0,47.599999999999994,47.599999999999994,-2.144249512670567,-0.5758157389635321,447200.0,626624.0,10.0,447016.7,566.5178333958753,30284.8,6243.899863956109,49.2,11.013123484683575,25.1,5.506561742341788,25.1,5.506561742341788,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
447600.0,20.8131416,2.6246898149498557E-6,447600.0,49.6,49.6,-3.4907597535934323,2.135922330097089,447600.0,626512.0,10.0,447412.7,568.498812663667,30273.600000000002,6233.988899573051,49.2,11.013123484683575,25.1,5.506561742341788,25.1,5.506561742341788,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
448000.0,20.834815856,2.6282033869091923E-6,448000.0,50.8,50.8,-1.8633540372670825,3.9062500000000036,448000.0,626624.0,10.0,447824.49999999994,571.732503497557,30284.8,6243.899863956109,49.2,11.013123484683575,25.1,5.506561742341788,25.1,5.506561742341788,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
448400.0,20.857800113,2.6319293206114326E-6,448400.0,50.1,50.1,-4.831932773109248,4.038461538461542,448400.0,626624.0,10.0,448223.0,565.5972261444022,30284.8,6243.899863956109,49.2,11.013123484683575,25.1,5.506561742341788,25.1,5.506561742341788,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
448800.0,20.880008723,2.635529515670116E-6,448800.0,50.3,50.3,1.5841584158415856,2.929687500000002,448800.0,626624.0,10.0,448620.4,565.6707326508738,30284.8,6243.899863956109,49.2,11.013123484683575,25.1,5.506561742341788,25.1,5.506561742341788,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
449200.0,20.90286037,2.639229364712034E-6,449200.0,51.1,51.1,-0.41067761806981556,2.976190476190479,449200.0,625848.0,10.0,449015.2,553.4053768361036,30208.0,6158.007181259571,49.4,11.266469426281391,25.2,5.633234713140696,25.2,5.633234713140696,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
449600.0,20.926163751,2.642997674602956E-6,449600.0,50.4,50.4,-3.983228511530402,2.9354207436399244,449600.0,625072.0,10.0,449430.5,538.7906726075432,30131.2,6125.016041702349,49.60000000000001,11.354881475970297,25.300000000000004,5.677440737985148,25.300000000000004,5.677440737985148,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,20.948465511,2.646603554235588E-6,450000.0,52.2,52.2,0.4166666666666671,4.016064257028116,450000.0,624992.0,10.0,449839.6,533.8747668383191,30123.2,6131.315842097482,49.60000000000001,11.354881475970297,25.300000000000004,5.677440737985148,25.300000000000004,5.677440737985148,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
450400.0,20.971799849,2.6503817959506054E-6,450400.0,52.2,52.2,4.400000000000004,4.970178926441356,450400.0,625888.0,10.0,450236.4,539.9942798050944,30211.2,6377.274318494801,49.60000000000001,11.354881475970297,25.300000000000004,5.677440737985148,25.300000000000004,5.677440737985148,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
450800.0,20.995744754,2.6542653416002157E-6,450800.0,51.7,51.7,6.031128404669266,1.42857142857143,450800.0,626928.0,10.0,450639.4,536.4476157505444,30313.6,6288.3333810407275,49.60000000000001,11.354881475970297,25.300000000000004,5.677440737985148,25.300000000000004,5.677440737985148,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
451200.0,21.019194279,2.658074172818949E-6,451200.0,49.6,49.6,5.617977528089882,0.7874015748031503,451200.0,627856.0,10.0,451038.1000000001,536.8903157173556,30404.8,6339.191339945848,49.60000000000001,11.354881475970297,25.300000000000004,5.677440737985148,25.300000000000004,5.677440737985148,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
451600.0,21.043029438,2.6619456413328176E-6,451600.0,48.9,48.9,1.160541586073502,2.107279693486592,451600.0,627856.0,10.0,451431.0,542.623667420107,30404.8,6339.191339945848,49.60000000000001,11.354881475970297,25.300000000000004,5.677440737985148,25.300000000000004,5.677440737985148,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
452000.0,21.066451956,2.6657500858910656E-6,452000.0,48.0,48.0,-1.960784313725492,0.7633587786259549,452000.0,627856.0,10.0,451831.30000000005,536.1355653605134,30404.8,6339.191339945848,49.60000000000001,11.354881475970297,25.300000000000004,5.677440737985148,25.300000000000004,5.677440737985148,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
452400.0,21.089175703,2.669440090730553E-6,452400.0,49.8,49.8,-4.3659043659043695,3.831417624521076,452400.0,627696.0,10.0,452237.89999999997,529.3651228909351,30388.8,6350.020626388197,49.60000000000001,11.354881475970297,25.300000000000004,5.677440737985148,25.300000000000004,5.677440737985148,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
452800.0,21.111505026,2.673071684842555E-6,452800.0,51.9,51.9,3.0241935483870996,1.0288065843621408,452800.0,628672.0,10.0,452633.0,533.4801881148811,30484.800000000003,6423.592293690157,49.60000000000001,11.354881475970297,25.300000000000004,5.677440737985148,25.300000000000004,5.677440737985148,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
453200.0,21.135391673,2.6769524556701923E-6,453200.0,53.300000000000004,53.300000000000004,5.656565656565662,0.6382978723404261,453200.0,628008.0,10.0,453031.8,521.6349937136816,30419.2,6405.407937395125,49.800000000000004,11.438725647747852,25.400000000000002,5.719362823873926,25.400000000000002,5.719362823873926,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
453600.0,21.159130824,2.6808149625543776E-6,453600.0,51.0,51.0,0.4065040650406508,-2.0833333333333353,453600.0,628936.0,10.0,453427.19999999995,519.1743017095299,30510.4,6442.873948100423,49.800000000000004,11.438725647747852,25.400000000000002,5.719362823873926,25.400000000000002,5.719362823873926,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
454000.0,21.182750136,2.684660023962957E-6,454000.0,51.5,51.5,3.960396039603964,-0.4140786749482405,454000.0,629272.0,10.0,453825.5,528.0006839221189,30544.000000000004,6477.306436063272,49.800000000000004,11.438725647747852,25.400000000000002,5.719362823873926,25.400000000000002,5.719362823873926,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
454400.0,21.20597793,2.6884506749769942E-6,454400.0,50.6,50.6,3.703703703703707,1.5936254980079694,454400.0,630824.0,10.0,454224.2,527.4525360426072,30699.2,6512.373672052645,49.800000000000004,11.438725647747852,25.400000000000002,5.719362823873926,25.400000000000002,5.719362823873926,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
454800.0,21.230454213,2.6924401590221274E-6,454800.0,50.4,50.4,2.362204724409451,1.3916500994035799,454800.0,630048.0,10.0,454620.89999999997,544.5000663197649,30622.4,6428.985252571185,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
455200.0,21.254356198,2.6963360360147453E-6,455200.0,52.300000000000004,52.300000000000004,2.053388090349078,1.2422360248447217,455200.0,630048.0,10.0,455014.3,553.9502685259728,30622.4,6428.985252571185,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
455600.0,21.278004524,2.7001905681457516E-6,455600.0,53.1,53.1,-0.21367521367521386,1.2631578947368434,455600.0,630048.0,10.0,455420.1,554.046618576057,30622.4,6428.985252571185,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
456000.0,21.301587238,2.704034405923078E-6,456000.0,51.1,51.1,-5.61555075593953,2.0040080160320657,456000.0,630048.0,10.0,455815.3,546.8288478938251,30622.4,6428.985252571185,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
456400.0,21.325025664,2.707854725641151E-6,456400.0,49.5,49.5,-2.2267206477732815,-1.2024048096192395,456400.0,630048.0,10.0,456215.8,537.6293229436878,30622.4,6428.985252571185,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
456800.0,21.34960162,2.7118584212725422E-6,456800.0,48.4,48.4,-1.3752455795677812,-0.7812500000000007,456800.0,629728.0,10.0,456621.80000000005,546.7572689147189,30592.0,6388.095595193716,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
457200.0,21.373970076,2.715834869156486E-6,457200.0,46.9,46.9,-4.940711462450597,-0.37807183364839353,457200.0,630768.0,10.0,457023.0,553.4985697060721,30694.4,6444.499518538615,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
457600.0,21.399017867,2.719928910092585E-6,457600.0,49.3,49.3,-7.188160676532776,0.9765625000000009,457600.0,631808.0,10.0,457425.10000000003,551.4631951051296,30796.8,6536.02904930305,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
458000.0,21.424063682,2.724028640908696E-6,458000.0,50.0,50.0,-1.8329938900203684,0.0,458000.0,632736.0,10.0,457831.9,559.4970856840015,30888.0,6647.414334411037,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
458400.0,21.448775686,2.728073219009619E-6,458400.0,50.1,50.1,-1.6293279022403275,1.9646365422396874,458400.0,632656.0,10.0,458234.10000000003,565.0829732584782,30880.0,6653.8351180186155,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
458800.0,21.472275993,2.7319199667715092E-6,458800.0,51.4,51.4,3.9525691699604777,0.20533880903490778,458800.0,632736.0,10.0,458625.20000000007,563.1679836227842,30888.0,6647.414334411037,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
459200.0,21.496022531,2.7358127208351488E-6,459200.0,50.2,50.2,-3.3195020746887995,-0.20120724346076477,459200.0,633664.0,10.0,459012.1,555.6922509607086,30979.199999999997,6769.261978482834,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
459600.0,21.519468251,2.739656162005603E-6,459600.0,49.7,49.7,-1.4112903225806466,-1.004016064257029,459600.0,633664.0,10.0,459412.10000000003,565.4071197916692,30979.199999999997,6769.261978482834,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,21.543147806,2.7435386216937275E-6,460000.0,48.8,48.8,-3.0181086519114717,-0.1956947162426616,460000.0,633776.0,10.0,459819.69999999995,564.3424984489156,30990.399999999998,6775.522795737282,50.0,11.709445380166864,25.5,5.854722690083432,25.5,5.854722690083432,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
460400.0,21.566705699,2.7474077646414334E-6,460400.0,48.9,48.9,-2.404809619238479,0.0,460400.0,634864.0,10.0,460220.0,560.934933838141,31096.799999999996,6867.9837701225415,50.199999999999996,11.399805066559496,25.599999999999998,5.699902533279748,25.599999999999998,5.699902533279748,9.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
460800.0,21.590998318,2.751392752309253E-6,460800.0,48.0,48.0,-5.476673427991892,-1.1673151750972772,460800.0,634096.0,10.0,460619.2,563.3999566126279,31020.8,6844.025014565624,50.4,11.47170431975999,25.7,5.735852159879995,25.7,5.735852159879995,9.299999999999999,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
461200.0,21.615223831,2.7553783636801665E-6,461200.0,49.5,49.5,-1.6096579476861181,-0.5976095617529885,461200.0,635952.0,10.0,461030.8,563.9747433273167,31203.2,6716.451126401005,50.4,11.47170431975999,25.7,5.735852159879995,25.7,5.735852159879995,9.299999999999999,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
461600.0,21.638520551,2.759211168877604E-6,461600.0,52.800000000000004,52.800000000000004,5.410821643286578,0.2114164904862581,461600.0,635952.0,10.0,461432.2,563.9467665973085,31203.2,6716.451126401005,50.4,11.47170431975999,25.7,5.735852159879995,25.7,5.735852159879995,9.299999999999999,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
462000.0,21.661963543,2.7630680389254514E-6,462000.0,50.6,50.6,2.3715415019762864,0.6036217303822944,462000.0,635952.0,10.0,461826.1,559.2177969668365,31203.2,6716.451126401005,50.4,11.47170431975999,25.7,5.735852159879995,25.7,5.735852159879995,9.299999999999999,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
462400.0,21.685283772,2.7668984375743378E-6,462400.0,50.2,50.2,0.7968127490039847,0.7968127490039847,462400.0,634912.0,10.0,462214.8,548.2452411507519,31100.8,6808.784078102508,50.4,11.47170431975999,25.7,5.735852159879995,25.7,5.735852159879995,9.299999999999999,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
462800.0,21.709145519,2.770824201712875E-6,462800.0,48.4,48.4,-1.176470588235295,0.38610038610038644,462800.0,635952.0,10.0,462614.19999999995,548.4839306873283,31203.2,6716.451126401005,50.4,11.47170431975999,25.7,5.735852159879995,25.7,5.735852159879995,9.299999999999999,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
463200.0,21.733680343,2.7748564867869866E-6,463200.0,49.2,49.2,0.9746588693957123,-0.1972386587771205,463200.0,635288.0,10.0,463024.20000000007,547.0364196691272,31137.6,6820.163360702342,50.6,11.187294380481617,25.8,5.593647190240809,25.8,5.593647190240809,9.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
463600.0,21.758249008,2.7788938251366753E-6,463600.0,48.699999999999996,48.699999999999996,-1.5841584158415856,-0.9842519685039378,463600.0,635208.0,10.0,463425.10000000003,551.2941239584467,31129.6,6826.600833015897,50.6,11.187294380481617,25.8,5.593647190240809,25.8,5.593647190240809,9.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
464000.0,21.782542389,2.7828922613996863E-6,464000.0,47.3,47.3,-4.35643564356436,-2.929687500000002,464000.0,636216.0,10.0,463829.19999999995,549.9706658844046,31228.8,6686.693333280159,50.6,11.187294380481617,25.8,5.593647190240809,25.8,5.593647190240809,9.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
464400.0,21.806602081,2.786852234899039E-6,464400.0,49.8,49.8,-1.0060362173038238,-5.020920502092055,464400.0,636216.0,10.0,464232.8,545.6516593334393,31228.8,6686.693333280159,50.6,11.187294380481617,25.8,5.593647190240809,25.8,5.593647190240809,9.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
464800.0,21.831305352,2.790913175541218E-6,464800.0,48.9,48.9,-5.57851239669422,-3.8617886178861824,464800.0,635440.0,10.0,464635.0,545.2336909782584,31152.0,6754.527173187872,50.8,11.013123484683573,25.9,5.506561742341787,25.9,5.506561742341787,9.499999999999998,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
465200.0,21.854951187,2.7948012153803925E-6,465200.0,51.300000000000004,51.300000000000004,-0.20576131687242818,-2.0964360587002115,465200.0,635592.0,10.0,465036.8,559.3998371270542,31166.399999999998,6741.19388041416,51.0,10.873004286866728,26.0,5.436502143433364,26.0,5.436502143433364,9.499999999999998,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
465600.0,21.879579328,2.7988620893938526E-6,465600.0,51.2,51.2,5.791505791505797,-2.7368421052631606,465600.0,637368.0,10.0,465423.2,559.3680561331848,31340.800000000003,6594.326665989317,51.0,10.873004286866728,26.0,5.436502143433364,26.0,5.436502143433364,9.499999999999998,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
466000.0,21.903483173,2.802804030724362E-6,466000.0,50.6,50.6,6.083650190114073,-1.0224948875255633,466000.0,637448.0,10.0,465816.3,561.5949608035992,31348.8,6608.77498818385,51.0,10.873004286866728,26.0,5.436502143433364,26.0,5.436502143433364,9.499999999999998,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
466400.0,21.927424376,2.806757880364087E-6,466400.0,48.6,48.6,1.5325670498084305,-0.19493177387914246,466400.0,638376.0,10.0,466213.1,556.1113897213199,31440.0,6481.911377912469,51.0,10.873004286866728,26.0,5.436502143433364,26.0,5.436502143433364,9.499999999999998,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
466800.0,21.951319513,2.810710551237538E-6,466800.0,45.9,45.9,-8.85311871227364,-1.310861423220975,466800.0,639416.0,10.0,466617.6,554.213997978738,31542.4,6429.185453850278,51.0,10.873004286866728,26.0,5.436502143433364,26.0,5.436502143433364,9.499999999999998,1.5092308563562358,0.0,0.0,0.0,0.0,1.0,0.0
467200.0,21.975248245,2.8146697697685654E-6,467200.0,46.0,46.0,-9.533468559837726,-2.079395085066154,467200.0,639576.0,10.0,467020.60000000003,553.2749366775583,31557.599999999995,6436.993142074263,51.199999999999996,10.972693379476159,26.099999999999998,5.486346689738079,26.099999999999998,5.486346689738079,9.599999999999998,1.4298407059684806,0.0,0.0,0.0,0.0,1.0,0.0
467600.0,21.998167929,2.8184580479444804E-6,467600.0,48.4,48.4,-6.832298136645969,-1.3752455795677812,467600.0,638904.0,10.0,467425.1,547.5688591908355,31491.199999999997,6417.713486904816,51.39999999999999,11.0674698503718,26.199999999999996,5.5337349251859,26.199999999999996,5.5337349251859,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
468000.0,22.021177064,2.822257110955584E-6,468000.0,50.9,50.9,0.4056795131845845,0.0,468000.0,638232.0,10.0,467831.10000000003,543.1603916994417,31424.8,6481.930521757303,51.6,10.87504789261485,26.3,5.437523946307425,26.3,5.437523946307425,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
468400.0,22.044439088,2.826104428075719E-6,468400.0,51.6,51.6,2.2222222222222245,1.2244897959183685,468400.0,639312.0,10.0,468237.39999999997,541.259888285365,31530.400000000005,6531.05707285497,51.800000000000004,11.163432367431724,26.400000000000002,5.581716183715862,26.400000000000002,5.581716183715862,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
468800.0,22.067757883,2.8299620515318377E-6,468800.0,51.800000000000004,51.800000000000004,11.397058823529411,0.4132231404958681,468800.0,639464.0,10.0,468640.0,542.7958486699549,31544.800000000003,6395.913639886713,52.0,11.284207253207171,26.5,5.6421036266035856,26.5,5.6421036266035856,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
469200.0,22.091029995,2.8338175392640296E-6,469200.0,51.4,51.4,8.64661654135338,-0.8298755186721999,469200.0,640392.0,10.0,469029.9,530.1082593835594,31636.0,6453.3512396445785,52.0,11.284207253207171,26.5,5.6421036266035856,26.5,5.6421036266035856,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
469600.0,22.115016493,2.8377971377716663E-6,469600.0,48.0,48.0,1.7013232514177707,-2.1611001964636563,469600.0,641320.0,10.0,469434.4,531.7652364217371,31727.199999999997,6377.508757779603,52.0,11.284207253207171,26.5,5.6421036266035856,26.5,5.6421036266035856,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,22.138487295,2.8416911771855166E-6,470000.0,46.300000000000004,46.300000000000004,-0.9398496240601512,-1.3207547169811227,470000.0,641320.0,10.0,469831.3,534.4962425811168,31727.199999999997,6377.508757779603,52.0,11.284207253207171,26.5,5.6421036266035856,26.5,5.6421036266035856,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
470400.0,22.162263903,2.8456423499218036E-6,470400.0,50.2,50.2,7.948243992606282,0.40000000000000036,470400.0,642360.0,10.0,470229.1,537.1985873233695,31829.599999999995,6427.575094854977,52.0,11.284207253207171,26.5,5.6421036266035856,26.5,5.6421036266035856,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
470800.0,22.185353229,2.8494793108285254E-6,470800.0,51.2,51.2,7.5757575757575815,0.6109979633401228,470800.0,642360.0,10.0,470629.0,530.1978666288428,31829.599999999995,6427.575094854977,52.0,11.284207253207171,26.5,5.6421036266035856,26.5,5.6421036266035856,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
471200.0,22.208590191,2.8533410461935685E-6,471200.0,49.7,49.7,0.19841269841269857,0.0,471200.0,642400.0,10.0,471036.3,533.0516026719312,31832.8,6409.179472530872,52.199999999999996,11.123548594460914,26.599999999999998,5.561774297230457,26.599999999999998,5.561774297230457,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
471600.0,22.231702738,2.857182105111947E-6,471600.0,49.0,49.0,-0.990099009900991,-0.990099009900991,471600.0,642400.0,10.0,471438.8,533.9872657657637,31832.8,6423.423192590623,52.199999999999996,11.123548594460914,26.599999999999998,5.561774297230457,26.599999999999998,5.561774297230457,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
472000.0,22.254311975,2.8609401743647864E-6,472000.0,47.3,47.3,-7.770961145194281,-1.7374517374517389,472000.0,642512.0,10.0,471845.4,537.7424414469533,31844.0,6416.541124313004,52.199999999999996,11.123548594460914,26.599999999999998,5.561774297230457,26.599999999999998,5.561774297230457,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
472400.0,22.277212627,2.864746682127573E-6,472400.0,49.6,49.6,-2.647657841140532,-0.5988023952095813,472400.0,642512.0,10.0,472241.20000000007,532.6474339456319,31844.0,6416.541124313004,52.199999999999996,11.123548594460914,26.599999999999998,5.561774297230457,26.599999999999998,5.561774297230457,9.699999999999998,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
