learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12350.0,19.219217281,2.365042663774279E-6,12350.0,98.2,98.2,96.42147117296223,96.34888438133873,12350.0,679280.0,10.0,12008.0,351.69968249440694,35482.399999999994,2313.124063541198,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12360.0,19.241781746,2.369007922213557E-6,12360.0,98.2,98.2,96.42857142857143,96.31901840490798,12360.0,679280.0,10.0,12012.0,351.5236676084399,35482.399999999994,2313.124063541198,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12370.0,19.264229144,2.37295260844296E-6,12370.0,98.3,98.3,96.62027833001989,96.50924024640656,12370.0,679280.0,10.0,12015.9,350.52165886480304,35482.399999999994,2313.124063541198,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12380.0,19.287387112,2.3770221632960684E-6,12380.0,98.4,98.4,96.81908548707753,96.71457905544148,12380.0,679280.0,10.0,12020.5,350.96763066952155,35482.399999999994,2313.124063541198,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12390.0,19.31073667,2.3811253863023716E-6,12390.0,98.5,98.5,97.01195219123507,96.91991786447637,12390.0,679280.0,10.0,12025.4,350.9916744818252,35482.399999999994,2313.124063541198,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12400.0,19.332989846,2.3850359418566356E-6,12400.0,98.5,98.5,96.9939879759519,96.91358024691358,12400.0,679280.0,10.0,12029.7,349.9514410759171,35482.399999999994,2313.124063541198,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12410.0,19.355639214,2.3890217453503272E-6,12410.0,98.5,98.5,97.0,96.90721649484536,12410.0,680240.0,10.0,12035.0,351.76380964757846,35576.799999999996,2449.0816782350644,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12420.0,19.378590393,2.3930606611135638E-6,12420.0,98.5,98.5,96.9758064516129,96.90082644628099,12420.0,680240.0,10.0,12039.3,351.49270578807506,35576.799999999996,2449.0816782350644,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12430.0,19.402765442,2.397326959651493E-6,12430.0,98.5,98.5,96.98795180722891,96.91991786447637,12430.0,682160.0,10.0,12043.7,351.98012885830803,35765.6,2544.26287949968,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12440.0,19.426140354,2.4014520537884198E-6,12440.0,98.5,98.5,97.02380952380952,96.95121951219512,12440.0,682160.0,10.0,12049.300000000001,351.7309735831885,35765.6,2544.26287949968,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12450.0,19.448715056,2.405441537129539E-6,12450.0,98.5,98.5,97.0059880239521,96.94501018329939,12450.0,683120.0,10.0,12053.1,351.2173907362156,35860.0,2541.7551241437704,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12460.0,19.470965739,2.409373758655964E-6,12460.0,98.5,98.5,97.0059880239521,96.93877551020408,12460.0,683120.0,10.0,12057.2,351.9860477032829,35860.0,2541.7551241437704,58.99999999999999,4.988876515698593,29.999999999999996,2.4944382578492963,29.999999999999996,2.4944382578492963,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12470.0,19.493194881,2.4132995970672904E-6,12470.0,98.5,98.5,97.01195219123507,96.94501018329939,12470.0,682672.0,10.0,12078.599999999999,351.03535751006956,35816.0,2561.0664445369866,59.20000000000001,4.939635614091384,30.100000000000005,2.469817807045692,30.100000000000005,2.469817807045692,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12480.0,19.515562733,2.4172554878536234E-6,12480.0,98.5,98.5,96.9939879759519,96.95740365111561,12480.0,683632.0,10.0,12083.2,350.7990244506896,35910.4,2555.5233080090984,59.20000000000001,4.939635614091384,30.100000000000005,2.469817807045692,30.100000000000005,2.469817807045692,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12490.0,19.538020492,2.421227279240199E-6,12490.0,98.5,98.5,96.98795180722891,96.94501018329939,12490.0,683632.0,10.0,12086.900000000001,350.17819273430865,35910.4,2555.5233080090984,59.20000000000001,4.939635614091384,30.100000000000005,2.469817807045692,30.100000000000005,2.469817807045692,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12500.0,19.560109464,2.425133848400902E-6,12500.0,98.5,98.5,96.98795180722891,96.93877551020408,12500.0,683632.0,10.0,12090.800000000001,351.03016647829253,35910.4,2555.5233080090984,59.20000000000001,4.939635614091384,30.100000000000005,2.469817807045692,30.100000000000005,2.469817807045692,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12510.0,19.582220134,2.4290497462292835E-6,12510.0,98.5,98.5,97.01195219123507,96.95121951219512,12510.0,684592.0,10.0,12094.699999999999,350.0911151241758,36004.8,2588.8958092420594,59.20000000000001,4.939635614091384,30.100000000000005,2.469817807045692,30.100000000000005,2.469817807045692,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12520.0,19.604088239,2.432921055418389E-6,12520.0,98.4,98.4,96.80638722554889,96.75456389452333,12520.0,684304.0,10.0,12143.4,351.2454665583285,35976.8,2505.058917027258,59.400000000000006,5.0596442562694035,30.200000000000003,2.5298221281347018,30.200000000000003,2.5298221281347018,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12530.0,19.625991964,2.43679867041375E-6,12530.0,98.4,98.4,96.8,96.77419354838709,12530.0,684304.0,10.0,12147.699999999999,350.34111948214115,35976.8,2505.058917027258,59.400000000000006,5.0596442562694035,30.200000000000003,2.5298221281347018,30.200000000000003,2.5298221281347018,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12540.0,19.648151931,2.4407326548881863E-6,12540.0,98.4,98.4,96.79358717434869,96.77419354838709,12540.0,686224.0,10.0,12152.599999999999,351.00781884295543,36165.6,2652.5253040996427,59.400000000000006,5.0596442562694035,30.200000000000003,2.5298221281347018,30.200000000000003,2.5298221281347018,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12550.0,19.669923272,2.444597647894794E-6,12550.0,98.4,98.4,96.7871485943775,96.76113360323886,12550.0,686224.0,10.0,12158.900000000001,352.4978959748077,36165.6,2652.5253040996427,59.400000000000006,5.0596442562694035,30.200000000000003,2.5298221281347018,30.200000000000003,2.5298221281347018,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12560.0,19.69108258,2.4483550397338048E-6,12560.0,98.4,98.4,96.81274900398405,96.74796747967478,12560.0,686416.0,10.0,12162.9,350.96547788445883,36184.0,2806.306548551752,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12570.0,19.710398697,2.451789921725768E-6,12570.0,98.6,98.6,97.22222222222221,97.16599190283401,12570.0,687376.0,10.0,12167.5,350.2675961160108,36278.399999999994,2822.7338678821448,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12580.0,19.729916843,2.4552607294565306E-6,12580.0,98.6,98.6,97.22772277227722,97.17741935483872,12580.0,687376.0,10.0,12171.800000000001,351.4094794142898,36278.399999999994,2822.7338678821448,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12590.0,19.74953562,2.4587494318609346E-6,12590.0,98.6,98.6,97.22772277227722,97.16599190283401,12590.0,687376.0,10.0,12175.1,352.36422128877444,36278.399999999994,2822.7338678821448,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12600.0,19.770385858,2.462457118402404E-6,12600.0,98.6,98.6,97.21115537848605,97.14285714285714,12600.0,687376.0,10.0,12178.4,351.40676019551904,36278.399999999994,2822.7338678821448,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12610.0,19.791668716,2.4662417354494904E-6,12610.0,98.6,98.6,97.2,97.15447154471545,12610.0,687376.0,10.0,12181.599999999999,351.0894789398032,36278.399999999994,2822.7338678821448,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12620.0,19.813018411,2.470038237763564E-6,12620.0,98.6,98.6,97.2,97.16024340770791,12620.0,687376.0,10.0,12186.799999999997,353.4222529622166,36278.399999999994,2822.7338678821448,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12630.0,19.83432601,2.4738272543706323E-6,12630.0,98.6,98.6,97.20558882235528,97.16024340770791,12630.0,687376.0,10.0,12191.599999999999,353.58959260702267,36278.399999999994,2822.7338678821448,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12640.0,19.855747159,2.477641782968064E-6,12640.0,98.6,98.6,97.18875502008032,97.15447154471545,12640.0,688336.0,10.0,12196.5,353.9093575102717,36372.8,2838.5340817635665,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12650.0,19.876941375,2.4814159009218744E-6,12650.0,98.7,98.7,97.37903225806451,97.35234215885947,12650.0,688336.0,10.0,12199.6,354.2510722950914,36372.8,2838.5340817635665,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12660.0,19.898294536,2.48521832269113E-6,12660.0,98.7,98.7,97.39478957915831,97.35234215885947,12660.0,688336.0,10.0,12203.699999999999,354.84646131969686,36372.8,2838.5340817635665,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12670.0,19.919489434,2.488992562090737E-6,12670.0,98.7,98.7,97.38430583501005,97.35234215885947,12670.0,688336.0,10.0,12207.799999999997,355.77983204348317,36372.8,2838.5340817635665,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12680.0,19.940928207,2.492817150736926E-6,12680.0,98.6,98.6,97.1943887775551,97.14867617107943,12680.0,689584.0,10.0,12221.5,357.5074979788692,36496.0,2802.901353954506,59.6,5.081557066709201,30.3,2.5407785333546005,30.3,2.5407785333546005,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12690.0,19.962074853,2.4965876119315406E-6,12690.0,98.5,98.5,96.96969696969697,96.91991786447637,12690.0,689216.0,10.0,12246.2,355.7763966938287,36460.0,2780.501633398788,59.8,5.094659513211413,30.4,2.5473297566057065,30.4,2.5473297566057065,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12700.0,19.983306279,2.500368971151787E-6,12700.0,98.5,98.5,96.95740365111561,96.8944099378882,12700.0,688448.0,10.0,12248.699999999999,356.61060307038287,36384.0,2675.5664820744028,60.0,5.270462766947298,30.5,2.635231383473649,30.5,2.635231383473649,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12710.0,20.004470172,2.504138302610346E-6,12710.0,98.5,98.5,96.95740365111561,96.88796680497926,12710.0,688448.0,10.0,12253.9,357.106411156239,36384.0,2675.5664820744028,60.0,5.270462766947298,30.5,2.635231383473649,30.5,2.635231383473649,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12720.0,20.025739797,2.507926465148507E-6,12720.0,98.5,98.5,96.98795180722891,96.90721649484536,12720.0,688448.0,10.0,12258.4,358.19150681661273,36384.0,2675.5664820744028,60.0,5.270462766947298,30.5,2.635231383473649,30.5,2.635231383473649,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12730.0,20.047301439,2.5117773462789042E-6,12730.0,98.5,98.5,96.98795180722891,96.91358024691358,12730.0,690368.0,10.0,12262.199999999999,358.93292471497324,36572.799999999996,2691.326513078637,60.0,5.270462766947298,30.5,2.635231383473649,30.5,2.635231383473649,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12740.0,20.068551066,2.5155751406383547E-6,12740.0,98.4,98.4,96.76767676767678,96.6804979253112,12740.0,690848.0,10.0,12279.5,357.5836343508403,36620.799999999996,2702.437944605658,60.0,5.270462766947298,30.5,2.635231383473649,30.5,2.635231383473649,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12750.0,20.089786435,2.519371881027701E-6,12750.0,98.3,98.3,96.57258064516128,96.45833333333333,12750.0,691120.0,10.0,12294.699999999999,357.4017502910571,36648.0,2706.0399931346997,60.0,5.270462766947298,30.5,2.635231383473649,30.5,2.635231383473649,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12760.0,20.111599841,2.523274408362209E-6,12760.0,98.2,98.2,96.36363636363636,96.23430962343096,12760.0,691552.0,10.0,12312.8,359.05115698648484,36690.399999999994,2777.494442438685,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12770.0,20.133420171,2.527178174434916E-6,12770.0,98.2,98.2,96.34146341463415,96.21052631578947,12770.0,691552.0,10.0,12317.2,359.7588080923106,36690.399999999994,2777.494442438685,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12780.0,20.154902034,2.5310213870700113E-6,12780.0,98.2,98.2,96.3265306122449,96.1864406779661,12780.0,691552.0,10.0,12320.4,360.046972244209,36690.399999999994,2777.494442438685,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12790.0,20.177042047,2.534982804239843E-6,12790.0,98.1,98.1,96.14604462474645,95.95744680851064,12790.0,691632.0,10.0,12353.300000000001,354.9704369537147,36698.4,2788.1553918117424,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12800.0,20.198809027,2.538877476221625E-6,12800.0,98.1,98.1,96.14604462474645,95.96602972399151,12800.0,691632.0,10.0,12359.699999999999,355.8420529766918,36698.4,2788.1553918117424,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12810.0,20.220467533,2.54275273941778E-6,12810.0,98.1,98.1,96.12244897959184,95.96602972399151,12810.0,691632.0,10.0,12365.7,356.57071918173244,36698.4,2788.1553918117424,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12820.0,20.241987512,2.5466032165744566E-6,12820.0,98.0,98.0,95.91002044989774,95.77167019027483,12820.0,691632.0,10.0,12385.8,355.70143535149145,36698.4,2788.1553918117424,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12830.0,20.263787759,2.5505038408772686E-6,12830.0,98.0,98.0,95.90163934426229,95.78059071729957,12830.0,691632.0,10.0,12396.3,357.81623154289065,36698.4,2788.1553918117424,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12840.0,20.285526821,2.554393517611552E-6,12840.0,98.0,98.0,95.91836734693877,95.76271186440678,12840.0,691632.0,10.0,12405.6,358.6651796747365,36698.4,2788.1553918117424,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12850.0,20.306881957,2.558214942087328E-6,12850.0,97.89999999999999,97.89999999999999,95.71428571428571,95.53191489361701,12850.0,691712.0,10.0,12439.4,358.24299636482,36706.4,2769.8389523981755,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12860.0,20.328036061,2.5620008304191585E-6,12860.0,98.0,98.0,95.94320486815415,95.74468085106382,12860.0,691792.0,10.0,12471.0,350.56747646573785,36714.4,2761.2816347969047,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12870.0,20.349227617,2.565793421426262E-6,12870.0,98.0,98.0,95.94320486815415,95.71734475374733,12870.0,691792.0,10.0,12474.6,352.2102276261216,36714.4,2761.2816347969047,60.199999999999996,5.4324130099902295,30.599999999999998,2.7162065049951147,30.599999999999998,2.7162065049951147,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12880.0,20.371029726,2.5696942886451754E-6,12880.0,97.89999999999999,97.89999999999999,95.75757575757575,95.53191489361701,12880.0,691616.0,10.0,12501.5,351.352070974084,36696.8,2871.955307606456,60.6,5.316640543300503,30.8,2.6583202716502514,30.8,2.6583202716502514,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12890.0,20.393391113,2.5737014241729676E-6,12890.0,97.89999999999999,97.89999999999999,95.75757575757575,95.56025369978857,12890.0,692688.0,10.0,12510.999999999998,350.99730926477383,36802.399999999994,2895.813499212653,60.6,5.316640543300503,30.8,2.6583202716502514,30.8,2.6583202716502514,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12900.0,20.41572272,2.5777010971474896E-6,12900.0,97.8,97.8,95.54655870445343,95.32908704883228,12900.0,692320.0,10.0,12552.4,345.56948167722607,36766.399999999994,2814.569838852428,60.800000000000004,5.533734925185902,30.900000000000002,2.766867462592951,30.900000000000002,2.766867462592951,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12910.0,20.437433477,2.581586158717101E-6,12910.0,97.7,97.7,95.32520325203252,95.08547008547008,12910.0,691712.0,10.0,12570.6,349.27804906056656,36706.4,2774.815116964253,61.0,5.734883511361751,31.0,2.8674417556808756,31.0,2.8674417556808756,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12920.0,20.458733854,2.5853977842675564E-6,12920.0,97.7,97.7,95.28688524590163,95.0959488272921,12920.0,691712.0,10.0,12582.199999999999,349.3351781121776,36706.4,2774.815116964253,61.0,5.734883511361751,31.0,2.8674417556808756,31.0,2.8674417556808756,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12930.0,20.480470171,2.589299295906863E-6,12930.0,97.7,97.7,95.26748971193415,95.0959488272921,12930.0,693824.0,10.0,12590.5,350.07245281830177,36913.600000000006,2887.7938984629777,61.2,5.921711464320654,31.1,2.960855732160327,31.1,2.960855732160327,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
12940.0,20.502210866,2.593206992725506E-6,12940.0,97.7,97.7,95.25773195876288,95.08547008547008,12940.0,694784.0,10.0,12596.9,350.7406290820737,37008.0,2933.3163635872784,61.2,5.921711464320654,31.1,2.960855732160327,31.1,2.960855732160327,11.799999999999999,1.3984117975602015,0.0,0.0,0.0,0.0,1.0,0.0
