learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
316597.0,18.587528715,2.028516750069477E-6,316597.0,100.0,100.0,100.0,100.0,316597.0,443888.0,10.0,313498.2,4195.563551075243,9216.0,613.2173803436717,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
316958.0,18.611785015,2.031302201493682E-6,316958.0,100.0,?,?,?,316958.0,443888.0,10.0,313862.89999999997,4187.070905378449,9216.0,632.0843825524139,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
317319.0,18.636057379,2.0340955257203692E-6,317319.0,100.0,?,?,?,317319.0,444848.0,10.0,314221.39999999997,4188.445885210091,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
317680.0,18.660299403,2.0368858600584515E-6,317680.0,99.9,92.2576649117374,75.0,85.71428571428571,317680.0,444928.0,10.0,314577.6,4190.260538173939,9318.400000000001,644.3496635281878,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
318041.0,18.684231009,2.0396399690040547E-6,318041.0,99.9,93.28318108543799,83.33333333333334,87.5,318041.0,444848.0,10.0,314938.1,4198.375306128686,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
318402.0,18.709223379,2.0425161533181714E-6,318402.0,99.9,93.28318108543799,83.33333333333334,87.5,318402.0,444848.0,10.0,315304.19999999995,4200.984720541398,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
318763.0,18.733087861,2.0452625374663303E-6,318763.0,100.0,?,?,?,318763.0,444848.0,10.0,315661.2,4194.370348720084,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
319124.0,18.756866151,2.0479990024240163E-6,319124.0,100.0,?,?,?,319124.0,444848.0,10.0,316026.19999999995,4201.312514494067,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
319485.0,18.780995666,2.0507758872312694E-6,319485.0,100.0,?,?,?,319485.0,444848.0,10.0,316387.7,4200.954945670755,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
319846.0,18.804618695,2.053494484365584E-6,319846.0,100.0,?,?,?,319846.0,444848.0,10.0,316753.3,4202.203470931787,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
320207.0,18.828101457,2.056196939223468E-6,320207.0,99.9,95.949449125081,90.0,92.3076923076923,320207.0,444848.0,10.0,317118.8,4198.297639123113,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
320568.0,18.851833212,2.0589280488172144E-6,320568.0,99.9,95.949449125081,90.0,92.3076923076923,320568.0,444848.0,10.0,317476.5,4202.842219525041,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
320929.0,18.875297273,2.0616225241547587E-6,320929.0,99.9,95.949449125081,90.0,92.3076923076923,320929.0,443888.0,10.0,317844.7,4194.192361667101,9216.0,803.8839053826947,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
321290.0,18.899112996,2.0643632969955076E-6,321290.0,100.0,?,?,?,321290.0,444848.0,10.0,318206.80000000005,4197.592638114796,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
321651.0,18.922863162,2.0670965253730834E-6,321651.0,100.0,?,?,?,321651.0,444848.0,10.0,318571.1,4186.841276879,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322012.0,18.946782528,2.069849225708939E-6,322012.0,100.0,?,?,?,322012.0,444848.0,10.0,318933.4,4194.917803459061,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322373.0,18.970665017,2.0725976821475986E-6,322373.0,100.0,?,?,?,322373.0,444848.0,10.0,319289.89999999997,4196.963490959209,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
322734.0,18.99426115,2.0753131840231077E-6,322734.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,322734.0,444848.0,10.0,319655.2,4192.956337054373,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
323095.0,19.017715183,2.0780123326759718E-6,323095.0,99.9,94.68650371944737,87.5,90.0,323095.0,444848.0,10.0,320023.9,4201.6842773662365,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
323456.0,19.041017503,2.0806940218181593E-6,323456.0,100.0,100.0,100.0,100.0,323456.0,444848.0,10.0,320389.1,4193.439809194042,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
323817.0,19.065389273,2.0834987859354185E-6,323817.0,100.0,?,?,?,323817.0,444848.0,10.0,320751.5,4186.126882665859,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324178.0,19.089745657,2.086301779393398E-6,324178.0,100.0,?,?,?,324178.0,444848.0,10.0,321119.9,4192.57071629222,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324539.0,19.11325,2.089000880479893E-6,324539.0,100.0,?,?,?,324539.0,443888.0,10.0,321490.3,4195.191243157656,9216.0,613.217380343672,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
324900.0,19.136602561,2.091688351481749E-6,324900.0,100.0,?,?,?,324900.0,444848.0,10.0,321859.2,4192.424512008397,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325261.0,19.16013013,2.09439596284102E-6,325261.0,99.9,93.28318108543799,83.33333333333334,87.5,325261.0,444848.0,10.0,322219.39999999997,4197.6885756065585,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325622.0,19.184210513,2.0971671934150922E-6,325622.0,99.9,93.28318108543799,83.33333333333334,87.5,325622.0,444848.0,10.0,322581.5,4193.412459507834,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
325983.0,19.208046793,2.099910332006706E-6,325983.0,100.0,100.0,100.0,100.0,325983.0,444848.0,10.0,322934.50000000006,4189.57110639687,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
326344.0,19.231508158,2.102610324444429E-6,326344.0,100.0,?,?,?,326344.0,444848.0,10.0,323283.5,4200.615411262176,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
326705.0,19.255067762,2.105321622471451E-6,326705.0,100.0,?,?,?,326705.0,444848.0,10.0,323643.69999999995,4206.618939243259,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327066.0,19.278823106,2.10805544674619E-6,327066.0,100.0,?,?,?,327066.0,444848.0,10.0,323999.5,4206.812788006304,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327427.0,19.30298044,2.110836032994959E-6,327427.0,99.9,94.68650371944737,87.5,90.0,327427.0,444928.0,10.0,324350.30000000005,4206.104533228387,9318.400000000001,627.917050431203,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
327788.0,19.332907112,2.1142878730858427E-6,327788.0,99.9,94.68650371944737,87.5,90.0,327788.0,445856.0,10.0,324714.7,4212.343740590131,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
328149.0,19.364982103,2.1179875073067326E-6,328149.0,99.9,94.68650371944737,87.5,90.0,328149.0,445856.0,10.0,325062.8,4217.205362164217,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
328510.0,19.397587671,2.1217483400117005E-6,328510.0,100.0,?,?,?,328510.0,445856.0,10.0,325420.4,4215.426911291953,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
328871.0,19.430289561,2.1255217040911337E-6,328871.0,100.0,?,?,?,328871.0,446024.0,10.0,325770.8,4227.513658562604,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329232.0,19.463431594,2.1293458548310937E-6,329232.0,100.0,?,?,?,329232.0,446024.0,10.0,326133.8,4227.973294354849,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329593.0,19.496918031,2.1332097452216493E-6,329593.0,100.0,?,?,?,329593.0,446024.0,10.0,326494.89999999997,4228.751259072963,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
329954.0,19.530123474,2.137041212634018E-6,329954.0,100.0,100.0,100.0,100.0,329954.0,446024.0,10.0,326849.3,4230.488362930328,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
330315.0,19.563930722,2.1409421203561007E-6,330315.0,100.0,100.0,100.0,100.0,330315.0,446024.0,10.0,327204.9,4230.725087578561,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
330676.0,19.597461688,2.1448111488022575E-6,330676.0,100.0,100.0,100.0,100.0,330676.0,446024.0,10.0,327567.8,4236.629734955742,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
331037.0,19.630555727,2.1486297616716043E-6,331037.0,100.0,?,?,?,331037.0,446024.0,10.0,327926.6,4232.656775333644,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
331398.0,19.663615903,2.152444467200188E-6,331398.0,100.0,?,?,?,331398.0,446024.0,10.0,328294.1,4232.109204902714,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
331759.0,19.697548022,2.1563597833783558E-6,331759.0,100.0,?,?,?,331759.0,446024.0,10.0,328653.5,4226.407043813926,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332120.0,19.73094929,2.16020555110205E-6,332120.0,100.0,100.0,100.0,100.0,332120.0,445064.0,10.0,329019.3,4224.286528844582,9216.0,803.8839053826946,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332481.0,19.765160451,2.164153065023512E-6,332481.0,99.9,94.68650371944737,87.5,90.0,332481.0,446024.0,10.0,329377.0,4227.118876965728,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
332842.0,19.797734164,2.1679116391783377E-6,332842.0,99.9,94.68650371944737,87.5,90.0,332842.0,446024.0,10.0,329739.0,4221.795089506097,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333203.0,19.829805304,2.1716122230792214E-6,333203.0,100.0,?,?,?,333203.0,446024.0,10.0,330103.1,4229.672313285963,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333564.0,19.863866448,2.175542427029941E-6,333564.0,100.0,100.0,100.0,100.0,333564.0,446024.0,10.0,330469.20000000007,4218.722813574949,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
333925.0,19.896746051,2.1793362968309287E-6,333925.0,100.0,100.0,100.0,100.0,333925.0,446024.0,10.0,330829.3,4211.300038124936,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
334286.0,19.929446342,2.183109476406984E-6,334286.0,100.0,?,?,?,334286.0,446024.0,10.0,331184.19999999995,4208.871498262794,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
334647.0,19.962775454,2.186947625987294E-6,334647.0,99.9,92.2576649117374,75.0,85.71428571428571,334647.0,445144.0,10.0,331552.9,4203.9267741270405,9224.0,811.5871966571292,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335008.0,19.995416805,2.190714004669614E-6,335008.0,99.9,92.2576649117374,75.0,85.71428571428571,335008.0,446024.0,10.0,331913.4,4199.3243424786,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335369.0,20.028745712,2.1945597181889416E-6,335369.0,99.9,93.28318108543799,83.33333333333334,87.5,335369.0,446024.0,10.0,332274.10000000003,4192.146955916502,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
335730.0,20.061646838,2.1983560714584714E-6,335730.0,100.0,100.0,100.0,100.0,335730.0,446024.0,10.0,332639.5,4196.405690852851,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
336091.0,20.094082968,2.2020987703611287E-6,336091.0,100.0,100.0,100.0,100.0,336091.0,446024.0,10.0,333001.9,4199.5133434985355,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
336452.0,20.127033821,2.205902293567223E-6,336452.0,100.0,100.0,100.0,100.0,336452.0,446192.0,10.0,333361.19999999995,4195.970363204309,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
336813.0,20.160395787,2.209754721593244E-6,336813.0,100.0,100.0,100.0,100.0,336813.0,446360.0,10.0,333724.3,4205.066759940392,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
337174.0,20.193224323,2.213545552509493E-6,337174.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,337174.0,446360.0,10.0,334077.80000000005,4213.936713124934,9310.400000000001,637.5040217738062,14.199999999999998,1.0327955589886446,7.599999999999999,0.5163977794943223,7.599999999999999,0.5163977794943223,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
