learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
247080.0,18.130411846,1.941869089449565E-6,247080.0,99.9,93.28318108543799,87.5,87.5,247080.0,440464.0,10.0,243913.6,4694.375007507505,8881.6,1323.3697056294502,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247364.0,18.150693308,1.9441801286167025E-6,247364.0,99.9,93.28318108543799,87.5,87.5,247364.0,440464.0,10.0,244193.80000000002,4694.918501245076,8881.6,1323.3697056294502,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247648.0,18.170706276,1.94646057333507E-6,247648.0,100.0,100.0,100.0,100.0,247648.0,440464.0,10.0,244479.8,4696.923148899357,8881.6,1323.3697056294502,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247932.0,18.192937197,1.948993750142173E-6,247932.0,100.0,100.0,100.0,100.0,247932.0,440464.0,10.0,244756.4,4703.455637436516,8881.6,1323.3697056294502,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248216.0,18.21561052,1.951577337928012E-6,248216.0,100.0,?,?,?,248216.0,440464.0,10.0,245037.5,4701.733965015223,8881.6,1323.3697056294502,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248500.0,18.238046926,1.9541339294121863E-6,248500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,248500.0,440464.0,10.0,245320.4,4693.905107216758,8881.6,1323.3697056294502,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248784.0,18.260789216,1.956730835712531E-6,248784.0,99.9,94.06739439962034,90.0,88.88888888888889,248784.0,441392.0,10.0,245608.6,4686.944994106265,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249068.0,18.283120603,1.9592808216460373E-6,249068.0,99.9,94.06739439962034,90.0,88.88888888888889,249068.0,441392.0,10.0,245899.69999999998,4700.28235676681,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249352.0,18.305159165,1.96179737035368E-6,249352.0,100.0,100.0,100.0,100.0,249352.0,441392.0,10.0,246182.5,4703.663519003031,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249636.0,18.327679836,1.964368970329227E-6,249636.0,100.0,100.0,100.0,100.0,249636.0,441392.0,10.0,246467.2,4691.863164623999,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249920.0,18.349871842,1.9669030405657195E-6,249920.0,100.0,?,?,?,249920.0,441392.0,10.0,246747.19999999998,4690.449748632262,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250204.0,18.371861122,1.9694166923877303E-6,250204.0,99.9,92.2576649117374,75.0,85.71428571428571,250204.0,441872.0,10.0,247029.19999999998,4685.6735742521,9020.8,1060.2889333677979,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250488.0,18.393771125,1.9719185611455054E-6,250488.0,99.9,93.28318108543799,83.33333333333334,87.5,250488.0,441392.0,10.0,247311.40000000002,4684.99287797395,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250772.0,18.41628131,1.9744889637412167E-6,250772.0,99.9,93.28318108543799,83.33333333333334,87.5,250772.0,441392.0,10.0,247597.4,4683.459931859494,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251056.0,18.438532551,1.9770297979291277E-6,251056.0,99.9,93.28318108543799,83.33333333333334,87.5,251056.0,441392.0,10.0,247882.39999999997,4674.868107468087,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251340.0,18.460930728,1.9795874105076115E-6,251340.0,100.0,?,?,?,251340.0,441392.0,10.0,248169.5,4672.265908766561,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251624.0,18.48305964,1.9821142761395497E-6,251624.0,100.0,?,?,?,251624.0,441392.0,10.0,248439.39999999997,4672.046261186495,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251908.0,18.50573014,1.9846973545732056E-6,251908.0,100.0,?,?,?,251908.0,440432.0,10.0,248733.0,4679.4923751288325,8878.4,1122.6178928439244,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252192.0,18.528290222,1.9872739217335604E-6,252192.0,99.9,95.949449125081,90.0,92.3076923076923,252192.0,441472.0,10.0,249016.9,4684.29246287823,8980.8,1079.398680336006,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252476.0,18.550691527,1.9898263280691617E-6,252476.0,99.9,95.949449125081,90.0,92.3076923076923,252476.0,440432.0,10.0,249293.50000000003,4687.6114327495625,8878.4,1122.6178928439244,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252760.0,18.573445829,1.99242460600088E-6,252760.0,99.9,95.949449125081,90.0,92.3076923076923,252760.0,441392.0,10.0,249574.8,4685.4109460466025,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253044.0,18.595626388,1.994957369122459E-6,253044.0,100.0,100.0,100.0,100.0,253044.0,441392.0,10.0,249854.80000000002,4690.643329485247,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253328.0,18.618362177,1.9975535330838457E-6,253328.0,100.0,?,?,?,253328.0,441392.0,10.0,250134.6,4685.4409302765835,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253612.0,18.640549853,2.000087108884453E-6,253612.0,100.0,?,?,?,253612.0,441392.0,10.0,250422.59999999998,4685.577711327483,8972.8,1071.6032433280106,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253896.0,18.663068608,2.0026528974816734E-6,253896.0,100.0,?,?,?,253896.0,440432.0,10.0,250708.6,4674.935441027798,8878.4,1122.6178928439244,13.799999999999999,1.3984117975602022,7.3999999999999995,0.6992058987801011,7.3999999999999995,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254180.0,18.685388134,2.005202406686014E-6,254180.0,99.9,94.68650371944737,87.5,90.0,254180.0,441544.0,10.0,250988.8,4679.482682709466,8987.199999999999,1068.6727801862978,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254464.0,18.70778779,2.0077610689598483E-6,254464.0,99.9,94.68650371944737,87.5,90.0,254464.0,441544.0,10.0,251277.6,4673.178984612319,8987.199999999999,1068.6727801862978,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254748.0,18.730253811,2.0103273119582167E-6,254748.0,99.9,94.68650371944737,87.5,90.0,254748.0,441544.0,10.0,251565.8,4680.170386262069,8987.199999999999,1068.6727801862978,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255032.0,18.75264373,2.012884861996463E-6,255032.0,100.0,100.0,100.0,100.0,255032.0,441544.0,10.0,251858.99999999997,4683.083741866397,8987.199999999999,1068.6727801862978,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255316.0,18.774773537,2.0154127000265707E-6,255316.0,100.0,?,?,?,255316.0,441544.0,10.0,252150.69999999998,4675.4038696613625,8987.199999999999,1068.6727801862978,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255600.0,18.796897965,2.017939923625619E-6,255600.0,100.0,?,?,?,255600.0,441544.0,10.0,252418.1,4675.186281493675,8987.199999999999,1068.6727801862978,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255884.0,18.819188785,2.020493350588751E-6,255884.0,99.9,92.2576649117374,75.0,85.71428571428571,255884.0,442792.0,10.0,252694.5,4674.712403512707,9110.400000000001,1095.3983750216173,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256168.0,18.841916196,2.0230892634312015E-6,256168.0,99.9,93.28318108543799,83.33333333333334,87.5,256168.0,441512.0,10.0,252980.8,4672.604336864924,8984.0,1168.170459403174,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256452.0,18.864453906,2.025669106026771E-6,256452.0,99.9,93.28318108543799,83.33333333333334,87.5,256452.0,442472.0,10.0,253268.39999999997,4660.870500477595,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256736.0,18.886672069,2.028212370772955E-6,256736.0,99.9,93.28318108543799,83.33333333333334,87.5,256736.0,442472.0,10.0,253552.19999999998,4652.410027788464,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257020.0,18.909090467,2.0307785559836457E-6,257020.0,100.0,100.0,100.0,100.0,257020.0,442472.0,10.0,253842.30000000002,4648.403072262796,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257304.0,18.931191043,2.033308360801945E-6,257304.0,100.0,?,?,?,257304.0,442472.0,10.0,254123.80000000002,4654.372324313273,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257588.0,18.954013912,2.035920844927409E-6,257588.0,100.0,?,?,?,257588.0,442472.0,10.0,254414.0,4643.082596723861,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257872.0,18.97576149,2.0384106929222987E-6,257872.0,99.9,94.68650371944737,87.5,90.0,257872.0,442552.0,10.0,254700.49999999997,4648.193657516628,9086.4,1101.6064229619901,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258156.0,18.998628822,2.0410282666305697E-6,258156.0,99.9,94.68650371944737,87.5,90.0,258156.0,442472.0,10.0,254986.6,4643.281890119433,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258440.0,19.020734802,2.0435586900329835E-6,258440.0,99.9,94.68650371944737,87.5,90.0,258440.0,442472.0,10.0,255269.3,4648.167644949517,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258724.0,19.041293729,2.0459120256466644E-6,258724.0,100.0,?,?,?,258724.0,442472.0,10.0,255559.6,4646.951932898239,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259008.0,19.061216772,2.0481925730032846E-6,259008.0,100.0,?,?,?,259008.0,442472.0,10.0,255845.0,4640.053998727936,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259292.0,19.081075266,2.050465731576408E-6,259292.0,100.0,?,?,?,259292.0,442472.0,10.0,256124.8,4643.657796751754,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259576.0,19.101400295,2.0527922933952615E-6,259576.0,100.0,100.0,100.0,100.0,259576.0,442472.0,10.0,256408.7,4638.522586868464,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259860.0,19.121124755,2.055050109388218E-6,259860.0,100.0,100.0,100.0,100.0,259860.0,442472.0,10.0,256698.49999999997,4643.137522791628,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260144.0,19.14094484,2.0573188713667336E-6,260144.0,100.0,100.0,100.0,100.0,260144.0,442472.0,10.0,256981.2,4641.173050952621,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260428.0,19.160910826,2.05960433431507E-6,260428.0,100.0,100.0,100.0,100.0,260428.0,442472.0,10.0,257268.1,4645.141462981631,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260712.0,19.180886368,2.0618908911179216E-6,260712.0,100.0,?,?,?,260712.0,442472.0,10.0,257541.4,4643.132903068309,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260996.0,19.201162292,2.0642118319943344E-6,260996.0,100.0,?,?,?,260996.0,442472.0,10.0,257819.59999999998,4639.516789973334,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261280.0,19.220461336,2.0664161585745426E-6,261280.0,100.0,100.0,100.0,100.0,261280.0,441512.0,10.0,258103.4,4634.377608937603,8984.0,1054.139775678096,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261564.0,19.240719524,2.0687350692496492E-6,261564.0,99.9,94.68650371944737,87.5,90.0,261564.0,442472.0,10.0,258388.90000000002,4632.193395741973,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261848.0,19.260801376,2.071033795126747E-6,261848.0,99.9,94.68650371944737,87.5,90.0,261848.0,442472.0,10.0,258675.69999999998,4632.374698191465,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262132.0,19.281035999,2.073344983044625E-6,262132.0,99.9,94.68650371944737,87.5,90.0,262132.0,441512.0,10.0,258958.09999999998,4629.75459992812,8984.0,1058.1123653836473,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262416.0,19.301217069,2.0756550661901696E-6,262416.0,100.0,100.0,100.0,100.0,262416.0,442472.0,10.0,259247.4,4627.710645904973,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262700.0,19.320764194,2.077892583031762E-6,262700.0,100.0,100.0,100.0,100.0,262700.0,442472.0,10.0,259532.09999999998,4630.297985371282,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262984.0,19.341013728,2.0802105031023297E-6,262984.0,100.0,100.0,100.0,100.0,262984.0,442472.0,10.0,259824.39999999997,4629.522370372327,9078.4,1094.8269472589925,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263268.0,19.360685253,2.0824607533859584E-6,263268.0,99.9,92.2576649117374,75.0,85.71428571428571,263268.0,442176.0,10.0,260105.4,4629.767385565331,9049.6,1181.9790560280198,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263552.0,19.381136122,2.084797614287796E-6,263552.0,99.9,92.2576649117374,75.0,85.71428571428571,263552.0,441696.0,10.0,260399.2,4621.0430953291125,9001.599999999999,1148.9824677126765,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263836.0,19.401221726,2.0870927374279123E-6,263836.0,99.9,92.2576649117374,75.0,85.71428571428571,263836.0,441696.0,10.0,260688.99999999997,4618.1311275353755,9001.599999999999,1148.9824677126765,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264120.0,19.421422918,2.0894010684702417E-6,264120.0,99.9,93.28318108543799,83.33333333333334,87.5,264120.0,441696.0,10.0,260971.5,4611.274257488678,9001.599999999999,1148.9824677126765,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264404.0,19.441511697,2.091696554408309E-6,264404.0,100.0,100.0,100.0,100.0,264404.0,441696.0,10.0,261248.79999999996,4609.743420191633,9001.599999999999,1148.9824677126765,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264688.0,19.461126065,2.0939378307909142E-6,264688.0,100.0,100.0,100.0,100.0,264688.0,441696.0,10.0,261530.0,4607.789829312,9001.599999999999,1148.9824677126765,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264972.0,19.481132965,2.096223960655468E-6,264972.0,100.0,100.0,100.0,100.0,264972.0,441696.0,10.0,261812.0,4595.336017214749,9001.599999999999,1148.9824677126765,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265256.0,19.50141064,2.098546319002012E-6,265256.0,99.9,93.28318108543799,87.5,87.5,265256.0,442704.0,10.0,262090.4,4587.686398271888,9100.8,1096.516990799099,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265540.0,19.521395889,2.1008347728141475E-6,265540.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,265540.0,442624.0,10.0,262371.3,4594.754280698806,9092.8,1090.410401841639,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265824.0,19.541906695,2.103183406658073E-6,265824.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,265824.0,442624.0,10.0,262658.8,4584.797215920359,9092.8,1090.410401841639,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266108.0,19.562298474,2.1055184110600084E-6,266108.0,100.0,100.0,100.0,100.0,266108.0,442624.0,10.0,262945.1,4580.713759278618,9092.8,1090.410401841639,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266392.0,19.582368363,2.1078165567569267E-6,266392.0,100.0,100.0,100.0,100.0,266392.0,442624.0,10.0,263227.60000000003,4569.463965645571,9092.8,1090.410401841639,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266676.0,19.602701113,2.110144801916579E-6,266676.0,100.0,100.0,100.0,100.0,266676.0,442624.0,10.0,263508.7,4566.295509247928,9092.8,1090.410401841639,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266960.0,19.622609087,2.1124244071890578E-6,266960.0,100.0,100.0,100.0,100.0,266960.0,442624.0,10.0,263783.1,4566.501540810235,9092.8,1090.410401841639,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267244.0,19.643101374,2.114765831160628E-6,267244.0,99.9,93.28318108543799,75.0,87.5,267244.0,441664.0,10.0,264068.10000000003,4562.609181646438,8998.4,1151.5665851352232,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267528.0,19.663369497,2.1170866760669977E-6,267528.0,99.9,92.2576649117374,50.0,85.71428571428571,267528.0,442624.0,10.0,264365.8,4562.685802609394,9092.8,1090.410401841639,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267812.0,19.683693596,2.119413930625336E-6,267812.0,99.9,92.2576649117374,50.0,85.71428571428571,267812.0,442624.0,10.0,264653.0,4560.7290596521525,9092.8,1090.410401841639,14.2,1.3984117975602022,7.6,0.6992058987801011,7.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
