learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
144480.0,16.329278112,1.724422978094082E-6,144480.0,99.9,94.68650371944737,75.0,90.0,144480.0,436288.0,10.0,138801.2,4965.161713826092,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144648.0,16.347383312,1.7264664761267047E-6,144648.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,144648.0,436288.0,10.0,138973.0,4963.5871661083565,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144816.0,16.36490824,1.7284459307966571E-6,144816.0,99.9,93.28318108543799,83.33333333333334,87.5,144816.0,436608.0,10.0,139146.6,4964.851059643623,8665.6,837.0428370824941,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144984.0,16.382989145,1.7304866867007918E-6,144984.0,99.9,93.28318108543799,83.33333333333334,87.5,144984.0,436288.0,10.0,139312.0,4971.5872269885385,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145152.0,16.400597204,1.7324740734142669E-6,145152.0,99.9,94.06739439962034,87.5,88.88888888888889,145152.0,436288.0,10.0,139484.19999999998,4970.588268337395,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145320.0,16.418394468,1.7344828153210159E-6,145320.0,99.9,94.06739439962034,87.5,88.88888888888889,145320.0,436288.0,10.0,139651.19999999998,4973.106111878174,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145488.0,16.43656877,1.7365341127593922E-6,145488.0,99.9,94.06739439962034,87.5,88.88888888888889,145488.0,436288.0,10.0,139817.80000000002,4972.912555926236,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145656.0,16.454165975,1.738520274403404E-6,145656.0,99.9,94.06739439962034,87.5,88.88888888888889,145656.0,436288.0,10.0,139989.6,4972.754930619445,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145824.0,16.472329433,1.7405703479009972E-6,145824.0,100.0,100.0,100.0,100.0,145824.0,436288.0,10.0,140157.1,4964.418561680268,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145992.0,16.490080157,1.742573836930206E-6,145992.0,100.0,100.0,100.0,100.0,145992.0,436288.0,10.0,140322.7,4962.098996952354,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146160.0,16.50819728,1.744618680688203E-6,146160.0,100.0,?,?,?,146160.0,436288.0,10.0,140495.9,4960.629159245384,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146328.0,16.526225047,1.7466549314264066E-6,146328.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,146328.0,436608.0,10.0,140669.6,4961.67541595914,8665.6,834.3198427461738,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146496.0,16.544454372,1.7487124392017167E-6,146496.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,146496.0,436288.0,10.0,140833.9,4960.811637222282,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146664.0,16.562428852,1.7507411831270761E-6,146664.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,146664.0,436288.0,10.0,141004.3,4959.9027555431385,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146832.0,16.580555061,1.7527870524038812E-6,146832.0,99.9,93.28318108543799,87.5,87.5,146832.0,436288.0,10.0,141166.69999999998,4956.909275613856,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.598635964,1.75482780808228E-6,147000.0,99.9,93.28318108543799,87.5,87.5,147000.0,436288.0,10.0,141338.6,4955.60766988043,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147168.0,16.616461051,1.756839690315883E-6,147168.0,99.9,93.28318108543799,87.5,87.5,147168.0,436288.0,10.0,141505.4,4962.093267966653,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147336.0,16.634473909,1.7588727658900228E-6,147336.0,100.0,100.0,100.0,100.0,147336.0,436288.0,10.0,141669.40000000002,4960.117588211883,8633.6,838.6384732939988,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147504.0,16.65222504,1.7608729944507099E-6,147504.0,99.9,93.28318108543799,87.5,87.5,147504.0,435568.0,10.0,141842.4,4962.7298312297635,8563.2,1029.7491388143467,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147672.0,16.670567433,1.7629476675235298E-6,147672.0,99.9,94.68650371944737,91.66666666666666,90.0,147672.0,437216.0,10.0,142009.19999999998,4955.239332710832,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147840.0,16.688587819,1.7649859189990063E-6,147840.0,99.9,94.06739439962034,90.0,88.88888888888889,147840.0,437216.0,10.0,142176.2,4959.2092290785395,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148008.0,16.706584271,1.7670214633454118E-6,148008.0,99.9,94.06739439962034,90.0,88.88888888888889,148008.0,437216.0,10.0,142342.4,4957.052780298659,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148176.0,16.72470274,1.7690708088018646E-6,148176.0,99.9,94.06739439962034,90.0,88.88888888888889,148176.0,437216.0,10.0,142512.40000000002,4956.8457533215815,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148344.0,16.742712512,1.7711078597480539E-6,148344.0,99.9,94.06739439962034,90.0,88.88888888888889,148344.0,437216.0,10.0,142692.0,4957.272838971043,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148512.0,16.760518216,1.7731240399993609E-6,148512.0,99.9,94.06739439962034,87.5,88.88888888888889,148512.0,437696.0,10.0,142858.90000000002,4960.857059689046,8772.8,736.5910670107254,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148680.0,16.778448274,1.7751520746471137E-6,148680.0,99.9,93.28318108543799,83.33333333333334,87.5,148680.0,437216.0,10.0,143030.1,4964.749752001607,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148848.0,16.796071314,1.7771453830747124E-6,148848.0,99.9,93.28318108543799,83.33333333333334,87.5,148848.0,437216.0,10.0,143192.3,4965.899337817207,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149016.0,16.813769886,1.7791472347827074E-6,149016.0,99.9,93.28318108543799,83.33333333333334,87.5,149016.0,437216.0,10.0,143359.59999999998,4967.497071519581,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149184.0,16.832077708,1.7812179975956829E-6,149184.0,99.9,93.28318108543799,83.33333333333334,87.5,149184.0,437216.0,10.0,143521.6,4970.191795986237,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149352.0,16.850148489,1.7832619491534498E-6,149352.0,99.9,93.28318108543799,83.33333333333334,87.5,149352.0,437216.0,10.0,143689.59999999998,4972.806366183546,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149520.0,16.868320977,1.785317404595918E-6,149520.0,100.0,100.0,100.0,100.0,149520.0,437216.0,10.0,143856.59999999998,4975.180313873624,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149688.0,16.886488227,1.787373019559092E-6,149688.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,149688.0,437376.0,10.0,144029.0,4980.482038250246,8740.8,749.3589556710748,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149856.0,16.905376731,1.7895047711943653E-6,149856.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,149856.0,436256.0,10.0,144201.0,4978.846184944195,8630.4,828.6582461358173,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150024.0,16.92557789,1.7917896857427044E-6,150024.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,150024.0,437216.0,10.0,144372.30000000002,4974.748436967548,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150192.0,16.945695947,1.7940652007823917E-6,150192.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,150192.0,437216.0,10.0,144540.7,4978.9309885646,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150360.0,16.96565571,1.7963228114897823E-6,150360.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,150360.0,437216.0,10.0,144704.90000000002,4973.15943507411,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150528.0,16.985751208,1.7985957749240248E-6,150528.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,150528.0,437216.0,10.0,144871.9,4972.812024733423,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150696.0,17.005872244,1.8008749583216159E-6,150696.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,150696.0,437856.0,10.0,145032.49999999997,4976.365077934793,8788.8,744.350693930996,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150864.0,17.026566759,1.8032156754257346E-6,150864.0,99.9,94.68650371944737,87.5,90.0,150864.0,437216.0,10.0,145203.5,4974.8811766937915,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151032.0,17.047264948,1.8055568080889829E-6,151032.0,99.9,94.68650371944737,87.5,90.0,151032.0,437216.0,10.0,145372.5,4973.24611742114,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151200.0,17.067372573,1.8078311431850556E-6,151200.0,99.9,94.68650371944737,87.5,90.0,151200.0,437216.0,10.0,145545.4,4968.342495798326,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151368.0,17.087381689,1.810094336116105E-6,151368.0,99.9,94.68650371944737,87.5,90.0,151368.0,437216.0,10.0,145715.2,4964.897443273346,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151536.0,17.107526588,1.8123728872031947E-6,151536.0,99.9,94.68650371944737,87.5,90.0,151536.0,437216.0,10.0,145884.59999999998,4963.596863386694,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151704.0,17.127799197,1.814665883324699E-6,151704.0,100.0,100.0,100.0,100.0,151704.0,437216.0,10.0,146059.59999999998,4964.319024577067,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151872.0,17.148127626,1.8169664552948813E-6,151872.0,99.9,92.2576649117374,75.0,85.71428571428571,151872.0,437456.0,10.0,146226.80000000002,4961.331716384219,8748.800000000001,729.7337109445397,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152040.0,17.168326347,1.8192510940856924E-6,152040.0,99.9,93.28318108543799,83.33333333333334,87.5,152040.0,437216.0,10.0,146387.69999999998,4962.844794626929,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152208.0,17.188513195,1.8215343899441285E-6,152208.0,99.9,93.28318108543799,83.33333333333334,87.5,152208.0,437216.0,10.0,146557.1,4967.323635520436,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152376.0,17.208920695,1.823842643329255E-6,152376.0,99.9,93.28318108543799,83.33333333333334,87.5,152376.0,437216.0,10.0,146722.5,4959.40196327474,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152544.0,17.228948784,1.8261079822601318E-6,152544.0,99.9,93.28318108543799,83.33333333333334,87.5,152544.0,437216.0,10.0,146884.5,4963.874500383297,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152712.0,17.249015452,1.8283776847880853E-6,152712.0,99.9,93.28318108543799,83.33333333333334,87.5,152712.0,437216.0,10.0,147049.2,4962.637354382355,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152880.0,17.269108387,1.8306520217044176E-6,152880.0,99.9,95.18768046198265,90.0,90.9090909090909,152880.0,437536.0,10.0,147213.6,4968.923294951442,8756.800000000001,743.9111058005072,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153048.0,17.289500783,1.8329585667049244E-6,153048.0,99.9,94.68650371944737,87.5,90.0,153048.0,437216.0,10.0,147380.9,4967.4931627755905,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153216.0,17.309768376,1.8352509954762399E-6,153216.0,99.9,94.68650371944737,87.5,90.0,153216.0,437216.0,10.0,147549.6,4963.6102497185575,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153384.0,17.329539261,1.8374872425534516E-6,153384.0,99.9,94.68650371944737,87.5,90.0,153384.0,437216.0,10.0,147714.4,4962.06664382672,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153552.0,17.349510001,1.8397460948483669E-6,153552.0,99.9,94.68650371944737,87.5,90.0,153552.0,437216.0,10.0,147875.6,4959.782280167816,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153720.0,17.369994157,1.842063018647385E-6,153720.0,99.9,94.68650371944737,87.5,90.0,153720.0,437216.0,10.0,148049.19999999995,4957.67662429804,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153888.0,17.390383276,1.8443691929926747E-6,153888.0,100.0,?,?,?,153888.0,437216.0,10.0,148212.4,4952.111069477789,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154056.0,17.4105659,1.8466520110825308E-6,154056.0,100.0,100.0,100.0,100.0,154056.0,437216.0,10.0,148381.69999999998,4959.634866712586,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154224.0,17.430802241,1.848935879250105E-6,154224.0,100.0,100.0,100.0,100.0,154224.0,436256.0,10.0,148547.59999999998,4962.639087331571,8630.4,828.6582461358174,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154392.0,17.451064761,1.85122773422407E-6,154392.0,100.0,100.0,100.0,100.0,154392.0,437216.0,10.0,148718.1,4962.505448079852,8724.8,739.0583798922037,13.399999999999999,1.2649110640673515,7.199999999999999,0.6324555320336758,7.199999999999999,0.6324555320336758,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
