learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
325593.0,16.655738494,1.7997831302059308E-6,325593.0,100.0,?,?,?,325593.0,438776.0,10.0,322553.2,4192.601043637598,8715.199999999999,356.4007731628978,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325982.0,16.675901064,1.802071817097307E-6,325982.0,100.0,?,?,?,325982.0,438776.0,10.0,322933.8,4190.2113921747605,8715.199999999999,356.4007731628978,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326371.0,16.696088214,1.8043641296942316E-6,326371.0,99.9,95.60168895144264,90.0,91.66666666666666,326371.0,438936.0,10.0,323311.0,4199.91743305085,8731.2,352.831341515398,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326760.0,16.716229902,1.8066508630885464E-6,326760.0,99.9,95.60168895144264,90.0,91.66666666666666,326760.0,438856.0,10.0,323695.3,4203.885399907514,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327149.0,16.73604606,1.8089006382933664E-6,327149.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,327149.0,438856.0,10.0,324080.7,4202.641155009282,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327538.0,16.755702889,1.81112744267434E-6,327538.0,100.0,100.0,100.0,100.0,327538.0,437896.0,10.0,324463.0,4209.231151753118,8628.8,491.0607113404844,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327927.0,16.775285915,1.813355856524736E-6,327927.0,100.0,100.0,100.0,100.0,327927.0,439864.0,10.0,324846.8,4218.592440349951,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328316.0,16.795094905,1.8156099835262708E-6,328316.0,100.0,?,?,?,328316.0,439864.0,10.0,325228.0,4218.187551807322,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328705.0,16.814962516,1.8178716446755095E-6,328705.0,100.0,?,?,?,328705.0,440032.0,10.0,325615.6,4222.140378738939,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329094.0,16.834757403,1.8201250271723515E-6,329094.0,99.9,92.2576649117374,50.0,85.71428571428571,329094.0,440032.0,10.0,325986.10000000003,4225.343390384577,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329483.0,16.854558899,1.8223791620152374E-6,329483.0,99.9,93.28318108543799,75.0,87.5,329483.0,440032.0,10.0,326383.80000000005,4228.420372248298,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329872.0,16.874358091,1.8246330345786127E-6,329872.0,100.0,100.0,100.0,100.0,329872.0,440032.0,10.0,326763.7,4233.061252411391,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330261.0,16.894157309,1.8268869101017394E-6,330261.0,100.0,100.0,100.0,100.0,330261.0,440032.0,10.0,327149.3,4231.347987212688,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330650.0,16.913851012,1.8291287741567455E-6,330650.0,100.0,?,?,?,330650.0,440032.0,10.0,327539.89999999997,4236.012969500662,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331039.0,16.933604803,1.8313774784249577E-6,331039.0,100.0,?,?,?,331039.0,440032.0,10.0,327928.80000000005,4232.633033939986,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331428.0,16.953560142,1.8336520172086992E-6,331428.0,99.9,90.85923217550278,0.0,83.33333333333334,331428.0,440592.0,10.0,328324.3,4229.990728910253,8779.2,335.38992232921936,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331817.0,16.973395947,1.8359100576712578E-6,331817.0,99.9,94.68650371944737,75.0,90.0,331817.0,440032.0,10.0,328715.4,4226.822873033593,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332206.0,16.993259944,1.838171307415049E-6,332206.0,99.9,94.68650371944737,75.0,90.0,332206.0,440032.0,10.0,329108.39999999997,4220.794348618915,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332595.0,17.013087494,1.8404284081565314E-6,332595.0,100.0,?,?,?,332595.0,440032.0,10.0,329490.1,4225.137537537818,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332984.0,17.032851411,1.8426782651340853E-6,332984.0,100.0,?,?,?,332984.0,440032.0,10.0,329879.69999999995,4226.824551467562,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333373.0,17.052675154,1.8449349324996577E-6,333373.0,100.0,?,?,?,333373.0,440032.0,10.0,330274.6,4226.814724010404,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333762.0,17.072611769,1.8472044488291664E-6,333762.0,100.0,?,?,?,333762.0,440032.0,10.0,330669.4,4218.585155133309,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334151.0,17.092453999,1.8494636313477629E-6,334151.0,99.9,93.28318108543799,83.33333333333334,87.5,334151.0,440112.0,10.0,331053.5,4213.221708700681,8731.2,353.0328281870932,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334540.0,17.112193691,1.8517107306338489E-6,334540.0,99.9,93.28318108543799,83.33333333333334,87.5,334540.0,440032.0,10.0,331449.3,4201.985087762428,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334929.0,17.131939563,1.8539585334300803E-6,334929.0,99.9,93.28318108543799,83.33333333333334,87.5,334929.0,440032.0,10.0,331836.2,4200.430290127689,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335318.0,17.152113793,1.8562550990416581E-6,335318.0,100.0,100.0,100.0,100.0,335318.0,440032.0,10.0,332221.0,4191.2736860185,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335707.0,17.172405594,1.858565048535323E-6,335707.0,100.0,100.0,100.0,100.0,335707.0,440032.0,10.0,332617.4,4194.415922787503,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336096.0,17.192173565,1.8608153670064254E-6,336096.0,100.0,?,?,?,336096.0,440032.0,10.0,333005.8,4199.109688705184,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336485.0,17.209853516,1.8628287607954894E-6,336485.0,100.0,?,?,?,336485.0,440200.0,10.0,333394.5,4198.830346391452,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336874.0,17.226773124,1.8647563020373008E-6,336874.0,100.0,?,?,?,336874.0,440368.0,10.0,333786.6,4204.206549530024,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337263.0,17.243709548,1.8666864951030865E-6,337263.0,100.0,?,?,?,337263.0,440536.0,10.0,334166.39999999997,4215.026906464803,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337652.0,17.260930206,1.868649794258417E-6,337652.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,337652.0,440696.0,10.0,334550.30000000005,4225.670677866145,8739.2,377.9561409005604,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338041.0,17.278428932,1.8706440711840116E-6,338041.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,338041.0,440536.0,10.0,334935.4,4225.898279261656,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338430.0,17.295396068,1.8725777644036335E-6,338430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,338430.0,440536.0,10.0,335320.50000000006,4222.897800484081,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338819.0,17.31229111,1.874503241287925E-6,338819.0,100.0,100.0,100.0,100.0,338819.0,440536.0,10.0,335716.9,4208.308407846979,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339208.0,17.329482904,1.8764582684727219E-6,339208.0,100.0,100.0,100.0,100.0,339208.0,439576.0,10.0,336113.1,4217.609998565544,8628.8,466.52493085698137,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339597.0,17.34644692,1.8783916061153717E-6,339597.0,100.0,?,?,?,339597.0,440536.0,10.0,336502.9,4224.314788617592,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339986.0,17.364099459,1.880403412643793E-6,339986.0,100.0,?,?,?,339986.0,440536.0,10.0,336890.3,4217.799164124451,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340375.0,17.381113713,1.8823431800154451E-6,340375.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,340375.0,440696.0,10.0,337286.1,4220.60447092594,8739.2,350.424758130916,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340764.0,17.398785545,1.8843527964618244E-6,340764.0,99.9,93.28318108543799,87.5,87.5,340764.0,439576.0,10.0,337681.80000000005,4224.856310508612,8628.8,491.0607113404842,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341153.0,17.416381355,1.886358137757536E-6,341153.0,99.9,94.06739439962034,90.0,88.88888888888889,341153.0,440536.0,10.0,338070.3,4215.190889311347,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341542.0,17.433178592,1.8882724681015189E-6,341542.0,100.0,100.0,100.0,100.0,341542.0,440536.0,10.0,338460.0,4218.218291596058,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341931.0,17.450161585,1.8902079684955151E-6,341931.0,100.0,?,?,?,341931.0,440536.0,10.0,338846.60000000003,4218.945634476303,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342320.0,17.467193519,1.8921490465473943E-6,342320.0,100.0,?,?,?,342320.0,440536.0,10.0,339246.5,4223.63267158076,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342709.0,17.484532869,1.8941251598718617E-6,342709.0,100.0,?,?,?,342709.0,440536.0,10.0,339640.4,4215.459068186468,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343098.0,17.501403403,1.8960436538110074E-6,343098.0,99.9,93.28318108543799,83.33333333333334,87.5,343098.0,439576.0,10.0,340040.2,4226.250894376983,8628.800000000001,78.67344603556575,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343487.0,17.518441938,1.89798548415891E-6,343487.0,99.9,93.28318108543799,83.33333333333334,87.5,343487.0,440536.0,10.0,340431.1,4218.942928428089,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343876.0,17.53580957,1.8999648206974568E-6,343876.0,100.0,100.0,100.0,100.0,343876.0,440536.0,10.0,340824.10000000003,4215.74715797805,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344265.0,17.553599988,1.9019923408788735E-6,344265.0,100.0,?,?,?,344265.0,440536.0,10.0,341211.4,4205.411915351191,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344654.0,17.571309314,1.9040106192500892E-6,344654.0,100.0,?,?,?,344654.0,440536.0,10.0,341607.30000000005,4206.350570532866,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345043.0,17.588624512,1.9059839800440978E-6,345043.0,100.0,?,?,?,345043.0,440536.0,10.0,341995.80000000005,4213.322383952016,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345432.0,17.60614898,1.9079811907076464E-6,345432.0,100.0,?,?,?,345432.0,440536.0,10.0,342386.80000000005,4205.422103269377,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345821.0,17.623333879,1.9099397017183547E-6,345821.0,99.9,95.949449125081,90.0,92.3076923076923,345821.0,440536.0,10.0,342775.0,4200.926405766554,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346210.0,17.640685797,1.9119172473798048E-6,346210.0,99.9,95.949449125081,90.0,92.3076923076923,346210.0,440536.0,10.0,343169.3,4214.700306994287,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346599.0,17.65901358,1.9140060094264933E-6,346599.0,100.0,?,?,?,346599.0,440536.0,10.0,343556.50000000006,4212.195976500192,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346988.0,17.67713507,1.916071260883336E-6,346988.0,100.0,?,?,?,346988.0,440536.0,10.0,343951.4,4211.893113553573,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347377.0,17.694344911,1.9180326144584164E-6,347377.0,100.0,?,?,?,347377.0,440536.0,10.0,344345.8,4220.528924198955,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347766.0,17.712050157,1.920050427844361E-6,347766.0,100.0,?,?,?,347766.0,440536.0,10.0,344743.5,4214.418959556189,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348155.0,17.729482785,1.9220371717806262E-6,348155.0,100.0,?,?,?,348155.0,440536.0,10.0,345144.9,4219.009216233906,8723.2,355.2216209635892,13.2,0.632455532033676,7.1,0.316227766016838,7.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348544.0,17.746742704,1.924000803356241E-6,348544.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,348544.0,439768.0,10.0,345538.39999999997,4222.939660683986,8647.2,452.4925536526663,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348933.0,17.763763977,1.925933057304184E-6,348933.0,99.9,94.68650371944737,87.5,90.0,348933.0,438808.0,10.0,345932.6,4224.81116474782,8552.8,552.6688379531133,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349322.0,17.780414686,1.9278273800961257E-6,349322.0,100.0,100.0,100.0,100.0,349322.0,439768.0,10.0,346314.7,4235.994624117874,8647.2,452.4925536526663,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349711.0,17.797151351,1.929731481955728E-6,349711.0,100.0,?,?,?,349711.0,439768.0,10.0,346707.8,4250.532013760164,8647.2,452.4925536526663,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350100.0,17.814662954,1.9317237471911808E-6,350100.0,100.0,?,?,?,350100.0,439768.0,10.0,347091.8,4253.487923000503,8647.2,452.4925536526663,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350489.0,17.831675413,1.9336592256642403E-6,350489.0,100.0,?,?,?,350489.0,439768.0,10.0,347481.39999999997,4252.333534530063,8647.2,452.4925536526663,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350878.0,17.848717727,1.9355984533984857E-6,350878.0,99.9,92.2576649117374,75.0,85.71428571428571,350878.0,439848.0,10.0,347873.3,4246.77885906222,8655.2,452.2724842393134,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351267.0,17.865706945,1.937531287782575E-6,351267.0,99.9,93.28318108543799,83.33333333333334,87.5,351267.0,439768.0,10.0,348264.2,4242.377944292824,8647.2,452.4925536526663,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351656.0,17.882264535,1.9394150165845517E-6,351656.0,99.9,93.28318108543799,83.33333333333334,87.5,351656.0,439768.0,10.0,348659.60000000003,4242.772605004627,8647.2,452.4925536526663,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352045.0,17.899107756,1.941331241138714E-6,352045.0,100.0,?,?,?,352045.0,439768.0,10.0,349043.60000000003,4233.194517409071,8647.2,452.4925536526663,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352434.0,17.915877849,1.943239146044919E-6,352434.0,100.0,?,?,?,352434.0,439768.0,10.0,349431.0,4227.732410327468,8647.2,452.4925536526663,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352823.0,17.932372161,1.945115675816654E-6,352823.0,100.0,?,?,?,352823.0,439768.0,10.0,349815.1,4229.763467250726,8647.2,452.4925536526663,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353212.0,17.949288426,1.9470402104622374E-6,353212.0,100.0,?,?,?,353212.0,439768.0,10.0,350208.6,4222.104588419803,8647.2,452.4925536526663,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353601.0,17.966632253,1.949018090337792E-6,353601.0,99.8,89.89898989898991,75.0,80.0,353601.0,440816.0,10.0,350600.8,4232.030817993229,8750.4,349.0950841501179,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353990.0,17.983347287,1.9509242630278113E-6,353990.0,99.8,89.89898989898991,75.0,80.0,353990.0,440816.0,10.0,350991.2,4233.214140054283,8750.4,349.0950841501179,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354379.0,18.000076649,1.952832069674561E-6,354379.0,100.0,?,?,?,354379.0,440816.0,10.0,351377.80000000005,4224.735542019164,8750.4,349.0950841501179,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354768.0,18.017024891,1.954764837268347E-6,354768.0,100.0,?,?,?,354768.0,440816.0,10.0,351766.7,4219.637215843723,8750.4,349.0950841501179,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355157.0,18.033715372,1.9566682099486227E-6,355157.0,100.0,?,?,?,355157.0,440816.0,10.0,352157.6,4217.940656028454,8750.4,349.0950841501179,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355546.0,18.050756502,1.9586115704355393E-6,355546.0,100.0,?,?,?,355546.0,440816.0,10.0,352553.5,4222.456716441537,8750.4,349.0950841501179,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355935.0,18.067497466,1.960520700167575E-6,355935.0,100.0,100.0,100.0,100.0,355935.0,440816.0,10.0,352945.2,4220.538006779072,8750.4,349.0950841501179,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356324.0,18.084203792,1.962425879802373E-6,356324.0,100.0,100.0,100.0,100.0,356324.0,440816.0,10.0,353326.2,4227.748647001407,8750.4,349.0950841501179,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356713.0,18.100997033,1.9643409711728786E-6,356713.0,100.0,100.0,100.0,100.0,356713.0,440816.0,10.0,353713.4,4229.189814714977,8750.4,349.0950841501179,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357102.0,18.118049524,1.9662856272615826E-6,357102.0,100.0,?,?,?,357102.0,440816.0,10.0,354094.30000000005,4224.610147694104,8750.4,349.0950841501179,13.399999999999999,0.8432740427115679,7.199999999999999,0.42163702135578396,7.199999999999999,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
