learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
349580.0,17.746219257,1.9278105804720098E-6,349580.0,99.9,94.68650371944737,87.5,90.0,349580.0,447024.0,10.0,346570.80000000005,4247.537215846379,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
349965.0,17.769338412,1.93048420505851E-6,349965.0,99.9,94.68650371944737,87.5,90.0,349965.0,447024.0,10.0,346958.5,4249.791583124992,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
350350.0,17.792419356,1.9331534107175417E-6,350350.0,100.0,?,?,?,350350.0,447024.0,10.0,347343.8,4253.232856702457,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
350735.0,17.815454181,1.9358172829250565E-6,350735.0,100.0,?,?,?,350735.0,447024.0,10.0,347729.6,4254.344242457739,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
351120.0,17.838445415,1.9384761140326977E-6,351120.0,100.0,?,?,?,351120.0,447024.0,10.0,348118.39999999997,4240.371241609245,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
351505.0,17.86215057,1.941217506840298E-6,351505.0,100.0,?,?,?,351505.0,447024.0,10.0,348508.4,4240.381198796999,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
351890.0,17.886377215,1.944019207582406E-6,351890.0,100.0,100.0,100.0,100.0,351890.0,447024.0,10.0,348891.7,4235.652279558995,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
352275.0,17.909843213,1.9467329429762633E-6,352275.0,100.0,100.0,100.0,100.0,352275.0,447024.0,10.0,349272.10000000003,4233.267412872575,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
352660.0,17.933268819,1.9494420072199723E-6,352660.0,100.0,100.0,100.0,100.0,352660.0,447024.0,10.0,349656.9,4225.403293046582,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
353045.0,17.956437729,1.9521213857447676E-6,353045.0,100.0,?,?,?,353045.0,447024.0,10.0,350039.20000000007,4218.245259188541,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
353430.0,17.979404623,1.9547774020426793E-6,353430.0,100.0,?,?,?,353430.0,447024.0,10.0,350426.69999999995,4229.582959478531,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
353815.0,18.002765145,1.95747893961932E-6,353815.0,100.0,?,?,?,353815.0,447024.0,10.0,350811.7,4230.076622631478,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
354200.0,18.025966529,1.96016207361376E-6,354200.0,100.0,100.0,100.0,100.0,354200.0,447024.0,10.0,351200.5,4230.164857570242,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
354585.0,18.048940583,1.9628189179329394E-6,354585.0,99.9,94.68650371944737,87.5,90.0,354585.0,447024.0,10.0,351586.7,4224.197913345334,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
354970.0,18.071892162,1.9654731631211137E-6,354970.0,99.9,94.68650371944737,87.5,90.0,354970.0,447024.0,10.0,351975.2,4219.50101841965,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
355355.0,18.094875117,1.9681310368002524E-6,355355.0,100.0,?,?,?,355355.0,447024.0,10.0,352363.2,4215.928652147712,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
355740.0,18.117762135,1.970777815803917E-6,355740.0,100.0,100.0,100.0,100.0,355740.0,447024.0,10.0,352749.2,4216.627636182994,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
356125.0,18.140655571,1.973425337019942E-6,356125.0,100.0,100.0,100.0,100.0,356125.0,447024.0,10.0,353129.39999999997,4220.135916715908,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
356510.0,18.163868247,1.976109776882561E-6,356510.0,100.0,100.0,100.0,100.0,356510.0,447024.0,10.0,353516.0,4226.656151406481,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
356895.0,18.186836291,1.9787659261727154E-6,356895.0,100.0,?,?,?,356895.0,447024.0,10.0,353892.7,4220.471749566499,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
357280.0,18.209978603,1.981442228760403E-6,357280.0,99.9,92.2576649117374,75.0,85.71428571428571,357280.0,447024.0,10.0,354276.6,4221.491316268857,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
357665.0,18.232935389,1.9840913747348456E-6,357665.0,99.9,92.2576649117374,75.0,85.71428571428571,357665.0,446064.0,10.0,354668.80000000005,4226.932320778798,9264.8,966.904430529604,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
358050.0,18.255949657,1.9867528696192868E-6,358050.0,100.0,100.0,100.0,100.0,358050.0,447024.0,10.0,355055.3,4217.4656436722225,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
358435.0,18.279013396,1.9894200855987213E-6,358435.0,100.0,100.0,100.0,100.0,358435.0,447024.0,10.0,355441.39999999997,4214.050946272223,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
358820.0,18.300732269,1.9919317739733127E-6,358820.0,100.0,100.0,100.0,100.0,358820.0,447024.0,10.0,355824.4,4214.123032533969,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
359205.0,18.321002582,1.994275943005998E-6,359205.0,100.0,100.0,100.0,100.0,359205.0,447024.0,10.0,356196.8,4219.275340624269,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
359590.0,18.341333617,1.996627134260393E-6,359590.0,100.0,100.0,100.0,100.0,359590.0,447024.0,10.0,356585.3,4222.010949246293,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
359975.0,18.36170933,1.998983492321242E-6,359975.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,359975.0,447024.0,10.0,356972.2,4225.383133187119,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
360360.0,18.382312682,2.0013661757917893E-6,360360.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,360360.0,447024.0,10.0,357355.29999999993,4224.14693689087,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
360745.0,18.403095133,2.003769571242935E-6,360745.0,100.0,?,?,?,360745.0,447024.0,10.0,357731.2,4219.098450301121,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
361130.0,18.423675278,2.006149570930023E-6,361130.0,100.0,?,?,?,361130.0,447024.0,10.0,358117.1,4225.021353003246,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
361515.0,18.443936098,2.0084926421406554E-6,361515.0,100.0,100.0,100.0,100.0,361515.0,447024.0,10.0,358504.8,4213.379952273735,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
361900.0,18.464236805,2.0108403261004948E-6,361900.0,100.0,100.0,100.0,100.0,361900.0,447024.0,10.0,358895.6,4212.396921257807,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
362285.0,18.484780868,2.013218278974748E-6,362285.0,99.9,92.2576649117374,50.0,85.71428571428571,362285.0,447424.0,10.0,359283.89999999997,4213.549426156846,9399.2,863.0731654320441,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
362670.0,18.505234648,2.0155836651272635E-6,362670.0,99.9,92.2576649117374,50.0,85.71428571428571,362670.0,447024.0,10.0,359671.9,4219.5237343146255,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
363055.0,18.525713666,2.017951969939104E-6,363055.0,99.9,92.2576649117374,50.0,85.71428571428571,363055.0,447024.0,10.0,360048.1,4227.05356930543,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
363440.0,18.546569979,2.0203639071928895E-6,363440.0,100.0,?,?,?,363440.0,447024.0,10.0,360424.19999999995,4230.969124601759,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
363825.0,18.567066597,2.0227342473642716E-6,363825.0,100.0,100.0,100.0,100.0,363825.0,447024.0,10.0,360808.10000000003,4233.933328872019,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
364210.0,18.587542588,2.0251022021173997E-6,364210.0,100.0,100.0,100.0,100.0,364210.0,447024.0,10.0,361188.00000000006,4233.491545599992,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
364595.0,18.607908505,2.0274574273156315E-6,364595.0,100.0,100.0,100.0,100.0,364595.0,447024.0,10.0,361566.79999999993,4230.306997002576,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
364980.0,18.628890763,2.0298839295329094E-6,364980.0,99.9,94.68650371944737,87.5,90.0,364980.0,447024.0,10.0,361948.19999999995,4237.340565338914,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
365365.0,18.649598379,2.0322786706584135E-6,365365.0,99.9,94.68650371944737,87.5,90.0,365365.0,447024.0,10.0,362334.19999999995,4234.183741355065,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
365750.0,18.6698874,2.0346250031857752E-6,365750.0,100.0,100.0,100.0,100.0,365750.0,447024.0,10.0,362713.7,4236.565276783117,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
366135.0,18.690329621,2.036989052592783E-6,366135.0,100.0,?,?,?,366135.0,447024.0,10.0,363087.4,4244.115486961525,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
366520.0,18.710750338,2.0393506151604967E-6,366520.0,100.0,?,?,?,366520.0,447024.0,10.0,363469.3,4248.774805099051,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
366905.0,18.731089596,2.04170275736725E-6,366905.0,100.0,?,?,?,366905.0,447024.0,10.0,363854.4,4245.544283913037,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
367290.0,18.751587088,2.044075743916339E-6,367290.0,99.9,92.2576649117374,75.0,85.71428571428571,367290.0,447504.0,10.0,364249.5,4256.95961534364,9407.2,857.7506501179568,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
367675.0,18.772005201,2.0464370053433565E-6,367675.0,99.9,92.2576649117374,75.0,85.71428571428571,367675.0,447024.0,10.0,364626.10000000003,4253.6820768730595,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
368060.0,18.792512364,2.048808564995782E-6,368060.0,99.9,92.2576649117374,75.0,85.71428571428571,368060.0,447024.0,10.0,365007.9,4258.2720660954565,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
368445.0,18.812973019,2.0511747462106186E-6,368445.0,100.0,?,?,?,368445.0,447024.0,10.0,365398.2,4258.247730385511,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
368830.0,18.833610883,2.0535614208361943E-6,368830.0,100.0,100.0,100.0,100.0,368830.0,447024.0,10.0,365779.7,4259.217039420381,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
369215.0,18.853908751,2.055908776478662E-6,369215.0,100.0,100.0,100.0,100.0,369215.0,447024.0,10.0,366162.2,4268.778794924839,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
369600.0,18.874377287,2.0582758690951204E-6,369600.0,100.0,?,?,?,369600.0,447024.0,10.0,366546.80000000005,4271.997341863508,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
369985.0,18.895469314,2.060715065595439E-6,369985.0,99.9,92.2576649117374,75.0,85.71428571428571,369985.0,447024.0,10.0,366932.29999999993,4274.8473410040015,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
370370.0,18.916465283,2.063143153427187E-6,370370.0,99.9,92.2576649117374,75.0,85.71428571428571,370370.0,447024.0,10.0,367322.3,4279.18813821293,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
370755.0,18.936849006,2.0654953754555494E-6,370755.0,100.0,?,?,?,370755.0,446064.0,10.0,367704.9,4279.072600718785,9264.8,966.904430529604,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
371140.0,18.956984701,2.067818975777992E-6,371140.0,100.0,?,?,?,371140.0,446064.0,10.0,368091.9,4278.762008130647,9264.8,966.904430529604,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
371525.0,18.977530844,2.0701950432892203E-6,371525.0,100.0,?,?,?,371525.0,447024.0,10.0,368478.5,4276.438789720039,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
371910.0,18.997877511,2.0725480423129533E-6,371910.0,100.0,100.0,100.0,100.0,371910.0,447024.0,10.0,368857.0,4281.163419238071,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
372295.0,19.018281528,2.074907673602011E-6,372295.0,100.0,100.0,100.0,100.0,372295.0,447024.0,10.0,369239.80000000005,4282.29102233839,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
372680.0,19.039016616,2.0773055917387267E-6,372680.0,99.9,94.06739439962034,87.5,88.88888888888889,372680.0,447024.0,10.0,369626.0,4287.30868701774,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
373065.0,19.059661786,2.0796931112698027E-6,373065.0,99.9,93.28318108543799,83.33333333333334,87.5,373065.0,447024.0,10.0,370015.8,4278.145413351188,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
373450.0,19.080191978,2.082067334120801E-6,373450.0,100.0,100.0,100.0,100.0,373450.0,447024.0,10.0,370410.0,4282.99033646146,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
373835.0,19.100639718,2.0844320217749287E-6,373835.0,100.0,?,?,?,373835.0,447024.0,10.0,370794.7,4288.075560331359,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
374220.0,19.12088812,2.0867736569006305E-6,374220.0,100.0,?,?,?,374220.0,447024.0,10.0,371175.60000000003,4281.448124693845,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
374605.0,19.141481084,2.0891551390464664E-6,374605.0,100.0,?,?,?,374605.0,447024.0,10.0,371569.9,4284.8957578400405,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
374990.0,19.16185723,2.0915115471817863E-6,374990.0,100.0,?,?,?,374990.0,447024.0,10.0,371949.7,4279.883696498715,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
375375.0,19.182045994,2.093846285445423E-6,375375.0,99.9,93.28318108543799,83.33333333333334,87.5,375375.0,447024.0,10.0,372342.60000000003,4294.72164923926,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
375760.0,19.202507267,2.0962125381291347E-6,375760.0,99.9,93.28318108543799,83.33333333333334,87.5,375760.0,447024.0,10.0,372728.39999999997,4291.190127588285,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
376145.0,19.222896787,2.0985704929064153E-6,376145.0,100.0,?,?,?,376145.0,447024.0,10.0,373113.0,4294.0403144616885,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
376530.0,19.243240756,2.100923179918782E-6,376530.0,100.0,?,?,?,376530.0,447024.0,10.0,373503.7,4289.206869185331,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
376915.0,19.263549361,2.103271777246216E-6,376915.0,100.0,?,?,?,376915.0,447024.0,10.0,373886.2,4284.833454561949,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
377300.0,19.2841129,2.105649856525318E-6,377300.0,100.0,?,?,?,377300.0,447024.0,10.0,374270.30000000005,4278.363577350575,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
377685.0,19.304739913,2.1080361300780316E-6,377685.0,99.9,93.28318108543799,83.33333333333334,87.5,377685.0,447184.0,10.0,374669.5,4281.623452487258,9375.199999999999,848.8838161570366,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
378070.0,19.325118198,2.110392785578923E-6,378070.0,99.8,87.39919354838716,66.66666666666666,75.0,378070.0,447024.0,10.0,375043.6,4277.138846368112,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
378455.0,19.34547568,2.1127470353079653E-6,378455.0,99.8,87.39919354838716,66.66666666666666,75.0,378455.0,447024.0,10.0,375428.39999999997,4276.144530350262,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
378840.0,19.365891199,2.1151079967507415E-6,378840.0,99.9,0.0,-Infinity,-Infinity,378840.0,447024.0,10.0,375822.0999999999,4287.686515541411,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
379225.0,19.386414535,2.1174814267366817E-6,379225.0,100.0,100.0,100.0,100.0,379225.0,447024.0,10.0,376207.9,4290.85809729372,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
379610.0,19.407405619,2.1199089496405115E-6,379610.0,100.0,100.0,100.0,100.0,379610.0,447024.0,10.0,376601.8,4289.683847454392,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
379995.0,19.42765119,2.122250257374005E-6,379995.0,100.0,?,?,?,379995.0,447024.0,10.0,376981.5,4300.870848509116,9359.2,851.5435396971783,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
