learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
288836.0,19.182682064,2.0821643997322476E-6,288836.0,100.0,100.0,100.0,100.0,288836.0,444648.0,10.0,285650.2,4429.794321786662,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289162.0,19.205392195,2.0847767632609374E-6,289162.0,100.0,?,?,?,289162.0,444648.0,10.0,285973.99999999994,4426.874568411049,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289488.0,19.227762625,2.0873500507269194E-6,289488.0,100.0,?,?,?,289488.0,444648.0,10.0,286301.80000000005,4420.828775995132,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289814.0,19.250452204,2.0899600501435204E-6,289814.0,100.0,?,?,?,289814.0,444648.0,10.0,286639.2,4422.129421695183,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290140.0,19.273263911,2.0925840980362414E-6,290140.0,99.9,95.949449125081,87.5,92.3076923076923,290140.0,444648.0,10.0,286967.9000000001,4421.024352140819,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290466.0,19.295991889,2.0951985145188265E-6,290466.0,99.9,95.949449125081,87.5,92.3076923076923,290466.0,444648.0,10.0,287285.0,4419.880164288017,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290792.0,19.318401768,2.0977763398330864E-6,290792.0,99.9,95.949449125081,87.5,92.3076923076923,290792.0,444648.0,10.0,287604.5,4415.624713572371,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291118.0,19.340929871,2.100367764543396E-6,291118.0,100.0,?,?,?,291118.0,444648.0,10.0,287931.9,4402.491957213923,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291444.0,19.363416654,2.1029544361828845E-6,291444.0,100.0,?,?,?,291444.0,444648.0,10.0,288261.19999999995,4400.521984189299,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291770.0,19.386076631,2.105561030459058E-6,291770.0,100.0,?,?,?,291770.0,444648.0,10.0,288580.19999999995,4401.696006465393,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292096.0,19.408809668,2.108176028882236E-6,292096.0,100.0,?,?,?,292096.0,444648.0,10.0,288911.9,4410.429720812049,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292422.0,19.43126743,2.110759362214166E-6,292422.0,99.9,94.68650371944737,87.5,90.0,292422.0,444648.0,10.0,289234.2,4404.339244174752,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292748.0,19.454192561,2.1133964573553097E-6,292748.0,99.9,94.68650371944737,87.5,90.0,292748.0,444648.0,10.0,289549.60000000003,4411.379431525798,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293074.0,19.476800408,2.115997055078194E-6,293074.0,99.9,94.68650371944737,87.5,90.0,293074.0,444648.0,10.0,289883.8,4409.54449146646,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293400.0,19.499212701,2.118569591923519E-6,293400.0,100.0,?,?,?,293400.0,443688.0,10.0,290204.0,4410.655254922765,9196.0,829.7426642573521,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293726.0,19.521608632,2.1211458127887995E-6,293726.0,100.0,?,?,?,293726.0,444648.0,10.0,290530.5,4408.391852163572,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294052.0,19.544318365,2.123758130535249E-6,294052.0,100.0,?,?,?,294052.0,444648.0,10.0,290859.3,4409.493874962672,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294378.0,19.566692728,2.1263323334782896E-6,294378.0,99.9,92.2576649117374,75.0,85.71428571428571,294378.0,444728.0,10.0,291175.3,4406.511420613819,9298.400000000001,643.2478699709951,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294704.0,19.589721825,2.12898138790697E-6,294704.0,99.9,93.28318108543799,83.33333333333334,87.5,294704.0,444648.0,10.0,291501.1,4404.259868455645,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295030.0,19.613030527,2.1316626055100697E-6,295030.0,99.9,93.28318108543799,83.33333333333334,87.5,295030.0,444648.0,10.0,291822.8,4412.253588964863,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295356.0,19.635672733,2.1342671555746856E-6,295356.0,100.0,100.0,100.0,100.0,295356.0,444648.0,10.0,292138.9,4402.741985273364,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295682.0,19.659816065,2.1370443812973314E-6,295682.0,100.0,?,?,?,295682.0,444648.0,10.0,292463.9,4400.956447813989,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296008.0,19.682469751,2.139644625811243E-6,296008.0,100.0,?,?,?,296008.0,443688.0,10.0,292784.89999999997,4402.76434501982,9196.0,626.9814812080002,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296334.0,19.706276789,2.1423831673809654E-6,296334.0,100.0,?,?,?,296334.0,444648.0,10.0,293108.0,4405.377168869883,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296660.0,19.72741093,2.1448142435891384E-6,296660.0,99.9,94.68650371944737,87.5,90.0,296660.0,444648.0,10.0,293432.1,4411.481999661042,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296986.0,19.747902578,2.1471714133420543E-6,296986.0,99.9,94.68650371944737,87.5,90.0,296986.0,444648.0,10.0,293756.69999999995,4416.072263146672,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297312.0,19.769417112,2.149646246444442E-6,297312.0,99.9,94.68650371944737,87.5,90.0,297312.0,444648.0,10.0,294080.4,4418.940099164054,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297638.0,19.790117454,2.1520274224258666E-6,297638.0,100.0,?,?,?,297638.0,444648.0,10.0,294403.4,4420.917179852057,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297964.0,19.810937887,2.154422412565762E-6,297964.0,100.0,?,?,?,297964.0,444648.0,10.0,294731.69999999995,4418.450584386646,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298290.0,19.831184014,2.1567513398525323E-6,298290.0,100.0,?,?,?,298290.0,444648.0,10.0,295061.1,4424.96210781014,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298616.0,19.851823092,2.159125468589746E-6,298616.0,100.0,100.0,100.0,100.0,298616.0,444648.0,10.0,295379.0,4423.483016809266,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298942.0,19.87222495,2.1614723097311167E-6,298942.0,100.0,100.0,100.0,100.0,298942.0,444648.0,10.0,295713.2,4424.771778169904,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299268.0,19.892301877,2.1637817738140395E-6,299268.0,100.0,100.0,100.0,100.0,299268.0,444648.0,10.0,296028.30000000005,4411.873979513819,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299594.0,19.913418062,2.166210784529965E-6,299594.0,100.0,100.0,100.0,100.0,299594.0,444648.0,10.0,296350.10000000003,4414.045950775265,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299920.0,19.934356471,2.168619345538283E-6,299920.0,100.0,?,?,?,299920.0,444648.0,10.0,296678.6,4406.842538094088,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300246.0,19.954672068,2.170956264011645E-6,300246.0,100.0,?,?,?,300246.0,444648.0,10.0,297009.30000000005,4405.544235518586,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300572.0,19.975021297,2.173297051199379E-6,300572.0,100.0,?,?,?,300572.0,444648.0,10.0,297331.2,4395.008451515069,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300898.0,19.995963006,2.1757007908794988E-6,300898.0,99.9,94.68650371944737,87.5,90.0,300898.0,443688.0,10.0,297651.39999999997,4403.101134427868,9196.0,626.9814812080002,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301224.0,20.016573259,2.178071603855182E-6,301224.0,99.9,94.68650371944737,87.5,90.0,301224.0,444648.0,10.0,297987.0,4409.222632417444,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301550.0,20.036987662,2.1804198880573815E-6,301550.0,99.9,94.68650371944737,87.5,90.0,301550.0,444648.0,10.0,298319.2,4411.777137516258,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301876.0,20.05767853,2.1827999742374278E-6,301876.0,100.0,100.0,100.0,100.0,301876.0,444648.0,10.0,298651.1,4413.435558987277,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302202.0,20.07816994,2.1851520275162988E-6,302202.0,100.0,100.0,100.0,100.0,302202.0,443688.0,10.0,298983.3,4415.195932483886,9196.0,640.2249604631172,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302528.0,20.09900318,2.187548490855081E-6,302528.0,100.0,100.0,100.0,100.0,302528.0,444648.0,10.0,299313.6,4416.115945539071,9290.4,653.9703017382026,14.200000000000001,1.0327955589886446,7.6000000000000005,0.5163977794943223,7.6000000000000005,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302854.0,20.120020323,2.1899750256207876E-6,302854.0,99.9,92.2576649117374,75.0,85.71428571428571,302854.0,446288.0,10.0,299651.80000000005,4417.150207493005,9451.999999999998,621.9481936267329,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303180.0,20.140476689,2.1923338523012195E-6,303180.0,99.9,92.2576649117374,75.0,85.71428571428571,303180.0,445728.0,10.0,299988.19999999995,4413.025613642714,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303506.0,20.160797288,2.1946770236681943E-6,303506.0,99.9,92.2576649117374,75.0,85.71428571428571,303506.0,445728.0,10.0,300321.1,4420.434881823788,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303832.0,20.181522591,2.1970668615150744E-6,303832.0,100.0,100.0,100.0,100.0,303832.0,445728.0,10.0,300657.7,4421.005643515961,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304158.0,20.20217579,2.199448385038728E-6,304158.0,100.0,100.0,100.0,100.0,304158.0,445728.0,10.0,300981.60000000003,4416.157082552406,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304484.0,20.222675911,2.201812257114877E-6,304484.0,100.0,100.0,100.0,100.0,304484.0,445728.0,10.0,301303.6,4408.398227625696,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304810.0,20.243263618,2.2041862287460315E-6,304810.0,100.0,100.0,100.0,100.0,304810.0,445728.0,10.0,301632.8,4409.933630138013,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305136.0,20.263509406,2.206522868685131E-6,305136.0,99.9,93.28318108543799,83.33333333333334,87.5,305136.0,446128.0,10.0,301962.9,4403.580246673027,9436.0,596.0253536740047,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305462.0,20.284675015,2.2089634782839612E-6,305462.0,99.9,92.2576649117374,75.0,85.71428571428571,305462.0,445728.0,10.0,302279.3,4412.3963519460385,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305788.0,20.305576443,2.211373625131428E-6,305788.0,99.9,92.2576649117374,75.0,85.71428571428571,305788.0,445728.0,10.0,302614.0,4412.4012862738455,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306114.0,20.325970818,2.213725303620204E-6,306114.0,100.0,?,?,?,306114.0,445728.0,10.0,302936.5,4414.018709369805,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306440.0,20.346883577,2.216136757047007E-6,306440.0,100.0,100.0,100.0,100.0,306440.0,445728.0,10.0,303263.5,4405.377200397007,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306766.0,20.367380001,2.2185002028215225E-6,306766.0,100.0,100.0,100.0,100.0,306766.0,445728.0,10.0,303591.9000000001,4401.784699919384,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307092.0,20.388893732,2.220980954421217E-6,307092.0,100.0,100.0,100.0,100.0,307092.0,445728.0,10.0,303913.9,4391.6518646176855,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307418.0,20.409581643,2.2233669087490693E-6,307418.0,99.9,92.2576649117374,50.0,85.71428571428571,307418.0,445808.0,10.0,304236.2,4384.473889634749,9404.0,627.6389620368279,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307744.0,20.430181573,2.2257422898162163E-6,307744.0,99.9,92.2576649117374,50.0,85.71428571428571,307744.0,445728.0,10.0,304557.6,4387.533885909029,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308070.0,20.451082396,2.228152366901041E-6,308070.0,99.9,92.2576649117374,50.0,85.71428571428571,308070.0,445728.0,10.0,304881.19999999995,4388.509587547921,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308396.0,20.471500309,2.2305067595601837E-6,308396.0,100.0,?,?,?,308396.0,445728.0,10.0,305208.5,4390.782902854572,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308722.0,20.492586278,2.232938185858479E-6,308722.0,100.0,100.0,100.0,100.0,308722.0,445728.0,10.0,305531.7,4389.0990229582785,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309048.0,20.513387449,2.2353367720559995E-6,309048.0,100.0,100.0,100.0,100.0,309048.0,445728.0,10.0,305857.1,4380.52253225064,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309374.0,20.534318995,2.2377503918146353E-6,309374.0,100.0,100.0,100.0,100.0,309374.0,445728.0,10.0,306190.10000000003,4388.360373381683,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309700.0,20.555060212,2.24014206470728E-6,309700.0,99.9,95.18768046198265,87.5,90.9090909090909,309700.0,445728.0,10.0,306516.0,4384.385450411244,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310026.0,20.57720913,2.242696059816729E-6,310026.0,99.9,94.68650371944737,83.33333333333334,90.0,310026.0,445728.0,10.0,306846.69999999995,4389.081935135567,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310352.0,20.601041047,2.245444121797309E-6,310352.0,99.9,94.68650371944737,83.33333333333334,90.0,310352.0,445728.0,10.0,307167.0,4385.099188033137,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310678.0,20.62410093,2.2481031604197134E-6,310678.0,100.0,?,?,?,310678.0,445728.0,10.0,307490.5,4381.4242040180925,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311004.0,20.647403231,2.2507901522986354E-6,311004.0,100.0,?,?,?,311004.0,445728.0,10.0,307816.49999999994,4385.726678670258,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311330.0,20.670879474,2.253497201456081E-6,311330.0,100.0,?,?,?,311330.0,445728.0,10.0,308145.4,4389.869251406518,9396.0,620.2307814210952,14.4,0.9660917830792959,7.7,0.48304589153964794,7.7,0.48304589153964794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311656.0,20.695249546,2.2563039389302014E-6,311656.0,99.9,92.2576649117374,75.0,85.71428571428571,311656.0,445192.0,10.0,308463.8,4394.210731810158,9343.2,598.611133281773,14.6,1.2649110640673518,7.8,0.6324555320336759,7.8,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311982.0,20.718850216,2.2590205979080553E-6,311982.0,99.9,92.2576649117374,75.0,85.71428571428571,311982.0,444952.0,10.0,308794.80000000005,4391.958707557353,9319.200000000003,612.1431931246873,14.6,1.2649110640673518,7.8,0.6324555320336759,7.8,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312308.0,20.741853447,2.261668486040714E-6,312308.0,99.9,92.2576649117374,75.0,85.71428571428571,312308.0,444952.0,10.0,309120.7,4399.152722715794,9319.200000000003,612.1431931246873,14.6,1.2649110640673518,7.8,0.6324555320336759,7.8,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
