learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
346785.0,19.287960649,2.0945776470700074E-6,346785.0,100.0,100.0,100.0,100.0,346785.0,440480.0,10.0,343739.49999999994,4214.499660563395,8716.0,1285.3513138438068,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
347164.0,19.30640763,2.0966797265067287E-6,347164.0,100.0,100.0,100.0,100.0,347164.0,440480.0,10.0,344132.3,4212.792450778144,8716.0,1285.3513138438068,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
347543.0,19.32519438,2.0988228563372877E-6,347543.0,99.9,66.62216288384631,50.0,0.0,347543.0,440960.0,10.0,344516.19999999995,4218.598866922528,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
347922.0,19.343961058,2.1009636964209795E-6,347922.0,99.9,0.0,-Infinity,-Infinity,347922.0,440960.0,10.0,344908.1,4216.068269793024,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
348301.0,19.362523597,2.1030812490078726E-6,348301.0,99.9,0.0,-Infinity,-Infinity,348301.0,440960.0,10.0,345290.8,4218.957738589001,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
348680.0,19.380891914,2.1051766453962777E-6,348680.0,100.0,?,?,?,348680.0,440960.0,10.0,345676.2,4225.379898765185,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
349059.0,19.399210268,2.107266342172151E-6,349059.0,100.0,100.0,100.0,100.0,349059.0,440960.0,10.0,346055.60000000003,4227.995774201607,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
349438.0,19.417591763,2.1093632418628784E-6,349438.0,99.9,94.68650371944737,87.5,90.0,349438.0,440960.0,10.0,346431.7,4242.588964561878,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
349817.0,19.436015914,2.111465007607929E-6,349817.0,99.9,94.68650371944737,87.5,90.0,349817.0,440960.0,10.0,346813.30000000005,4252.046279930006,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
350196.0,19.454413661,2.11355919214276E-6,350196.0,100.0,100.0,100.0,100.0,350196.0,440000.0,10.0,347190.39999999997,4254.737730525299,8669.6,1318.9358673651357,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
350575.0,19.472861934,2.1156637096451806E-6,350575.0,100.0,100.0,100.0,100.0,350575.0,440960.0,10.0,347568.20000000007,4249.791336054036,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
350954.0,19.491091136,2.1177432362580056E-6,350954.0,100.0,100.0,100.0,100.0,350954.0,440960.0,10.0,347949.4,4240.793353450115,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
351333.0,19.509433351,2.119835655017239E-6,351333.0,100.0,?,?,?,351333.0,440960.0,10.0,348333.1,4240.395223980377,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
351712.0,19.528017771,2.1219568575883498E-6,351712.0,99.9,92.2576649117374,75.0,85.71428571428571,351712.0,441200.0,10.0,348715.2,4239.449172815838,8788.0,1302.3616155959828,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
352091.0,19.546925027,2.124113734341786E-6,352091.0,99.9,92.2576649117374,75.0,85.71428571428571,352091.0,440960.0,10.0,349087.4,4235.841729285396,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
352470.0,19.565600841,2.1262442089631746E-6,352470.0,99.9,93.28318108543799,83.33333333333334,87.5,352470.0,440960.0,10.0,349468.00000000006,4226.300168127089,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
352849.0,19.584112069,2.128355908162189E-6,352849.0,100.0,100.0,100.0,100.0,352849.0,440960.0,10.0,349841.3,4229.506355487737,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
353228.0,19.602762915,2.130483534517347E-6,353228.0,100.0,100.0,100.0,100.0,353228.0,440960.0,10.0,350224.8,4222.21407952431,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
353607.0,19.621310991,2.1325994372134003E-6,353607.0,100.0,100.0,100.0,100.0,353607.0,440960.0,10.0,350606.6,4232.412293506177,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
353986.0,19.63988088,2.1347178282637986E-6,353986.0,100.0,100.0,100.0,100.0,353986.0,440960.0,10.0,350987.80000000005,4232.722444111924,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
354365.0,19.658585827,2.1368516262807375E-6,354365.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,354365.0,440960.0,10.0,351365.10000000003,4225.518257497464,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
354744.0,19.676543509,2.1389001787968403E-6,354744.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,354744.0,440960.0,10.0,351743.5,4218.493339517738,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
355123.0,19.694234459,2.140918303415304E-6,355123.0,100.0,?,?,?,355123.0,440960.0,10.0,352124.6,4215.425540664775,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
355502.0,19.712505285,2.1430025783553315E-6,355502.0,100.0,?,?,?,355502.0,440960.0,10.0,352513.0,4223.55853122301,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
355881.0,19.73095609,2.145107384699874E-6,355881.0,100.0,100.0,100.0,100.0,355881.0,440960.0,10.0,352893.4,4223.1777450951095,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
356260.0,19.749303093,2.1472003496581906E-6,356260.0,100.0,100.0,100.0,100.0,356260.0,440960.0,10.0,353260.0,4227.685734141865,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
356639.0,19.767537481,2.1492827321522363E-6,356639.0,99.9,93.28318108543799,75.0,87.5,356639.0,441440.0,10.0,353645.2,4233.862035226627,8812.0,1278.1111062814532,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
357018.0,19.78572916,2.1513579782662717E-6,357018.0,99.9,92.2576649117374,50.0,85.71428571428571,357018.0,440960.0,10.0,354014.10000000003,4223.556885690853,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
357397.0,19.803963459,2.1534380863278702E-6,357397.0,99.9,92.2576649117374,50.0,85.71428571428571,357397.0,440960.0,10.0,354398.6,4229.19089188464,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
357776.0,19.822367121,2.1555329441571827E-6,357776.0,100.0,?,?,?,357776.0,440000.0,10.0,354784.6,4225.111233249768,8669.6,1318.9358673651357,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
358155.0,19.84074243,2.157629138169646E-6,358155.0,100.0,?,?,?,358155.0,440960.0,10.0,355161.10000000003,4213.57751006592,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
358534.0,19.859207079,2.159735523791571E-6,358534.0,100.0,100.0,100.0,100.0,358534.0,440960.0,10.0,355539.70000000007,4219.248986622031,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
358913.0,19.87739504,2.16180582873958E-6,358913.0,100.0,100.0,100.0,100.0,358913.0,440000.0,10.0,355911.6,4213.748112495042,8669.599999999999,1232.7792629303556,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
359292.0,19.895894796,2.1639177507391006E-6,359292.0,99.9,95.18768046198265,90.0,90.9090909090909,359292.0,441280.0,10.0,356285.7,4221.643204303802,8796.0,1302.4162161152633,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
359671.0,19.914404445,2.166029269811057E-6,359671.0,99.9,94.68650371944737,87.5,90.0,359671.0,440960.0,10.0,356667.0,4219.971721864179,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
360050.0,19.932618329,2.1681070489974916E-6,360050.0,99.9,94.68650371944737,87.5,90.0,360050.0,440960.0,10.0,357048.5,4224.72266676892,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
360429.0,19.951178224,2.170224299965676E-6,360429.0,100.0,?,?,?,360429.0,440960.0,10.0,357424.0,4226.5228156383055,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
360808.0,19.969217183,2.172282124291072E-6,360808.0,100.0,?,?,?,360808.0,440960.0,10.0,357792.5999999999,4218.996726447873,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
361187.0,19.987452772,2.1743623795115714E-6,361187.0,100.0,?,?,?,361187.0,440960.0,10.0,358174.10000000003,4222.923433147014,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
361566.0,20.005651924,2.176438478120542E-6,361566.0,100.0,?,?,?,361566.0,440960.0,10.0,358556.3,4213.484228574309,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
361945.0,20.024108424,2.1785393504103453E-6,361945.0,99.9,92.2576649117374,75.0,85.71428571428571,361945.0,440000.0,10.0,358940.10000000003,4208.459930769075,8669.6,1318.9358673651357,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
362324.0,20.042352139,2.1806205326178435E-6,362324.0,99.9,92.2576649117374,75.0,85.71428571428571,362324.0,440960.0,10.0,359323.1,4214.643689961622,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
362703.0,20.060474558,2.1826833770304517E-6,362703.0,99.9,92.2576649117374,75.0,85.71428571428571,362703.0,440000.0,10.0,359703.0,4219.418654006473,8669.599999999999,1240.2439903323682,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
363082.0,20.078686617,2.184760948026968E-6,363082.0,100.0,?,?,?,363082.0,440960.0,10.0,360073.3,4227.5578989398755,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
363461.0,20.096797791,2.1868270103988974E-6,363461.0,100.0,100.0,100.0,100.0,363461.0,440960.0,10.0,360444.19999999995,4230.207423335704,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
363840.0,20.114820356,2.1888829645514087E-6,363840.0,100.0,100.0,100.0,100.0,363840.0,440960.0,10.0,360822.7,4234.118143788097,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
364219.0,20.132818087,2.1909360857239624E-6,364219.0,100.0,?,?,?,364219.0,440960.0,10.0,361194.69999999995,4233.11535003084,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
364598.0,20.150908266,2.1929997530562606E-6,364598.0,99.9,92.2576649117374,75.0,85.71428571428571,364598.0,440960.0,10.0,361570.2,4229.501488880749,8764.0,1281.112016960266,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
364977.0,20.169018795,2.1950702396472718E-6,364977.0,99.9,92.2576649117374,75.0,85.71428571428571,364977.0,441920.0,10.0,361945.10000000003,4236.519232944783,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
365356.0,20.187553052,2.197189168950378E-6,365356.0,100.0,?,?,?,365356.0,441920.0,10.0,362324.39999999997,4235.2642368045435,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
365735.0,20.205514831,2.1992426496946573E-6,365735.0,100.0,?,?,?,365735.0,441920.0,10.0,362697.5,4237.857720069836,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
366114.0,20.223020206,2.2012439520424863E-6,366114.0,100.0,?,?,?,366114.0,441920.0,10.0,363067.80000000005,4245.093293046291,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
366493.0,20.240617194,2.203255728048377E-6,366493.0,100.0,100.0,100.0,100.0,366493.0,441920.0,10.0,363443.6,4246.923022089707,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
366872.0,20.258673405,2.205321125810077E-6,366872.0,99.9,94.06739439962034,87.5,88.88888888888889,366872.0,442160.0,10.0,363823.5999999999,4244.641516076482,8882.400000000001,1236.661024245888,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
367251.0,20.27611704,2.2073153697311683E-6,367251.0,99.9,93.28318108543799,83.33333333333334,87.5,367251.0,441920.0,10.0,364210.7,4258.4722364821,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
367630.0,20.293403831,2.209291682458815E-6,367630.0,99.9,93.28318108543799,83.33333333333334,87.5,367630.0,441920.0,10.0,364579.2,4254.598709370579,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
368009.0,20.310997338,2.211303060499311E-6,368009.0,100.0,?,?,?,368009.0,441920.0,10.0,364959.10000000003,4254.715356715018,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
368388.0,20.328686152,2.2133253345144927E-6,368388.0,100.0,?,?,?,368388.0,441920.0,10.0,365343.99999999994,4256.189192745606,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
368767.0,20.3463304,2.215342513520831E-6,368767.0,100.0,?,?,?,368767.0,441920.0,10.0,365719.5,4257.893852077051,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
369146.0,20.364173947,2.2173824773893395E-6,369146.0,100.0,?,?,?,369146.0,441920.0,10.0,366092.5,4272.029344728598,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
369525.0,20.382098584,2.219431711873724E-6,369525.0,99.9,93.28318108543799,83.33333333333334,87.5,369525.0,441920.0,10.0,366467.5,4268.54638932012,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
369904.0,20.400226342,2.2215041681705057E-6,369904.0,99.9,93.28318108543799,83.33333333333334,87.5,369904.0,441920.0,10.0,366855.2,4269.407630001044,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
370283.0,20.417611531,2.223491730251475E-6,370283.0,100.0,100.0,100.0,100.0,370283.0,441920.0,10.0,367233.0,4278.378457105241,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
370662.0,20.435361222,2.2255209640309022E-6,370662.0,100.0,?,?,?,370662.0,441920.0,10.0,367613.5,4275.07991478262,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
371041.0,20.453073177,2.227545883641373E-6,371041.0,100.0,?,?,?,371041.0,441920.0,10.0,367994.4,4282.220742662491,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
371420.0,20.470526943,2.229541285789242E-6,371420.0,100.0,?,?,?,371420.0,441920.0,10.0,368375.1,4281.326337843344,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
371799.0,20.488232261,2.231565446624555E-6,371799.0,100.0,?,?,?,371799.0,441920.0,10.0,368747.30000000005,4283.074390357152,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
372178.0,20.506266602,2.2336272230209385E-6,372178.0,99.9,93.28318108543799,75.0,87.5,372178.0,441920.0,10.0,369118.69999999995,4284.867275268479,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
372557.0,20.524134186,2.235669934919954E-6,372557.0,99.9,93.28318108543799,75.0,87.5,372557.0,441920.0,10.0,369504.39999999997,4288.455386266715,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
372936.0,20.542031147,2.2377160053450835E-6,372936.0,100.0,?,?,?,372936.0,441920.0,10.0,369884.8,4287.253868542582,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
373315.0,20.559786364,2.2397458708845714E-6,373315.0,100.0,100.0,100.0,100.0,373315.0,441920.0,10.0,370270.2,4277.208170446385,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
373694.0,20.577337632,2.2417524199505456E-6,373694.0,100.0,100.0,100.0,100.0,373694.0,441920.0,10.0,370653.0,4286.875422599646,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
374073.0,20.595233363,2.2437983497559005E-6,374073.0,100.0,100.0,100.0,100.0,374073.0,441920.0,10.0,371031.0,4275.933998035463,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
374452.0,20.613157911,2.2458479450328292E-6,374452.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,374452.0,442000.0,10.0,371414.70000000007,4290.088941061962,8866.4,1214.0630772556901,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
374831.0,20.630906519,2.2478770549982598E-6,374831.0,99.9,93.28318108543799,87.5,87.5,374831.0,441920.0,10.0,371788.29999999993,4285.446976557869,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
375210.0,20.648823948,2.2499254654278996E-6,375210.0,99.9,93.28318108543799,87.5,87.5,375210.0,441920.0,10.0,372174.7,4288.078151495524,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
375589.0,20.666853308,2.2519866723713584E-6,375589.0,100.0,100.0,100.0,100.0,375589.0,441920.0,10.0,372561.39999999997,4294.362562968138,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
375968.0,20.684964817,2.2540572710008892E-6,375968.0,100.0,?,?,?,375968.0,441920.0,10.0,372933.5,4297.319222492086,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
376347.0,20.702792705,2.256095444653909E-6,376347.0,100.0,?,?,?,376347.0,441920.0,10.0,373319.0,4290.493859167679,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
376726.0,20.721059257,2.258183768577523E-6,376726.0,100.0,?,?,?,376726.0,441920.0,10.0,373697.89999999997,4283.539487905356,8858.4,1216.3335799762244,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
