learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
301664.0,20.310668524,2.213138552050252E-6,301664.0,100.0,?,?,?,301664.0,445960.0,10.0,298525.1,4258.896373736066,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302016.0,20.338864694,2.216391549002939E-6,302016.0,100.0,?,?,?,302016.0,445960.0,10.0,298884.8,4261.257008077415,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302368.0,20.366508207,2.219580785823066E-6,302368.0,100.0,100.0,100.0,100.0,302368.0,445960.0,10.0,299250.4,4268.376069029849,9419.2,619.7370051526337,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302720.0,20.393716692,2.2227206217401777E-6,302720.0,99.8,87.39919354838716,66.66666666666666,75.0,302720.0,446072.0,10.0,299604.9,4267.194458241205,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303072.0,20.420860825,2.2258530314914834E-6,303072.0,99.8,88.78798071532682,75.0,77.77777777777779,303072.0,446072.0,10.0,299970.3,4265.393352969399,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303424.0,20.448423859,2.2290337820602034E-6,303424.0,100.0,100.0,100.0,100.0,303424.0,446072.0,10.0,300332.1,4271.753723914549,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303776.0,20.476345663,2.2322559343803252E-6,303776.0,100.0,100.0,100.0,100.0,303776.0,446072.0,10.0,300694.60000000003,4267.9650940986385,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304128.0,20.504324044,2.2354846156378974E-6,304128.0,100.0,?,?,?,304128.0,446072.0,10.0,301046.7,4267.627575389191,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304480.0,20.531556003,2.2386271604345485E-6,304480.0,100.0,?,?,?,304480.0,446072.0,10.0,301393.3999999999,4258.928143715672,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304832.0,20.559153929,2.241811937510251E-6,304832.0,100.0,?,?,?,304832.0,446072.0,10.0,301751.0,4258.894196593503,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305184.0,20.586903867,2.2450142566408462E-6,305184.0,100.0,?,?,?,305184.0,446072.0,10.0,302109.7,4255.114205282861,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305536.0,20.614310637,2.2481815121741464E-6,305536.0,99.9,88.83928571428567,50.0,80.0,305536.0,446712.0,10.0,302449.2,4262.986167778016,9494.4,615.298879497689,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305888.0,20.641483907,2.2513105357557445E-6,305888.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,305888.0,445112.0,10.0,302810.4,4260.335750983844,9336.0,635.2938077946469,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306240.0,20.668808674,2.2544637905162834E-6,306240.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,306240.0,446072.0,10.0,303156.6,4251.475905821153,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306592.0,20.696136408,2.2576173876660867E-6,306592.0,100.0,100.0,100.0,100.0,306592.0,446072.0,10.0,303510.60000000003,4250.401162766213,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306944.0,20.723701522,2.2607983782650293E-6,306944.0,100.0,100.0,100.0,100.0,306944.0,446072.0,10.0,303867.19999999995,4247.957412425154,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307296.0,20.750771424,2.2639222218223712E-6,307296.0,100.0,100.0,100.0,100.0,307296.0,446072.0,10.0,304208.6,4237.397031197334,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307648.0,20.778257831,2.2670941297007754E-6,307648.0,100.0,?,?,?,307648.0,446072.0,10.0,304558.3999999999,4232.927912345214,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308000.0,20.805882607,2.2702854355871995E-6,308000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,308000.0,446552.0,10.0,304906.1,4236.087121389267,9478.4,604.4081034827011,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308352.0,20.833248352,2.2734434191739193E-6,308352.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,308352.0,446072.0,10.0,305258.0999999999,4242.15546495988,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308704.0,20.860657377,2.2766063972356528E-6,308704.0,99.9,94.06739439962034,90.0,88.88888888888889,308704.0,446072.0,10.0,305609.5,4239.208895012787,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309056.0,20.88829903,2.2797962203697867E-6,309056.0,100.0,100.0,100.0,100.0,309056.0,446072.0,10.0,305959.8,4230.1287555923,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309408.0,20.91550749,2.2829360534019197E-6,309408.0,100.0,100.0,100.0,100.0,309408.0,446072.0,10.0,306317.9,4235.974620897634,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309760.0,20.942937892,2.2861014983511847E-6,309760.0,100.0,?,?,?,309760.0,446072.0,10.0,306669.9,4230.057642107905,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310112.0,20.970859342,2.289323609820009E-6,310112.0,100.0,?,?,?,310112.0,446072.0,10.0,307022.89999999997,4236.968477316985,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310464.0,20.998451349,2.2925088459396804E-6,310464.0,99.9,92.2576649117374,75.0,85.71428571428571,310464.0,446232.0,10.0,307370.4,4231.745770561674,9446.4,618.7333297417663,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310816.0,21.026013073,2.29568944533552E-6,310816.0,99.9,93.28318108543799,83.33333333333334,87.5,310816.0,446072.0,10.0,307724.30000000005,4230.580313489969,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311168.0,21.053660787,2.298879967903874E-6,311168.0,99.9,93.28318108543799,83.33333333333334,87.5,311168.0,446072.0,10.0,308075.29999999993,4237.264999711237,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311520.0,21.081169941,2.302054500766639E-6,311520.0,100.0,?,?,?,311520.0,446072.0,10.0,308425.8,4237.654875570269,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311872.0,21.108839353,2.3052475272656504E-6,311872.0,100.0,?,?,?,311872.0,446072.0,10.0,308776.7,4236.542407042171,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312224.0,21.135940633,2.3083749918173773E-6,312224.0,100.0,?,?,?,312224.0,446072.0,10.0,309129.0,4246.657561476365,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312576.0,21.163319767,2.3115345204832553E-6,312576.0,100.0,?,?,?,312576.0,446072.0,10.0,309484.80000000005,4237.365449846813,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312928.0,21.191058278,2.314735520947816E-6,312928.0,99.8,92.20637518509861,80.0,84.61538461538461,312928.0,446072.0,10.0,309842.1,4229.401072650042,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313280.0,21.218692501,2.3179244866662994E-6,313280.0,99.8,92.20637518509861,80.0,84.61538461538461,313280.0,446072.0,10.0,310185.19999999995,4222.350261801285,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313632.0,21.245807032,2.3210534803721023E-6,313632.0,99.8,92.20637518509861,80.0,84.61538461538461,313632.0,446072.0,10.0,310540.69999999995,4217.463667761573,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313984.0,21.273022253,2.3241940936178574E-6,313984.0,100.0,?,?,?,313984.0,446072.0,10.0,310885.30000000005,4219.58302442314,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314336.0,21.300512339,2.3273664260497178E-6,314336.0,100.0,?,?,?,314336.0,446072.0,10.0,311245.9,4214.651440708548,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314688.0,21.328169285,2.3305580139829824E-6,314688.0,100.0,?,?,?,314688.0,446072.0,10.0,311587.4,4213.404540537522,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315040.0,21.355386147,2.3336948736266033E-6,315040.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,315040.0,445512.0,10.0,311943.0,4217.148905230746,9376.0,651.0490679579298,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315392.0,21.383059101,2.336888308869388E-6,315392.0,99.9,94.68650371944737,87.5,90.0,315392.0,446072.0,10.0,312303.7,4212.803686382741,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315744.0,21.410720528,2.3400735441165136E-6,315744.0,99.9,94.68650371944737,87.5,90.0,315744.0,445112.0,10.0,312654.0,4206.180029961201,9336.0,654.8065023772714,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316096.0,21.438395953,2.3432672645105863E-6,316096.0,100.0,100.0,100.0,100.0,316096.0,446072.0,10.0,312999.9,4204.548342767223,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316448.0,21.466053719,2.34645207819066E-6,316448.0,100.0,?,?,?,316448.0,445112.0,10.0,313355.9,4200.983124354472,9336.0,621.9453352184574,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316800.0,21.493385796,2.349606176518952E-6,316800.0,100.0,?,?,?,316800.0,446072.0,10.0,313707.10000000003,4192.418884128822,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317152.0,21.520708294,2.35275916943883E-6,317152.0,100.0,?,?,?,317152.0,446072.0,10.0,314052.8,4188.8812295833295,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317504.0,21.548376119,2.355953158029176E-6,317504.0,99.9,92.2576649117374,75.0,85.71428571428571,317504.0,446232.0,10.0,314403.1000000001,4193.598625683344,9446.4,617.0069691664754,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317856.0,21.575751034,2.3591121998260594E-6,317856.0,99.9,93.28318108543799,83.33333333333334,87.5,317856.0,446072.0,10.0,314753.6,4191.195724372703,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318208.0,21.602721232,2.362224537627007E-6,318208.0,99.9,93.28318108543799,83.33333333333334,87.5,318208.0,446072.0,10.0,315108.60000000003,4198.225953370723,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318560.0,21.630422681,2.36542126116844E-6,318560.0,100.0,100.0,100.0,100.0,318560.0,446072.0,10.0,315461.3,4204.145548014353,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318912.0,21.657793959,2.3685798832586314E-6,318912.0,100.0,?,?,?,318912.0,446072.0,10.0,315806.19999999995,4197.118159457086,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319264.0,21.685114898,2.3717326962712417E-6,319264.0,100.0,?,?,?,319264.0,446072.0,10.0,316168.60000000003,4194.629534694729,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319616.0,21.712551038,2.374898803380803E-6,319616.0,100.0,?,?,?,319616.0,446072.0,10.0,316521.1,4201.387824940182,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319968.0,21.740053995,2.378072621115064E-6,319968.0,99.8,89.89898989898991,75.0,80.0,319968.0,446072.0,10.0,316872.6,4199.074241888188,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320320.0,21.767565642,2.381247441667899E-6,320320.0,99.8,89.89898989898991,75.0,80.0,320320.0,446072.0,10.0,317227.8,4201.5339209494505,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320672.0,21.794884912,2.3844000620793352E-6,320672.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,320672.0,446072.0,10.0,317584.7,4197.741404612729,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321024.0,21.822083975,2.3875388107056987E-6,321024.0,100.0,?,?,?,321024.0,446072.0,10.0,317937.0,4196.248324396451,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321376.0,21.849360718,2.390686523537678E-6,321376.0,100.0,?,?,?,321376.0,446072.0,10.0,318293.60000000003,4194.682194292085,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321728.0,21.87717155,2.3938958697838343E-6,321728.0,100.0,?,?,?,321728.0,446072.0,10.0,318645.4,4188.777631295841,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322080.0,21.904669669,2.3970691292170298E-6,322080.0,100.0,100.0,100.0,100.0,322080.0,446072.0,10.0,318999.7,4196.237946065502,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322432.0,21.932066873,2.4002307431454654E-6,322432.0,100.0,100.0,100.0,100.0,322432.0,446072.0,10.0,319352.9,4198.565560601219,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322784.0,21.959793423,2.403430363320848E-6,322784.0,100.0,100.0,100.0,100.0,322784.0,446072.0,10.0,319706.5,4190.6545564041835,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323136.0,21.987789882,2.4066611307641707E-6,323136.0,100.0,?,?,?,323136.0,446072.0,10.0,320070.2,4201.532281336306,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323488.0,22.015184307,2.409822423998381E-6,323488.0,100.0,?,?,?,323488.0,446072.0,10.0,320420.89999999997,4191.511645907449,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323840.0,22.042338882,2.4129560387475633E-6,323840.0,100.0,?,?,?,323840.0,446072.0,10.0,320774.2,4186.78948333658,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324192.0,22.069764756,2.4161209611694982E-6,324192.0,100.0,100.0,100.0,100.0,324192.0,446072.0,10.0,321133.8,4191.721730585972,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324544.0,22.097533005,2.419325393373845E-6,324544.0,99.9,94.68650371944737,87.5,90.0,324544.0,446072.0,10.0,321496.3,4194.999617269216,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324896.0,22.124943931,2.422481783232241E-6,324896.0,99.9,94.68650371944737,87.5,90.0,324896.0,445112.0,10.0,321854.60000000003,4191.727042640062,9336.0,621.9453352184576,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325248.0,22.152770879,2.4256929892510248E-6,325248.0,99.9,93.28318108543799,75.0,87.5,325248.0,446072.0,10.0,322205.3,4199.456183047195,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325600.0,22.179890768,2.4288226012654488E-6,325600.0,100.0,100.0,100.0,100.0,325600.0,446072.0,10.0,322560.6,4191.8413137904,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325952.0,22.207263351,2.431981373951525E-6,325952.0,100.0,100.0,100.0,100.0,325952.0,446072.0,10.0,322907.1,4189.790486673798,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326304.0,22.234966782,2.4351783262140642E-6,326304.0,100.0,100.0,100.0,100.0,326304.0,446072.0,10.0,323245.39999999997,4200.749911887429,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326656.0,22.262461406,2.438353458448492E-6,326656.0,99.9,92.2576649117374,75.0,85.71428571428571,326656.0,446392.0,10.0,323596.4,4206.28445701587,9462.399999999998,631.2941205703307,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327008.0,22.289819271,2.441510532689946E-6,327008.0,99.9,92.2576649117374,75.0,85.71428571428571,327008.0,446072.0,10.0,323941.0,4205.875414227101,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327360.0,22.317214311,2.444671896894631E-6,327360.0,99.9,92.2576649117374,75.0,85.71428571428571,327360.0,446072.0,10.0,324284.6,4205.990944144107,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327712.0,22.345043184,2.447890582000912E-6,327712.0,100.0,100.0,100.0,100.0,327712.0,447080.0,10.0,324634.5,4214.710857355586,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328064.0,22.372486956,2.4510647263579822E-6,328064.0,100.0,100.0,100.0,100.0,328064.0,447080.0,10.0,324980.4,4215.860876894932,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328416.0,22.400306596,2.4542823435762615E-6,328416.0,100.0,100.0,100.0,100.0,328416.0,447080.0,10.0,325325.7,4221.55258564113,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328768.0,22.428080389,2.4574958652312026E-6,328768.0,100.0,100.0,100.0,100.0,328768.0,447248.0,10.0,325675.2,4227.833403634645,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329120.0,22.455345668,2.4606511143826326E-6,329120.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329120.0,447328.0,10.0,326012.8,4224.220974859676,9438.4,614.6166284766463,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329472.0,22.482542104,2.4637978338826745E-6,329472.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329472.0,447248.0,10.0,326371.4,4226.8942946065945,9430.400000000001,626.1137986731236,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329824.0,22.510067331,2.4669757596478206E-6,329824.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329824.0,446288.0,10.0,326717.4,4232.269215339578,9336.0,635.2938077946473,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
