learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
43776.0,15.376370052,1.530605287035791E-6,43776.0,99.7,94.76110645431686,85.71428571428571,90.32258064516128,43776.0,409072.0,10.0,37370.9,6116.698682023389,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
43824.0,15.393439187,1.5324116661228326E-6,43824.0,99.7,94.76110645431686,85.0,90.32258064516128,43824.0,409072.0,10.0,37417.6,6115.244997363375,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
43872.0,15.410990669,1.534272359869737E-6,43872.0,99.6,94.52954048140045,83.33333333333334,90.0,43872.0,409792.0,10.0,37468.7,6111.103301914202,6349.6,918.6428637458146,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
43920.0,15.428657241,1.5361448890800695E-6,43920.0,99.6,94.52954048140045,83.33333333333334,90.0,43920.0,409712.0,10.0,37518.3,6114.925020890371,6341.6,910.0255429870576,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
43968.0,15.445711648,1.5379475917899322E-6,43968.0,99.6,94.52954048140045,83.33333333333334,90.0,43968.0,408592.0,10.0,37563.6,6111.634591316613,6231.2,982.1550907174602,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44016.0,15.463798273,1.5398623976576414E-6,44016.0,99.6,94.52954048140045,83.33333333333334,90.0,44016.0,409232.0,10.0,37609.1,6110.89003246572,6293.6,912.5382427298293,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44064.0,15.480856694,1.5416634064071753E-6,44064.0,99.6,94.52954048140045,83.33333333333334,90.0,44064.0,408112.0,10.0,37658.3,6110.239912547533,6183.2,978.5573054246747,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44112.0,15.498246903,1.543503763862716E-6,44112.0,99.7,95.08357915437561,85.0,90.9090909090909,44112.0,409072.0,10.0,37704.6,6105.913621691316,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44160.0,15.515882214,1.5453700597812775E-6,44160.0,99.7,94.76110645431686,81.25,90.32258064516128,44160.0,409072.0,10.0,37750.3,6110.065648856264,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44208.0,15.533819742,1.5472698234288935E-6,44208.0,99.6,94.38754033955382,80.0,89.74358974358975,44208.0,409392.0,10.0,37794.2,6112.331939066573,6309.6,907.8975957917526,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44256.0,15.551119456,1.5491013201219963E-6,44256.0,99.6,94.38754033955382,80.0,89.74358974358975,44256.0,409232.0,10.0,37842.2,6116.223740548123,6293.6,912.6161661216983,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44304.0,15.566851782,1.55076687962453E-6,44304.0,99.6,94.38754033955382,80.0,89.74358974358975,44304.0,409232.0,10.0,37887.1,6119.466669753355,6293.6,912.6161661216983,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44352.0,15.582774161,1.55245190071327E-6,44352.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,44352.0,409072.0,10.0,37934.6,6118.12086619195,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44400.0,15.59867646,1.5541347967914535E-6,44400.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,44400.0,409072.0,10.0,37984.200000000004,6119.7165838514675,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44448.0,15.614535693,1.5558131353146254E-6,44448.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,44448.0,409072.0,10.0,38030.399999999994,6120.235420308601,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44496.0,15.629457107,1.5573946975766457E-6,44496.0,99.6,94.66424779233252,80.0,90.2439024390244,44496.0,409712.0,10.0,38080.59999999999,6119.058573197534,6341.6,920.2824687139392,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44544.0,15.644985858,1.5590399904123573E-6,44544.0,99.6,94.66424779233252,80.0,90.2439024390244,44544.0,409552.0,10.0,38129.1,6117.5814656520015,6325.599999999999,913.0991427246246,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44592.0,15.66034598,1.5606667809823034E-6,44592.0,99.6,94.66424779233252,80.0,90.2439024390244,44592.0,409392.0,10.0,38176.2,6115.390253741423,6309.600000000001,895.198450996575,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44640.0,15.675990696,1.5623227415518838E-6,44640.0,99.7,94.1860465116279,81.25,89.28571428571429,44640.0,409152.0,10.0,38222.9,6117.4157842816085,6285.599999999999,913.6441320339118,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44688.0,15.691925171,1.5640090427266642E-6,44688.0,99.7,94.1860465116279,81.25,89.28571428571429,44688.0,409072.0,10.0,38275.0,6117.212001121644,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44736.0,15.707570274,1.5656647204674409E-6,44736.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44736.0,409072.0,10.0,38325.4,6118.272708316729,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44784.0,15.722679308,1.5672599151475936E-6,44784.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44784.0,408112.0,10.0,38376.299999999996,6116.062932057592,6183.2,990.4895310456901,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44832.0,15.73823883,1.5689065360891448E-6,44832.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,44832.0,409072.0,10.0,38419.0,6116.865827820287,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44880.0,15.753426186,1.570513771737926E-6,44880.0,99.8,94.6351931330472,85.71428571428571,90.0,44880.0,409072.0,10.0,38467.200000000004,6116.951742675613,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44928.0,15.76918129,1.572181090578615E-6,44928.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,44928.0,409072.0,10.0,38513.5,6116.639949987066,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
44976.0,15.784861505,1.5738404841247036E-6,44976.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,44976.0,409072.0,10.0,38559.09999999999,6114.897645186806,6277.6,915.8363754878197,9.399999999999999,1.5776212754932308,5.199999999999999,0.7888106377466154,5.199999999999999,0.7888106377466154,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45024.0,15.801727826,1.57563161335109E-6,45024.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,45024.0,410496.0,10.0,38603.299999999996,6114.194360484281,6417.6,965.9725323907162,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45072.0,15.817431238,1.5772989217495586E-6,45072.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,45072.0,410416.0,10.0,38652.7,6113.971995901409,6409.6,958.4862138926268,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45120.0,15.832889734,1.5789402262131042E-6,45120.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,45120.0,410416.0,10.0,38704.6,6116.637751066985,6409.6,958.4862138926268,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45168.0,15.848317566,1.5805776363385387E-6,45168.0,99.8,95.35251196728169,88.88888888888889,91.30434782608695,45168.0,410256.0,10.0,38752.9,6113.990885211103,6393.599999999999,952.8608619427193,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45216.0,15.864163659,1.5822594379764342E-6,45216.0,99.8,95.13618677042803,87.5,90.9090909090909,45216.0,410256.0,10.0,38801.00000000001,6114.959889029888,6393.599999999999,952.8608619427193,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45264.0,15.880061026,1.583946681504465E-6,45264.0,99.8,95.13618677042803,87.5,90.9090909090909,45264.0,410256.0,10.0,38849.200000000004,6113.730354247267,6393.599999999999,952.8608619427193,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45312.0,15.895491939,1.585586015422568E-6,45312.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,45312.0,410656.0,10.0,38896.49999999999,6111.764743327233,6433.599999999999,948.48501423176,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45360.0,15.91075099,1.5872029858087212E-6,45360.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,45360.0,409616.0,10.0,38943.4,6109.760937312613,6331.2,1038.9820659344093,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45408.0,15.926269384,1.5888509711067586E-6,45408.0,99.7,94.58288190682558,85.0,90.0,45408.0,410496.0,10.0,38988.399999999994,6108.927041633418,6417.6,944.3072946168883,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45456.0,15.942194367,1.5905375201901422E-6,45456.0,99.7,94.58288190682558,85.0,90.0,45456.0,409376.0,10.0,39034.700000000004,6107.762984741448,6307.200000000001,1035.3825701964793,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45504.0,15.958065075,1.5922219343046472E-6,45504.0,99.8,94.89821947859802,87.5,90.47619047619048,45504.0,410256.0,10.0,39081.6,6102.836284147815,6393.599999999999,952.8608619427193,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45552.0,15.973133952,1.5938237422029178E-6,45552.0,99.7,93.4640522875817,82.35294117647058,88.0,45552.0,410896.0,10.0,39132.2,6103.535620168581,6457.600000000001,959.287142737889,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45600.0,15.989310232,1.5955422616756626E-6,45600.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,45600.0,410656.0,10.0,39177.6,6104.110385633601,6433.599999999999,937.2474118988598,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45648.0,16.005076729,1.597216920727148E-6,45648.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,45648.0,410576.0,10.0,39227.0,6110.365328230747,6425.599999999999,951.755710953884,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45696.0,16.020797215,1.5988857166039988E-6,45696.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,45696.0,410336.0,10.0,39274.100000000006,6111.4471544980415,6401.6,950.7913896679265,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45744.0,16.036541923,1.6005567578949078E-6,45744.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,45744.0,410256.0,10.0,39323.9,6109.694817801185,6393.599999999999,952.8608619427193,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45792.0,16.052187459,1.6022172737123117E-6,45792.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,45792.0,410256.0,10.0,39372.3,6109.016452024917,6393.599999999999,952.8608619427193,9.6,1.6465452046971292,5.3,0.8232726023485646,5.3,0.8232726023485646,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45840.0,16.06792959,1.6038826983764193E-6,45840.0,99.6,93.73335422215258,80.0,88.57142857142857,45840.0,408944.0,10.0,39422.9,6104.648637627631,6264.799999999999,965.0124696949084,9.799999999999997,1.932183566158591,5.399999999999999,0.9660917830792956,5.399999999999999,0.9660917830792956,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45888.0,16.083987299,1.6055848326453198E-6,45888.0,99.6,93.73335422215258,80.0,88.57142857142857,45888.0,409744.0,10.0,39473.0,6104.338457195832,6343.200000000001,896.4796335295821,9.799999999999997,1.932183566158591,5.399999999999999,0.9660917830792956,5.399999999999999,0.9660917830792956,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45936.0,16.099224639,1.6071996915729804E-6,45936.0,99.6,93.73335422215258,80.0,88.57142857142857,45936.0,409664.0,10.0,39525.2,6098.014536624924,6335.200000000001,899.204191370224,9.799999999999997,1.932183566158591,5.399999999999999,0.9660917830792956,5.399999999999999,0.9660917830792956,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
45984.0,16.115086295,1.6088807157411803E-6,45984.0,99.6,93.73335422215258,80.0,88.57142857142857,45984.0,409664.0,10.0,39569.8,6097.189203049039,6335.200000000001,899.204191370224,9.799999999999997,1.932183566158591,5.399999999999999,0.9660917830792956,5.399999999999999,0.9660917830792956,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46032.0,16.131080125,1.6105754167495548E-6,46032.0,99.7,93.72437452932809,81.25,88.46153846153845,46032.0,409584.0,10.0,39619.8,6098.258982875538,6327.200000000001,913.3592210443092,9.799999999999997,1.932183566158591,5.399999999999999,0.9660917830792956,5.399999999999999,0.9660917830792956,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46080.0,16.146590719,1.6122150621313481E-6,46080.0,99.7,93.72437452932809,81.25,88.46153846153845,46080.0,408624.0,10.0,39669.0,6099.830106923744,6232.800000000001,981.5539607060729,9.799999999999997,1.932183566158591,5.399999999999999,0.9660917830792956,5.399999999999999,0.9660917830792956,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46128.0,16.162484203,1.613905314440442E-6,46128.0,99.6,93.73335422215258,77.77777777777779,88.57142857142857,46128.0,411088.0,10.0,39716.79999999999,6097.0325714873625,6475.2,982.0736338086988,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46176.0,16.178191563,1.6155754476125831E-6,46176.0,99.6,93.73335422215258,77.77777777777779,88.57142857142857,46176.0,411008.0,10.0,39765.00000000001,6095.740990414717,6467.200000000001,983.5135202143614,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46224.0,16.193892196,1.6172406412802558E-6,46224.0,99.6,93.73335422215258,77.77777777777779,88.57142857142857,46224.0,409968.0,10.0,39811.100000000006,6096.445092565557,6364.8,1173.1708978471788,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46272.0,16.20969359,1.6189201188524154E-6,46272.0,99.6,93.73335422215258,77.77777777777779,88.57142857142857,46272.0,410848.0,10.0,39858.2,6100.608818434072,6451.2,967.240840972115,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46320.0,16.225127902,1.6205602610712502E-6,46320.0,99.7,94.1860465116279,81.25,89.28571428571429,46320.0,410768.0,10.0,39907.0,6103.312433971136,6443.2,970.8292904064602,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46368.0,16.240561958,1.6222003760859954E-6,46368.0,99.7,94.39168473790473,82.35294117647058,89.65517241379311,46368.0,410768.0,10.0,39955.8,6103.979772793048,6443.2,970.8292904064602,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46416.0,16.256502688,1.6238993479434984E-6,46416.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,46416.0,411984.0,10.0,40004.1,6104.736311531672,6563.200000000001,1298.9223567592057,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46464.0,16.272515123,1.625609607496709E-6,46464.0,99.6,93.54422207876048,77.77777777777779,88.23529411764706,46464.0,412864.0,10.0,40053.9,6106.124383673238,6649.599999999999,1108.581796711456,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46512.0,16.288720301,1.627339782818556E-6,46512.0,99.6,93.34287521219585,75.0,87.87878787878788,46512.0,412704.0,10.0,40103.0,6106.5282917364575,6633.6,1116.9787822514804,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46560.0,16.304022179,1.628973515671939E-6,46560.0,99.7,93.96426846933849,81.25,88.88888888888889,46560.0,412704.0,10.0,40154.40000000001,6107.070750822813,6633.6,1116.9787822514804,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46608.0,16.319801182,1.6306578630811435E-6,46608.0,99.7,93.96426846933849,81.25,88.88888888888889,46608.0,412624.0,10.0,40200.09999999999,6108.83701334023,6625.6,1121.4707803198046,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46656.0,16.335244861,1.6323048178367775E-6,46656.0,99.6,92.65246142542249,76.47058823529412,86.66666666666667,46656.0,412224.0,10.0,40246.4,6111.278302359408,6587.2,973.2434661709498,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46704.0,16.352401989,1.6341373400026852E-6,46704.0,99.6,93.54422207876048,80.0,88.23529411764706,46704.0,412864.0,10.0,40301.0,6113.792112919771,6649.599999999999,1107.619188469876,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
46752.0,16.369894153,1.6360056467647314E-6,46752.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,46752.0,412864.0,10.0,40347.4,6113.8756611498075,6649.599999999999,1107.619188469876,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
