learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
65912.0,15.035929596,1.5360710194104067E-6,65912.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,65912.0,413344.0,10.0,61403.0,4693.877028167179,6548.800000000001,637.1291165149427,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65989.0,15.051985096,1.537787540087003E-6,65989.0,99.8,95.73105656350054,85.71428571428571,92.0,65989.0,413264.0,10.0,61481.399999999994,4693.70190787613,6540.8,643.9124854270873,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66066.0,15.068183458,1.5395179934128856E-6,66066.0,99.8,95.73105656350054,85.71428571428571,92.0,66066.0,412944.0,10.0,61557.4,4692.7929660514765,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66143.0,15.084211847,1.5412302887087672E-6,66143.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,66143.0,412944.0,10.0,61631.5,4694.640661908475,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66220.0,15.100491035,1.542965333607903E-6,66220.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,66220.0,411984.0,10.0,61707.3,4696.463990185713,6414.400000000001,773.717605676214,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66297.0,15.116824264,1.544712222828789E-6,66297.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,66297.0,413424.0,10.0,61786.59999999999,4700.917929274856,6556.800000000001,630.1599091588669,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66374.0,15.132896996,1.54643125109203E-6,66374.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,66374.0,413424.0,10.0,61860.299999999996,4697.4746418805835,6556.800000000001,630.1599091588669,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66451.0,15.150038697,1.5482582231057792E-6,66451.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,66451.0,411984.0,10.0,61941.4,4700.527611047744,6414.4000000000015,593.2455365754275,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66528.0,15.168273741,1.5502062529459207E-6,66528.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,66528.0,412944.0,10.0,62014.9,4700.61897697172,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66605.0,15.185933869,1.5520928651375183E-6,66605.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,66605.0,412944.0,10.0,62095.299999999996,4704.352973576707,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66682.0,15.20426423,1.5540510775886957E-6,66682.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,66682.0,412944.0,10.0,62170.69999999999,4702.037266500083,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66759.0,15.222310457,1.5559804302578777E-6,66759.0,99.7,94.39168473790473,76.92307692307693,89.65517241379311,66759.0,413264.0,10.0,62251.399999999994,4699.073223046814,6540.8,629.0530449281152,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66836.0,15.240361633,1.5579095648566825E-6,66836.0,99.8,94.89821947859802,80.0,90.47619047619048,66836.0,413104.0,10.0,62327.5,4699.709500478608,6524.8,624.3098945591399,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66913.0,15.258207904,1.5598160625017253E-6,66913.0,99.8,94.34293149290039,75.0,89.47368421052632,66913.0,412944.0,10.0,62405.4,4695.759604863378,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
66990.0,15.27578319,1.5616936111150997E-6,66990.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,66990.0,412944.0,10.0,62478.6,4694.75116368151,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67067.0,15.293966213,1.5636360836086117E-6,67067.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,67067.0,412944.0,10.0,62549.700000000004,4697.91190140187,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67144.0,15.311893719,1.565551259500006E-6,67144.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,67144.0,412944.0,10.0,62632.5,4699.228902466635,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67221.0,15.330031842,1.567488935375543E-6,67221.0,99.8,94.34293149290039,75.0,89.47368421052632,67221.0,412944.0,10.0,62714.100000000006,4693.753353601405,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67298.0,15.348229502,1.5694352312426584E-6,67298.0,99.8,94.34293149290039,80.0,89.47368421052632,67298.0,413424.0,10.0,62789.0,4689.764504867075,6556.8,665.5051214428531,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67375.0,15.365905128,1.571325328147509E-6,67375.0,99.8,94.6351931330472,83.33333333333334,90.0,67375.0,413344.0,10.0,62872.299999999996,4687.999053137941,6548.8,654.8521122275539,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67452.0,15.384122153,1.573271433037555E-6,67452.0,99.8,94.34293149290039,80.0,89.47368421052632,67452.0,412944.0,10.0,62943.700000000004,4687.212226425805,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67529.0,15.402056238,1.575187311756336E-6,67529.0,99.8,94.34293149290039,80.0,89.47368421052632,67529.0,412944.0,10.0,63021.00000000001,4687.201415675572,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67606.0,15.420438433,1.577151061577137E-6,67606.0,99.8,94.34293149290039,80.0,89.47368421052632,67606.0,412944.0,10.0,63098.2,4685.844185772008,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67683.0,15.438146584,1.5790428040133896E-6,67683.0,99.8,94.34293149290039,80.0,89.47368421052632,67683.0,412944.0,10.0,63180.100000000006,4682.478271884094,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67760.0,15.456311401,1.5809833315798002E-6,67760.0,99.9,94.68650371944737,88.88888888888889,90.0,67760.0,412944.0,10.0,63256.5,4683.6531385471135,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67837.0,15.474715537,1.5829494253336744E-6,67837.0,99.9,94.06739439962034,87.5,88.88888888888889,67837.0,412944.0,10.0,63332.5,4683.63743378062,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67914.0,15.492915863,1.5848960063377129E-6,67914.0,99.8,93.23226854358418,85.71428571428571,87.5,67914.0,413424.0,10.0,63412.399999999994,4684.531808694084,6556.8,631.7377796382152,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67991.0,15.510708237,1.5867982191530555E-6,67991.0,99.8,93.23226854358418,85.71428571428571,87.5,67991.0,413264.0,10.0,63485.8,4684.032612088767,6540.8,627.4684232869588,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68068.0,15.528652239,1.5887107008530138E-6,68068.0,99.8,93.6487773896475,87.5,88.23529411764706,68068.0,411984.0,10.0,63566.5,4690.099910094311,6414.400000000001,773.717605676214,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68145.0,15.546389531,1.590605556390478E-6,68145.0,99.8,93.6487773896475,87.5,88.23529411764706,68145.0,412944.0,10.0,63640.8,4690.205842438521,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68222.0,15.564612679,1.5925523153939285E-6,68222.0,99.8,93.23226854358418,85.71428571428571,87.5,68222.0,412944.0,10.0,63712.6,4690.209026377301,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68299.0,15.582497045,1.5944628826862265E-6,68299.0,99.9,94.06739439962034,90.0,88.88888888888889,68299.0,412944.0,10.0,63787.3,4689.991709303262,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68376.0,15.60049445,1.5963877606634114E-6,68376.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,68376.0,413424.0,10.0,63866.90000000001,4689.754351538869,6556.8,630.1599091588668,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68453.0,15.618739685,1.5983323479438263E-6,68453.0,99.8,93.6487773896475,87.5,88.23529411764706,68453.0,411984.0,10.0,63950.3,4688.513506432502,6414.400000000001,773.717605676214,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68530.0,15.636554581,1.6002354938318766E-6,68530.0,99.8,93.6487773896475,87.5,88.23529411764706,68530.0,412944.0,10.0,64026.6,4685.932593056227,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68607.0,15.654570764,1.6021556686229072E-6,68607.0,99.8,93.6487773896475,87.5,88.23529411764706,68607.0,411984.0,10.0,64104.4,4683.261190428928,6414.400000000001,593.2455365754274,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68684.0,15.672594903,1.6040811677121804E-6,68684.0,99.8,93.6487773896475,87.5,88.23529411764706,68684.0,412944.0,10.0,64181.5,4681.0098922253,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68761.0,15.690355449,1.6059785074490742E-6,68761.0,99.8,93.6487773896475,87.5,88.23529411764706,68761.0,412944.0,10.0,64260.09999999999,4683.374814762916,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68838.0,15.708646473,1.6079344103318887E-6,68838.0,99.7,93.4640522875817,86.36363636363636,88.0,68838.0,413344.0,10.0,64339.0,4684.139883099613,6548.8,638.6897699370346,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68915.0,15.726650671,1.6098588969936408E-6,68915.0,99.8,94.01627573001437,87.5,88.88888888888889,68915.0,413184.0,10.0,64417.69999999999,4683.711350105932,6532.799999999999,652.0444429297404,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68992.0,15.744133775,1.6117273215672477E-6,68992.0,99.8,94.01627573001437,87.5,88.88888888888889,68992.0,413104.0,10.0,64493.700000000004,4683.793549155546,6524.8,640.8350108343888,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69069.0,15.762371508,1.613675638670323E-6,69069.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,69069.0,412944.0,10.0,64570.00000000001,4680.207450292963,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69146.0,15.779887241,1.615546825301732E-6,69146.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,69146.0,412944.0,10.0,64642.200000000004,4676.1799889320855,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69223.0,15.797967974,1.6174783702662316E-6,69223.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,69223.0,412944.0,10.0,64720.600000000006,4677.944021326746,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69300.0,15.815738011,1.6193781949951021E-6,69300.0,99.7,94.58288190682558,83.33333333333334,90.0,69300.0,413264.0,10.0,64797.100000000006,4680.094145539285,6540.8,645.4567375122829,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69377.0,15.833656782,1.6212931794318036E-6,69377.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,69377.0,413104.0,10.0,64873.0,4687.3014032004,6524.799999999999,640.8350108343886,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69454.0,15.851564551,1.6232062468410383E-6,69454.0,99.8,94.89821947859802,80.0,90.47619047619048,69454.0,412944.0,10.0,64950.1,4684.614734544465,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69531.0,15.86948004,1.6251201389694437E-6,69531.0,99.8,94.89821947859802,80.0,90.47619047619048,69531.0,412944.0,10.0,65024.1,4684.393769623652,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69608.0,15.887256087,1.6270191346612424E-6,69608.0,99.8,94.89821947859802,80.0,90.47619047619048,69608.0,412944.0,10.0,65105.7,4681.846289422345,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69685.0,15.905363831,1.6289535651813796E-6,69685.0,99.8,94.89821947859802,80.0,90.47619047619048,69685.0,412944.0,10.0,65180.1,4681.464121642099,6508.8,637.2965121860032,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69762.0,15.923175673,1.6308589652582523E-6,69762.0,99.7,94.58288190682558,75.0,90.0,69762.0,413504.0,10.0,65254.7,4679.072083935732,6564.799999999999,641.1123666461805,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69839.0,15.941282959,1.6327978438438741E-6,69839.0,99.7,93.17995817041012,62.5,86.95652173913044,69839.0,413904.0,10.0,65333.100000000006,4681.7367254755645,6604.8,619.5648652257664,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69916.0,15.958077461,1.6345944152148666E-6,69916.0,99.7,93.17995817041012,62.5,86.95652173913044,69916.0,413504.0,10.0,65407.299999999996,4684.649116470138,6564.8,620.4250872497732,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69993.0,15.9740297,1.6363005563801008E-6,69993.0,99.7,93.17995817041012,62.5,86.95652173913044,69993.0,413424.0,10.0,65484.600000000006,4682.256227266696,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70070.0,15.990273775,1.6380379103056939E-6,70070.0,99.7,93.17995817041012,62.5,86.95652173913044,70070.0,413424.0,10.0,65560.0,4678.764034324546,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70147.0,16.006564779,1.639780283432588E-6,70147.0,99.7,93.17995817041012,62.5,86.95652173913044,70147.0,413424.0,10.0,65633.0,4675.911723337433,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70224.0,16.022257839,1.641460978095616E-6,70224.0,99.6,92.89772727272728,66.66666666666666,86.66666666666667,70224.0,413984.0,10.0,65704.4,4676.257458932541,6612.8,613.3240579008783,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70301.0,16.038428524,1.6431878053789646E-6,70301.0,99.7,91.27602652087936,70.0,83.33333333333334,70301.0,412784.0,10.0,65783.6,4672.905191990666,6494.400000000001,752.5180248856354,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70378.0,16.054891629,1.644948585238649E-6,70378.0,99.7,91.27602652087936,70.0,83.33333333333334,70378.0,413424.0,10.0,65862.2,4672.997605629841,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70455.0,16.070653047,1.6466343175093517E-6,70455.0,99.7,91.27602652087936,70.0,83.33333333333334,70455.0,413424.0,10.0,65937.40000000001,4672.130734472227,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70532.0,16.087020287,1.6483848443115936E-6,70532.0,99.7,91.27602652087936,70.0,83.33333333333334,70532.0,413424.0,10.0,66013.0,4674.310739444789,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70609.0,16.102893464,1.6500841721129602E-6,70609.0,99.6,92.38733252131549,77.77777777777779,85.71428571428571,70609.0,413824.0,10.0,66088.5,4675.150983895838,6596.8,645.3245178461248,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70686.0,16.119146534,1.6518238335794145E-6,70686.0,99.6,92.38733252131549,77.77777777777779,85.71428571428571,70686.0,413744.0,10.0,66169.1,4675.9606844179325,6588.800000000001,636.4590935620121,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70763.0,16.135785583,1.653603775555303E-6,70763.0,99.7,91.73917832360394,81.25,84.21052631578947,70763.0,413504.0,10.0,66250.7,4670.624703636787,6564.8,638.6118278474544,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70840.0,16.15177314,1.6553136940895743E-6,70840.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,70840.0,413424.0,10.0,66330.59999999999,4671.629033027156,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70917.0,16.168144491,1.6570646605759463E-6,70917.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,70917.0,413424.0,10.0,66405.29999999999,4673.628023281272,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70994.0,16.184255539,1.6587877868535719E-6,70994.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,70994.0,413424.0,10.0,66484.20000000001,4674.570421142697,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71071.0,16.200675566,1.6605439593882836E-6,71071.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,71071.0,413424.0,10.0,66561.8,4676.675927764648,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71148.0,16.217129447,1.6623037527127168E-6,71148.0,99.8,94.34293149290039,87.5,89.47368421052632,71148.0,413424.0,10.0,66639.9,4673.636852958663,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71225.0,16.232957392,1.66399660025127E-6,71225.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,71225.0,413424.0,10.0,66717.70000000001,4678.364078986964,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71302.0,16.249186386,1.6657323412173964E-6,71302.0,99.9,95.18768046198265,90.0,90.9090909090909,71302.0,413424.0,10.0,66797.70000000001,4683.238529289557,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71379.0,16.265615898,1.6674895282021142E-6,71379.0,99.9,95.18768046198265,90.0,90.9090909090909,71379.0,413424.0,10.0,66877.20000000001,4676.8530682738165,6556.8,625.913874089541,9.8,1.0327955589886446,5.4,0.5163977794943223,5.4,0.5163977794943223,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
