learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
45968.0,14.829267536,1.4734270087096263E-6,45968.0,99.7,94.92763424861354,81.25,90.625,45968.0,406904.0,10.0,41152.3,5054.436468204058,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46020.0,14.844679279,1.4750493467318538E-6,46020.0,99.7,94.92763424861354,81.25,90.625,46020.0,406904.0,10.0,41205.4,5049.270028649906,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46072.0,14.860782006,1.4767454219105593E-6,46072.0,99.6,94.79220914488073,80.0,90.47619047619048,46072.0,407144.0,10.0,41257.8,5047.9119511602685,6072.0,900.0069135536928,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46124.0,14.875967481,1.4783448843633696E-6,46124.0,99.7,94.92763424861354,81.25,90.625,46124.0,407144.0,10.0,41309.700000000004,5048.929546613487,6072.0,900.0069135536928,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46176.0,14.891640006,1.479994998315871E-6,46176.0,99.7,94.92763424861354,81.25,90.625,46176.0,406984.0,10.0,41362.1,5043.783620568106,6056.0,888.3963079617114,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46228.0,14.907321353,1.4816457165686892E-6,46228.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,46228.0,406904.0,10.0,41412.9,5041.991525622039,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46280.0,14.923568326,1.4833559762092765E-6,46280.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,46280.0,406904.0,10.0,41462.8,5038.343484387172,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46332.0,14.939121573,1.4849948192963647E-6,46332.0,99.6,94.38754033955382,80.0,89.74358974358975,46332.0,407304.0,10.0,41517.1,5036.980079593547,6088.0,911.0794574447267,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46384.0,14.955124048,1.4866803350879047E-6,46384.0,99.6,94.38754033955382,80.0,89.74358974358975,46384.0,407144.0,10.0,41572.1,5038.945159676003,6072.0,900.0069135536929,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46436.0,14.971700867,1.488426002564478E-6,46436.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,46436.0,407064.0,10.0,41620.4,5039.9231740176365,6064.000000000001,900.1254233593105,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46488.0,14.987141977,1.4900517515138726E-6,46488.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,46488.0,406984.0,10.0,41675.6,5037.0080669646195,6056.0,888.3963079617114,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46540.0,15.003032995,1.4917245410687789E-6,46540.0,99.7,93.96426846933849,81.25,88.88888888888889,46540.0,406904.0,10.0,41729.8,5031.55436111833,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46592.0,15.018356718,1.4933376135463684E-6,46592.0,99.7,93.96426846933849,81.25,88.88888888888889,46592.0,406904.0,10.0,41780.1,5033.47303227768,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46644.0,15.033652331,1.4949477269866962E-6,46644.0,99.7,93.96426846933849,81.25,88.88888888888889,46644.0,406904.0,10.0,41831.700000000004,5037.285932589759,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46696.0,15.049749142,1.496642179620763E-6,46696.0,99.7,93.96426846933849,81.25,88.88888888888889,46696.0,406904.0,10.0,41887.8,5034.825778735767,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46748.0,15.065105495,1.498260593835304E-6,46748.0,99.7,93.96426846933849,85.0,88.88888888888889,46748.0,407384.0,10.0,41940.4,5028.372195187359,6096.0,878.455209760609,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,15.080683558,1.4999017293757617E-6,46800.0,99.7,93.72437452932809,84.21052631578947,88.46153846153845,46800.0,407224.0,10.0,41990.7,5024.238163365887,6080.000000000001,879.1025727031707,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46852.0,15.096842521,1.5016040622316655E-6,46852.0,99.7,93.96426846933849,85.0,88.88888888888889,46852.0,407224.0,10.0,42043.3,5022.958757323992,6080.000000000001,879.1025727031707,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46904.0,15.112721225,1.503275884163233E-6,46904.0,99.7,93.96426846933849,85.0,88.88888888888889,46904.0,406984.0,10.0,42093.4,5027.718904013805,6056.0,888.3963079617114,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
46956.0,15.129143808,1.5050046296285634E-6,46956.0,99.7,93.96426846933849,85.0,88.88888888888889,46956.0,406904.0,10.0,42149.4,5028.081370330702,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47008.0,15.145067166,1.5066834599032422E-6,47008.0,99.6,93.54422207876048,84.0,88.23529411764706,47008.0,407544.0,10.0,42202.299999999996,5024.796116372396,6112.0,889.3962996200163,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47060.0,15.161391744,1.5084039158657735E-6,47060.0,99.7,93.18057828696128,86.36363636363636,87.5,47060.0,407384.0,10.0,42252.3,5024.347255559118,6096.000000000001,878.3742558461818,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47112.0,15.177213064,1.5100667490546615E-6,47112.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,47112.0,406264.0,10.0,42301.8,5026.5902469876255,5985.6,1161.202748111725,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47164.0,15.193511271,1.5117830765289713E-6,47164.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,47164.0,407064.0,10.0,42351.399999999994,5027.758882223546,6064.0,888.2762333118378,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47216.0,15.209395149,1.5134551144820973E-6,47216.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,47216.0,406904.0,10.0,42403.399999999994,5029.5317917719185,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47268.0,15.225244373,1.515123504534929E-6,47268.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,47268.0,406904.0,10.0,42457.9,5028.100733765075,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47320.0,15.242012301,1.5168844388499384E-6,47320.0,99.7,92.87072243346007,86.95652173913044,86.95652173913044,47320.0,405944.0,10.0,42510.299999999996,5028.2589222203815,5953.599999999999,1149.4341796437643,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47372.0,15.260388809,1.5188207684858417E-6,47372.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,47372.0,407304.0,10.0,42565.100000000006,5028.22116657571,6088.0,899.6908110876511,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47424.0,15.27834897,1.5207124842975583E-6,47424.0,99.7,93.4640522875817,87.5,88.0,47424.0,407144.0,10.0,42621.1,5031.30032783662,6072.0,900.0859218245038,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47476.0,15.296041513,1.5225756461558723E-6,47476.0,99.7,93.4640522875817,87.5,88.0,47476.0,407064.0,10.0,42671.200000000004,5029.9115918892885,6064.000000000001,888.4363292386863,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47528.0,15.313626129,1.5244270785326577E-6,47528.0,99.7,93.4640522875817,87.5,88.0,47528.0,406984.0,10.0,42722.0,5029.871546846676,6056.0,888.3963079617114,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47580.0,15.331305602,1.526288132227937E-6,47580.0,99.7,93.4640522875817,87.5,88.0,47580.0,406904.0,10.0,42774.1,5029.832721981031,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47632.0,15.349725488,1.5282271265015176E-6,47632.0,99.7,93.4640522875817,87.5,88.0,47632.0,406904.0,10.0,42827.6,5031.227886355819,6048.0,888.2762333118379,9.2,1.1352924243950935,5.1,0.5676462121975467,5.1,0.5676462121975467,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47684.0,15.367984894,1.530147867198558E-6,47684.0,99.6,94.23763973723638,85.71428571428571,89.47368421052632,47684.0,406616.0,10.0,42877.7,5028.064992287456,6020.0,948.4883880270871,9.400000000000002,1.264911064067352,5.200000000000001,0.632455532033676,5.200000000000001,0.632455532033676,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47736.0,15.385997422,1.532042265553744E-6,47736.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,47736.0,406536.0,10.0,42928.700000000004,5029.230337625121,6012.0,948.0384427273448,9.400000000000002,1.264911064067352,5.200000000000001,0.632455532033676,5.200000000000001,0.632455532033676,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47788.0,15.403326617,1.5338640796967704E-6,47788.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,47788.0,406376.0,10.0,42982.899999999994,5026.867733600229,5996.0,935.8841333792934,9.400000000000002,1.264911064067352,5.200000000000001,0.632455532033676,5.200000000000001,0.632455532033676,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47840.0,15.421617874,1.5357862780749181E-6,47840.0,99.7,94.58288190682558,85.0,90.0,47840.0,406216.0,10.0,43033.49999999999,5029.180411469755,5980.000000000001,934.5154418794326,9.400000000000002,1.264911064067352,5.200000000000001,0.632455532033676,5.200000000000001,0.632455532033676,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47892.0,15.43916125,1.5376295197793226E-6,47892.0,99.7,94.58288190682558,85.0,90.0,47892.0,406136.0,10.0,43086.3,5028.608246821381,5972.0,922.4142236544272,9.400000000000002,1.264911064067352,5.200000000000001,0.632455532033676,5.200000000000001,0.632455532033676,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47944.0,15.45782189,1.539598877970879E-6,47944.0,99.6,94.38754033955382,83.33333333333334,89.74358974358975,47944.0,407944.0,10.0,43133.200000000004,5027.248171492808,6149.6,1247.7039534903927,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
47996.0,15.475020674,1.5414178740152765E-6,47996.0,99.6,94.52954048140045,84.61538461538461,90.0,47996.0,408824.0,10.0,43184.5,5027.97388506433,6236.0,982.776113308056,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,15.492959944,1.5433140723093192E-6,48048.0,99.7,95.08357915437561,85.0,90.9090909090909,48048.0,408584.0,10.0,43237.399999999994,5026.54102849177,6212.0,974.2735185197682,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48100.0,15.509967373,1.5451117741029738E-6,48100.0,99.7,94.76110645431686,81.25,90.32258064516128,48100.0,408584.0,10.0,43286.700000000004,5024.885914680607,6212.0,974.2735185197682,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48152.0,15.527236667,1.5469367978756283E-6,48152.0,99.7,94.76110645431686,81.25,90.32258064516128,48152.0,408504.0,10.0,43338.2,5024.0372610083205,6204.0,975.5864333255608,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48204.0,15.544884485,1.548807887157602E-6,48204.0,99.6,94.23763973723638,77.77777777777779,89.47368421052632,48204.0,409832.0,10.0,43387.6,5025.597613993561,6335.2,1016.4754792910649,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48256.0,15.563104174,1.5507388542426675E-6,48256.0,99.6,94.38754033955382,80.0,89.74358974358975,48256.0,409672.0,10.0,43434.00000000001,5025.587483623738,6319.2,1021.2076511007281,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48308.0,15.580791477,1.5526130317033236E-6,48308.0,99.6,94.38754033955382,80.0,89.74358974358975,48308.0,409592.0,10.0,43483.5,5025.643668006894,6311.2,1013.1259436900123,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48360.0,15.598275566,1.5544656762542707E-6,48360.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,48360.0,409592.0,10.0,43537.4,5019.233190659927,6311.2,1013.1259436900123,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48412.0,15.616068685,1.5563503296679411E-6,48412.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,48412.0,409432.0,10.0,43586.700000000004,5020.831339971944,6295.2,1024.0725668731793,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48464.0,15.634697916,1.5583235443583056E-6,48464.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,48464.0,409432.0,10.0,43637.5,5021.403040983665,6295.2,1024.0725668731793,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48516.0,15.652604447,1.5602325882701562E-6,48516.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,48516.0,412104.0,10.0,43690.799999999996,5021.959352019223,6558.4,848.2330916545154,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48568.0,15.670760401,1.5621678478103325E-6,48568.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,48568.0,412024.0,10.0,43742.5,5021.195790513119,6550.4,841.1868863562827,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48620.0,15.689073531,1.5641194818727658E-6,48620.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,48620.0,411944.0,10.0,43791.8,5018.8735300972785,6542.400000000001,833.9106267060837,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48672.0,15.70746708,1.566073214747687E-6,48672.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48672.0,410584.0,10.0,43843.2,5021.423742326471,6408.0,798.5497966800677,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48724.0,15.725180435,1.5679590976809281E-6,48724.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48724.0,411544.0,10.0,43896.9,5026.071017979927,6502.4,833.612113369015,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48776.0,15.742807739,1.5698358190458336E-6,48776.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48776.0,411544.0,10.0,43952.1,5026.9738290325095,6502.4,833.612113369015,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48828.0,15.760900493,1.571762095348879E-6,48828.0,99.7,94.39168473790473,85.0,89.65517241379311,48828.0,411544.0,10.0,44001.5,5027.189545086024,6502.4,833.612113369015,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48880.0,15.778922736,1.5736808645765282E-6,48880.0,99.7,94.39168473790473,85.0,89.65517241379311,48880.0,411544.0,10.0,44052.4,5021.14852288686,6502.4,833.612113369015,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48932.0,15.796421789,1.5755439314772133E-6,48932.0,99.8,94.6351931330472,87.5,90.0,48932.0,411544.0,10.0,44106.59999999999,5019.603508025087,6502.4,833.612113369015,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
48984.0,15.81406245,1.577422074918193E-6,48984.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,48984.0,411544.0,10.0,44160.5,5019.19929979983,6502.4,833.612113369015,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49036.0,15.831787908,1.5793092464182326E-6,49036.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,49036.0,411544.0,10.0,44212.200000000004,5023.494529596792,6502.4,833.612113369015,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49088.0,15.850155946,1.5812648313077879E-6,49088.0,99.8,94.89821947859802,88.23529411764706,90.47619047619048,49088.0,411544.0,10.0,44265.1,5022.619379699534,6502.4,833.612113369015,10.0,1.699673171197595,5.5,0.8498365855987975,5.5,0.8498365855987975,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49140.0,15.868283116,1.5831989735723255E-6,49140.0,99.7,94.39168473790473,85.0,89.65517241379311,49140.0,412440.0,10.0,44314.600000000006,5022.060471338212,6590.4,828.5380967570397,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49192.0,15.886573679,1.5851497925435492E-6,49192.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49192.0,412280.0,10.0,44367.799999999996,5024.0026273878475,6574.400000000001,835.4271296102903,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49244.0,15.904410851,1.587051884972427E-6,49244.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49244.0,412200.0,10.0,44419.3,5027.547492454834,6566.4,826.8111701659038,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49296.0,15.923459511,1.5890819834659485E-6,49296.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49296.0,411960.0,10.0,44472.6,5028.747098212216,6542.4,817.5479870387494,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49348.0,15.940211634,1.590867330029202E-6,49348.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49348.0,411960.0,10.0,44522.0,5025.061569550942,6542.4,817.5479870387494,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49400.0,15.956852592,1.5926408292552133E-6,49400.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49400.0,411960.0,10.0,44571.8,5025.285747541572,6542.4,817.5479870387494,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49452.0,15.973648438,1.5944329212153628E-6,49452.0,99.7,94.39168473790473,86.36363636363636,89.65517241379311,49452.0,412440.0,10.0,44623.7,5022.299806308305,6590.4,822.6811451994428,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49504.0,15.990352073,1.5962137916004687E-6,49504.0,99.8,94.6351931330472,87.5,90.0,49504.0,412120.0,10.0,44679.700000000004,5023.289096244059,6558.4,806.7255074958547,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49556.0,16.006485917,1.5979339132971841E-6,49556.0,99.8,94.6351931330472,87.5,90.0,49556.0,412120.0,10.0,44730.7,5019.94944750996,6558.4,806.7255074958547,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49608.0,16.022854665,1.5996822977585705E-6,49608.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,49608.0,412880.0,10.0,44781.100000000006,5017.352853403433,6550.4,799.3134832119653,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49660.0,16.039078362,1.60141485321503E-6,49660.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,49660.0,412800.0,10.0,44833.2,5017.318912194705,6542.4,817.5479870387494,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49712.0,16.055920185,1.6032192054550833E-6,49712.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,49712.0,414128.0,10.0,44884.7,5014.601790992204,6673.599999999999,837.0258458773342,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
