learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
208260.0,16.849804672,1.8055074872414593E-6,208260.0,100.0,100.0,100.0,100.0,208260.0,439632.0,10.0,204304.59999999998,4845.357507736429,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
208520.0,16.872766506,1.8081190080981527E-6,208520.0,100.0,?,?,?,208520.0,439632.0,10.0,204576.5,4845.558407219728,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
208780.0,16.894451624,1.8105875680522032E-6,208780.0,99.9,96.91890559526743,83.33333333333334,94.11764705882352,208780.0,440032.0,10.0,204835.0,4853.374106971584,8837.6,506.9479920728227,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
209040.0,16.916249587,1.8130667182371549E-6,209040.0,99.9,97.09200884029312,87.5,94.44444444444444,209040.0,439632.0,10.0,205094.30000000002,4850.8322092422695,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
209300.0,16.938108509,1.8155528014789305E-6,209300.0,99.9,97.09200884029312,87.5,94.44444444444444,209300.0,439632.0,10.0,205351.7,4845.053561222116,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
209560.0,16.960076682,1.818051310177014E-6,209560.0,99.9,97.09200884029312,87.5,94.44444444444444,209560.0,439632.0,10.0,205618.1,4841.213815884514,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
209820.0,16.981650686,1.8205049888077533E-6,209820.0,100.0,100.0,100.0,100.0,209820.0,439632.0,10.0,205868.0,4837.2653661156755,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210080.0,17.004268036,1.8230773304268128E-6,210080.0,100.0,?,?,?,210080.0,439632.0,10.0,206134.2,4841.049078224445,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210340.0,17.026031791,1.8255471849424175E-6,210340.0,100.0,100.0,100.0,100.0,210340.0,438672.0,10.0,206392.80000000002,4833.708233736172,8703.2,605.8494128998651,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210600.0,17.048091599,1.8280561155742935E-6,210600.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,210600.0,439632.0,10.0,206653.8,4831.931309298363,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210860.0,17.069663355,1.8305095385329952E-6,210860.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,210860.0,439632.0,10.0,206925.1,4831.993134882908,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211120.0,17.091812554,1.8330286358815585E-6,211120.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,211120.0,439632.0,10.0,207175.2,4820.105227067144,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211380.0,17.113983053,1.8355501557454248E-6,211380.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,211380.0,439632.0,10.0,207423.6,4821.172430021561,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211640.0,17.137302319,1.8382023284560968E-6,211640.0,100.0,100.0,100.0,100.0,211640.0,439632.0,10.0,207680.50000000003,4816.885744729448,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211900.0,17.159296982,1.8406983875106925E-6,211900.0,100.0,100.0,100.0,100.0,211900.0,438672.0,10.0,207938.30000000002,4810.901325808571,8703.199999999999,605.8494128998649,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
212160.0,17.181546097,1.8432297695548696E-6,212160.0,99.9,94.06739439962034,87.5,88.88888888888889,212160.0,439792.0,10.0,208194.0,4811.006570586061,8813.6,480.8296533654674,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
212420.0,17.202796292,1.8456466203800824E-6,212420.0,99.9,94.06739439962034,87.5,88.88888888888889,212420.0,439632.0,10.0,208452.79999999996,4818.4257180120585,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
212680.0,17.225338259,1.8482103884558987E-6,212680.0,99.9,93.28318108543799,83.33333333333334,87.5,212680.0,439632.0,10.0,208711.69999999998,4821.54323035916,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
212940.0,17.248306693,1.8508226599511365E-6,212940.0,99.9,93.28318108543799,83.33333333333334,87.5,212940.0,439632.0,10.0,208976.8,4816.972465494621,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213200.0,17.270182473,1.8533052275969942E-6,213200.0,100.0,100.0,100.0,100.0,213200.0,438672.0,10.0,209233.0,4809.141919303277,8703.199999999999,618.1888959784956,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213460.0,17.292368489,1.8558230023008941E-6,213460.0,100.0,?,?,?,213460.0,438672.0,10.0,209491.1,4811.739959030761,8703.199999999999,383.67486235092326,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213720.0,17.314369716,1.8583252703332884E-6,213720.0,100.0,?,?,?,213720.0,439632.0,10.0,209754.59999999998,4817.006174885904,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213980.0,17.336609818,1.8608547063630058E-6,213980.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,213980.0,439632.0,10.0,210014.5,4807.036699811365,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
214240.0,17.359428974,1.8634443328079317E-6,214240.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,214240.0,438672.0,10.0,210277.6,4805.63454475866,8703.2,626.2801644986406,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
214500.0,17.381238148,1.865924758054811E-6,214500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,214500.0,439632.0,10.0,210529.0,4803.151141582876,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
214760.0,17.402525716,1.8683458594276491E-6,214760.0,100.0,?,?,?,214760.0,439632.0,10.0,210795.7,4805.4446678278955,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215020.0,17.424892103,1.8708896582435179E-6,215020.0,100.0,100.0,100.0,100.0,215020.0,439632.0,10.0,211052.80000000002,4813.167744150758,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215280.0,17.446933462,1.8733964906131956E-6,215280.0,100.0,100.0,100.0,100.0,215280.0,439632.0,10.0,211306.0,4815.651726978971,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215540.0,17.468918014,1.875898682120118E-6,215540.0,99.9,93.28318108543799,83.33333333333334,87.5,215540.0,439952.0,10.0,211572.0,4811.430856708731,8829.6,486.06611347291704,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215800.0,17.490305174,1.8783311104011271E-6,215800.0,99.9,93.28318108543799,83.33333333333334,87.5,215800.0,439632.0,10.0,211837.69999999995,4806.151059955476,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
216060.0,17.512911318,1.8809021775269244E-6,216060.0,99.9,92.2576649117374,75.0,85.71428571428571,216060.0,439632.0,10.0,212094.30000000002,4807.406740298419,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
216320.0,17.535538501,1.8834756374836822E-6,216320.0,99.9,92.2576649117374,75.0,85.71428571428571,216320.0,439632.0,10.0,212357.2,4802.551030442049,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
216580.0,17.55744606,1.8859672523628656E-6,216580.0,100.0,100.0,100.0,100.0,216580.0,439632.0,10.0,212608.5,4806.78238996155,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
216840.0,17.579476605,1.8884728548226613E-6,216840.0,100.0,100.0,100.0,100.0,216840.0,439632.0,10.0,212859.5,4809.719609522183,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217100.0,17.602691159,1.8911131183116246E-6,217100.0,100.0,100.0,100.0,100.0,217100.0,439632.0,10.0,213121.3,4797.357699817682,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217360.0,17.624698699,1.8936165598104672E-6,217360.0,99.9,95.18768046198265,87.5,90.9090909090909,217360.0,439712.0,10.0,213370.5,4800.774040598962,8805.6,481.45040127607007,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217620.0,17.646633811,1.896111308378108E-6,217620.0,99.9,94.68650371944737,83.33333333333334,90.0,217620.0,439632.0,10.0,213628.69999999998,4801.840921285641,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217880.0,17.668298054,1.8985644894253117E-6,217880.0,99.9,95.18768046198265,87.5,90.9090909090909,217880.0,437712.0,10.0,213896.89999999997,4795.412192919395,8608.8,670.2882961830677,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218140.0,17.690763189,1.9011139398819732E-6,218140.0,99.9,95.18768046198265,87.5,90.9090909090909,218140.0,438672.0,10.0,214150.3,4795.785048699884,8703.199999999999,383.67486235092326,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218400.0,17.712606331,1.9035982284152287E-6,218400.0,100.0,100.0,100.0,100.0,218400.0,439632.0,10.0,214410.19999999998,4798.536276824427,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218660.0,17.734170716,1.906050813047156E-6,218660.0,100.0,100.0,100.0,100.0,218660.0,439632.0,10.0,214669.1,4797.296934501529,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218920.0,17.755941619,1.908526885614075E-6,218920.0,100.0,?,?,?,218920.0,439632.0,10.0,214926.8,4795.468991083609,8797.6,484.57156334229927,13.600000000000001,0.9660917830792959,7.300000000000001,0.48304589153964794,7.300000000000001,0.48304589153964794,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
219180.0,17.778130812,1.9110573741139894E-6,219180.0,99.9,95.60168895144264,87.5,91.66666666666666,219180.0,440824.0,10.0,215192.80000000002,4790.634701628214,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219440.0,17.800277724,1.913583040825916E-6,219440.0,99.9,95.60168895144264,87.5,91.66666666666666,219440.0,440824.0,10.0,215448.5,4781.881574117963,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219700.0,17.822178761,1.916080667587948E-6,219700.0,99.9,95.949449125081,90.0,92.3076923076923,219700.0,440824.0,10.0,215710.8,4784.149194069006,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219960.0,17.84358191,1.9185215144635623E-6,219960.0,100.0,100.0,100.0,100.0,219960.0,440824.0,10.0,215967.30000000002,4780.387619104636,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220220.0,17.8651012,1.920975606231177E-6,220220.0,100.0,100.0,100.0,100.0,220220.0,440824.0,10.0,216219.80000000002,4775.1752219159425,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220480.0,17.887692713,1.92355197590096E-6,220480.0,100.0,100.0,100.0,100.0,220480.0,440824.0,10.0,216462.9,4771.561017575321,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220740.0,17.910221528,1.9261235266859964E-6,220740.0,99.9,92.2576649117374,50.0,85.71428571428571,220740.0,441224.0,10.0,216724.1,4777.45451632515,8954.4,549.308090034889,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221000.0,17.931994557,1.928606555225736E-6,221000.0,99.9,92.2576649117374,50.0,85.71428571428571,221000.0,440824.0,10.0,216993.5,4779.311532242088,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221260.0,17.953102825,1.9310137734344878E-6,221260.0,99.9,93.28318108543799,75.0,87.5,221260.0,440824.0,10.0,217252.2,4766.6546573275255,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221520.0,17.972964391,1.9332788158969733E-6,221520.0,99.9,93.28318108543799,75.0,87.5,221520.0,440824.0,10.0,217514.30000000002,4764.090004047642,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221780.0,17.992773016,1.935537820889251E-6,221780.0,100.0,100.0,100.0,100.0,221780.0,440824.0,10.0,217781.1,4764.658538540707,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222040.0,18.012407246,1.9377769376169153E-6,222040.0,100.0,100.0,100.0,100.0,222040.0,440824.0,10.0,218041.7,4761.814081255636,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222300.0,18.032041053,1.9400160061050316E-6,222300.0,100.0,?,?,?,222300.0,440824.0,10.0,218296.6,4757.906967471211,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222560.0,18.051504466,1.9422360454244215E-6,222560.0,99.9,94.68650371944737,75.0,90.0,222560.0,440904.0,10.0,218555.80000000002,4759.752299810941,8922.4,534.7720594379961,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222820.0,18.071148199,1.9444762458883087E-6,222820.0,99.9,94.68650371944737,75.0,90.0,222820.0,440824.0,10.0,218813.1,4750.450702594204,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223080.0,18.091009614,1.94674127113053E-6,223080.0,99.9,94.68650371944737,75.0,90.0,223080.0,440824.0,10.0,219075.7,4752.086747477946,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223340.0,18.110590024,1.948974250145522E-6,223340.0,99.9,94.68650371944737,75.0,90.0,223340.0,440824.0,10.0,219330.10000000003,4748.257843087762,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223600.0,18.130677127,1.951265013182199E-6,223600.0,100.0,?,?,?,223600.0,440824.0,10.0,219589.3,4749.792160365199,8914.4,539.511548635533,13.8,1.0327955589886446,7.4,0.5163977794943223,7.4,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
