learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
272943.0,19.871480771,2.1845267631496413E-6,272943.0,100.0,100.0,100.0,100.0,272943.0,451520.0,10.0,269901.8,4291.053970503961,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
273240.0,19.891823626,2.1869029824822732E-6,273240.0,100.0,?,?,?,273240.0,451520.0,10.0,270196.7,4289.982544642036,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
273537.0,19.911761864,2.189226987376106E-6,273537.0,100.0,?,?,?,273537.0,450560.0,10.0,270484.39999999997,4282.907169461216,9868.0,1014.0365980684436,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
273834.0,19.932065701,2.1915986490728546E-6,273834.0,100.0,?,?,?,273834.0,451520.0,10.0,270785.89999999997,4286.381028586028,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
274131.0,19.952195268,2.1939499545441323E-6,274131.0,100.0,100.0,100.0,100.0,274131.0,451520.0,10.0,271088.4,4289.089263597937,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
274428.0,19.972352398,2.196304479609389E-6,274428.0,99.9,94.68650371944737,87.5,90.0,274428.0,451520.0,10.0,271383.0,4279.997455866327,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
274725.0,19.992406575,2.198646978884315E-6,274725.0,99.9,94.68650371944737,87.5,90.0,274725.0,451520.0,10.0,271681.7,4277.947588115902,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
275022.0,20.012731757,2.2010211338594975E-6,275022.0,99.9,94.68650371944737,87.5,90.0,275022.0,451520.0,10.0,271977.2,4271.449839730455,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
275319.0,20.033035703,2.2033928082883776E-6,275319.0,100.0,100.0,100.0,100.0,275319.0,451520.0,10.0,272276.60000000003,4273.989294428434,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
275616.0,20.053336409,2.2057641042575657E-6,275616.0,100.0,100.0,100.0,100.0,275616.0,451520.0,10.0,272577.1,4264.190621390606,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
275913.0,20.073669012,2.2081391260689747E-6,275913.0,100.0,100.0,100.0,100.0,275913.0,451520.0,10.0,272867.9,4268.391199659814,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
276210.0,20.09349752,2.2104573171356073E-6,276210.0,99.9,92.2576649117374,75.0,85.71428571428571,276210.0,451920.0,10.0,273169.7,4255.100914066418,10002.4,1071.2903123492406,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
276507.0,20.113909958,2.2128416643573596E-6,276507.0,99.9,92.2576649117374,75.0,85.71428571428571,276507.0,451520.0,10.0,273454.3,4242.376012723687,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
276804.0,20.133819762,2.2151623549786297E-6,276804.0,99.9,92.2576649117374,75.0,85.71428571428571,276804.0,450560.0,10.0,273746.5,4232.484304624051,9868.0,1230.153016679,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
277101.0,20.153938719,2.2175124211112247E-6,277101.0,99.9,93.28318108543799,83.33333333333334,87.5,277101.0,451520.0,10.0,274042.3,4233.010513938171,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
277398.0,20.174562123,2.219921410964885E-6,277398.0,100.0,100.0,100.0,100.0,277398.0,451520.0,10.0,274329.2,4226.805381530282,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
277695.0,20.194800094,2.2222853789498826E-6,277695.0,100.0,100.0,100.0,100.0,277695.0,451520.0,10.0,274614.89999999997,4231.568279019027,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
277992.0,20.215456471,2.2246982203317603E-6,277992.0,100.0,100.0,100.0,100.0,277992.0,451520.0,10.0,274908.3,4230.840579732489,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
278289.0,20.235522661,2.2270421228277605E-6,278289.0,99.9,93.28318108543799,83.33333333333334,87.5,278289.0,451520.0,10.0,275199.2,4234.384693592838,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
278586.0,20.255600222,2.2293823672375337E-6,278586.0,99.9,92.2576649117374,75.0,85.71428571428571,278586.0,450560.0,10.0,275501.7,4239.1866895536605,9868.0,1232.8784746816423,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
278883.0,20.276073326,2.2317687162162123E-6,278883.0,99.9,92.2576649117374,75.0,85.71428571428571,278883.0,450560.0,10.0,275792.0,4232.3029454686,9867.999999999998,1014.0365980684438,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
279180.0,20.298700663,2.234411782571716E-6,279180.0,100.0,?,?,?,279180.0,451520.0,10.0,276083.29999999993,4231.367261299835,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
279477.0,20.321446388,2.237068677657471E-6,279477.0,100.0,100.0,100.0,100.0,279477.0,451520.0,10.0,276380.3,4229.087636043187,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
279774.0,20.343899683,2.2396914144198525E-6,279774.0,100.0,100.0,100.0,100.0,279774.0,451520.0,10.0,276673.5,4235.16722088856,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
280071.0,20.366556195,2.242337888664712E-6,280071.0,100.0,100.0,100.0,100.0,280071.0,451520.0,10.0,276978.39999999997,4231.467861944209,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
280368.0,20.388956125,2.244954391938987E-6,280368.0,99.9,92.2576649117374,50.0,85.71428571428571,280368.0,451520.0,10.0,277271.9,4226.114355343974,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
280665.0,20.411692586,2.247610204910364E-6,280665.0,99.9,92.2576649117374,50.0,85.71428571428571,280665.0,451520.0,10.0,277566.5,4235.051180328285,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
280962.0,20.434015057,2.250217660311404E-6,280962.0,99.9,92.2576649117374,50.0,85.71428571428571,280962.0,451520.0,10.0,277861.6,4234.449175775076,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
281259.0,20.456796834,2.2528787665788923E-6,281259.0,100.0,?,?,?,281259.0,451520.0,10.0,278162.2,4228.648163289172,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
281556.0,20.479332778,2.2555111574508676E-6,281556.0,100.0,100.0,100.0,100.0,281556.0,451520.0,10.0,278462.7,4245.297190225122,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
281853.0,20.502025179,2.2581618238376672E-6,281853.0,100.0,100.0,100.0,100.0,281853.0,451520.0,10.0,278761.39999999997,4243.516523932591,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
282150.0,20.525126605,2.2608621802741052E-6,282150.0,99.9,95.18768046198265,90.0,90.9090909090909,282150.0,451840.0,10.0,279069.3,4233.936546262566,9994.4,1080.6618548114136,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
282447.0,20.548117607,2.2635477258098218E-6,282447.0,99.9,94.68650371944737,87.5,90.0,282447.0,451520.0,10.0,279363.60000000003,4239.333469623104,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
282744.0,20.571260025,2.266250958028478E-6,282744.0,99.9,94.68650371944737,87.5,90.0,282744.0,451520.0,10.0,279668.89999999997,4236.597388628446,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
283041.0,20.594497932,2.2689653441784705E-6,283041.0,99.9,94.68650371944737,87.5,90.0,283041.0,451520.0,10.0,279963.7,4238.457844546764,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
283338.0,20.617045311,2.2715990707561796E-6,283338.0,100.0,?,?,?,283338.0,451520.0,10.0,280258.7,4232.794245202837,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
283635.0,20.640503675,2.274339208167999E-6,283635.0,100.0,?,?,?,283635.0,451520.0,10.0,280562.0,4234.462054250674,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
283932.0,20.663691479,2.2770477418593656E-6,283932.0,100.0,?,?,?,283932.0,451520.0,10.0,280858.9,4235.705593850656,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
284229.0,20.687539278,2.27983484927389E-6,284229.0,99.9,92.2576649117374,75.0,85.71428571428571,284229.0,451760.0,10.0,281157.2,4228.966141058853,9986.4,1054.2682770528572,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
284526.0,20.710324402,2.2824963464995854E-6,284526.0,99.9,92.2576649117374,75.0,85.71428571428571,284526.0,451520.0,10.0,281447.3,4231.293919516029,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
284823.0,20.733185732,2.2851667452374065E-6,284823.0,99.9,92.2576649117374,75.0,85.71428571428571,284823.0,451520.0,10.0,281742.1,4242.222175804667,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
285120.0,20.756774718,2.287922140415241E-6,285120.0,100.0,?,?,?,285120.0,451520.0,10.0,282040.89999999997,4249.770201630519,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
285417.0,20.780427816,2.2906850244226354E-6,285417.0,100.0,100.0,100.0,100.0,285417.0,451520.0,10.0,282341.10000000003,4254.943698543822,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
285714.0,20.803758373,2.2934102328844995E-6,285714.0,100.0,100.0,100.0,100.0,285714.0,451520.0,10.0,282636.3,4256.796997482704,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
286011.0,20.827294629,2.2961594687476553E-6,286011.0,100.0,100.0,100.0,100.0,286011.0,451520.0,10.0,282928.8,4263.980581569295,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
286308.0,20.849852872,2.298788861933165E-6,286308.0,99.9,92.2576649117374,75.0,85.71428571428571,286308.0,450560.0,10.0,283221.0,4260.061710559809,9867.999999999998,1022.2780661074777,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
286605.0,20.873460193,2.301546398795707E-6,286605.0,99.9,92.2576649117374,75.0,85.71428571428571,286605.0,451520.0,10.0,283519.6,4261.273419478689,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
286902.0,20.895319483,2.3040997506971787E-6,286902.0,99.9,92.2576649117374,75.0,85.71428571428571,286902.0,451520.0,10.0,283812.0,4267.90258141449,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
287199.0,20.918394341,2.3067950913304053E-6,287199.0,100.0,?,?,?,287199.0,451520.0,10.0,284118.4,4270.933418664663,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
287496.0,20.94147017,2.3094905453847312E-6,287496.0,100.0,?,?,?,287496.0,451520.0,10.0,284404.7,4269.482223356312,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
287793.0,20.964544289,2.312185799696442E-6,287793.0,100.0,100.0,100.0,100.0,287793.0,451520.0,10.0,284703.8,4279.3393778842965,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
288090.0,20.987859157,2.3149091755490133E-6,288090.0,100.0,100.0,100.0,100.0,288090.0,451520.0,10.0,284997.7,4280.217571053548,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
288387.0,21.011718043,2.31769609735366E-6,288387.0,99.9,94.06739439962034,87.5,88.88888888888889,288387.0,451520.0,10.0,285288.9,4279.720796967951,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
288684.0,21.034592035,2.320367975121302E-6,288684.0,99.9,93.28318108543799,83.33333333333334,87.5,288684.0,451520.0,10.0,285584.8,4276.51752922606,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
288981.0,21.058218828,2.32312778647987E-6,288981.0,99.9,93.28318108543799,83.33333333333334,87.5,288981.0,451520.0,10.0,285890.2,4278.7424112959,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
289278.0,21.080744635,2.325758993263605E-6,289278.0,100.0,?,?,?,289278.0,451520.0,10.0,286185.19999999995,4280.964709553731,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
289575.0,21.10422721,2.328501958727154E-6,289575.0,100.0,?,?,?,289575.0,451520.0,10.0,286489.80000000005,4276.062565803572,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
289872.0,21.126223758,2.331071343536158E-6,289872.0,100.0,?,?,?,289872.0,451520.0,10.0,286790.5,4271.732441943843,9962.4,1069.2970899926113,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
290169.0,21.14660537,2.333455295842104E-6,290169.0,99.8,87.39919354838716,50.0,75.0,290169.0,452128.0,10.0,287091.60000000003,4274.404889052457,10023.199999999999,1050.947170677744,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
290466.0,21.166913145,2.3358297711598006E-6,290466.0,99.8,87.39919354838716,50.0,75.0,290466.0,451968.0,10.0,287379.1,4273.595791472199,10007.2,1044.9621790072383,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
290763.0,21.187129359,2.338193540758404E-6,290763.0,99.8,87.39919354838716,50.0,75.0,290763.0,451968.0,10.0,287672.2,4269.568435125755,10007.2,1044.9621790072383,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
291060.0,21.20737727,2.340555987888041E-6,291060.0,99.8,87.39919354838716,50.0,75.0,291060.0,451008.0,10.0,287969.49999999994,4255.376422832659,9912.8,1215.7043500237494,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
291357.0,21.22757565,2.342917672256095E-6,291357.0,100.0,?,?,?,291357.0,451968.0,10.0,288266.2,4252.222446360647,10007.2,1044.9621790072383,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
291654.0,21.247978486,2.3453032625284422E-6,291654.0,100.0,?,?,?,291654.0,451968.0,10.0,288562.5,4252.803630808998,10007.2,1044.9621790072383,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
291951.0,21.267757057,2.3476158609622346E-6,291951.0,100.0,?,?,?,291951.0,451968.0,10.0,288856.6,4262.8753519973725,10007.2,1044.9621790072383,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
292248.0,21.287865401,2.3499674340844117E-6,292248.0,99.9,93.28318108543799,75.0,87.5,292248.0,452048.0,10.0,289152.5,4253.739041517862,10015.199999999999,1053.1371969290399,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
292545.0,21.308063342,2.3523290671226343E-6,292545.0,99.9,93.28318108543799,75.0,87.5,292545.0,451968.0,10.0,289449.39999999997,4254.964164883701,10007.2,1044.9621790072383,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
292842.0,21.328487872,2.3547171939538875E-6,292842.0,99.9,93.28318108543799,75.0,87.5,292842.0,451968.0,10.0,289738.60000000003,4259.094640361435,10007.2,1044.9621790072383,15.6,1.646545204697129,8.299999999999999,0.8232726023485648,8.299999999999999,0.8232726023485648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
