learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
220726.0,18.033142034,1.94628491791813E-6,220726.0,100.0,?,?,?,220726.0,441424.0,10.0,215729.90000000002,5002.349258098633,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220980.0,18.055049655,1.948789416447891E-6,220980.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,220980.0,441904.0,10.0,215990.69999999998,5003.440839395764,9023.2,995.9594815497707,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221234.0,18.076895946,1.9512841908855E-6,221234.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,221234.0,441424.0,10.0,216243.3,5004.366050427033,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221488.0,18.09904459,1.9538134930393027E-6,221488.0,99.9,93.28318108543799,87.5,87.5,221488.0,441424.0,10.0,216499.2,5005.260805725647,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221742.0,18.121340223,1.956359580852502E-6,221742.0,99.9,93.28318108543799,87.5,87.5,221742.0,441424.0,10.0,216760.6,5001.078976914216,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221996.0,18.143187934,1.9588545174494315E-6,221996.0,100.0,100.0,100.0,100.0,221996.0,441424.0,10.0,217014.9,5008.146462403919,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222250.0,18.165012874,1.9613468536732025E-6,222250.0,100.0,100.0,100.0,100.0,222250.0,441424.0,10.0,217266.0,5000.122576275283,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222504.0,18.186668867,1.9638221376746904E-6,222504.0,99.9,85.66513761467886,0.0,75.0,222504.0,441824.0,10.0,217519.6,4995.207151749447,9015.2,1000.3338109517903,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222758.0,18.208448139,1.966309258763361E-6,222758.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,222758.0,441424.0,10.0,217769.4,4988.3990350946615,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223012.0,18.230216847,1.968795173478045E-6,223012.0,99.9,94.06739439962034,90.0,88.88888888888889,223012.0,441424.0,10.0,218027.59999999998,4981.918599629396,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223266.0,18.252010321,1.9712839163883127E-6,223266.0,99.9,94.06739439962034,90.0,88.88888888888889,223266.0,441424.0,10.0,218274.9,4982.698899414077,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223520.0,18.273917246,1.9737856150289017E-6,223520.0,100.0,100.0,100.0,100.0,223520.0,441424.0,10.0,218527.9,4983.488903926197,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223774.0,18.296758466,1.9763940070795154E-6,223774.0,100.0,100.0,100.0,100.0,223774.0,441424.0,10.0,218775.40000000002,4986.9014917971745,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224028.0,18.318012891,1.9788211923704226E-6,224028.0,100.0,?,?,?,224028.0,441424.0,10.0,219014.1,4986.228288440512,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224282.0,18.339695428,1.9812990616129887E-6,224282.0,99.9,92.2576649117374,75.0,85.71428571428571,224282.0,441744.0,10.0,219257.7,4992.186406998663,9007.2,991.2215583701645,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224536.0,18.361342129,1.9837710435303477E-6,224536.0,99.9,93.28318108543799,83.33333333333334,87.5,224536.0,441424.0,10.0,219511.4,4995.173052279791,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224790.0,18.383607181,1.986313639094127E-6,224790.0,99.9,93.28318108543799,83.33333333333334,87.5,224790.0,441424.0,10.0,219764.6,5002.510396457633,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225044.0,18.405374765,1.9887994254517153E-6,225044.0,99.9,93.28318108543799,83.33333333333334,87.5,225044.0,441424.0,10.0,220015.49999999997,4995.225370291125,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225298.0,18.427410019,1.9913157788411954E-6,225298.0,100.0,100.0,100.0,100.0,225298.0,441424.0,10.0,220268.5,4987.610589138739,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225552.0,18.449380471,1.9938247320558307E-6,225552.0,100.0,?,?,?,225552.0,441424.0,10.0,220524.30000000002,4991.224054945504,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225806.0,18.471726014,1.9963765194265515E-6,225806.0,100.0,?,?,?,225806.0,441424.0,10.0,220780.1,4996.629451718206,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226060.0,18.494108522,1.998933454537786E-6,226060.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226060.0,441584.0,10.0,221038.0,4996.298541031259,8991.2,975.514997891427,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226314.0,18.515899156,2.001416461366917E-6,226314.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226314.0,440464.0,10.0,221296.90000000002,4996.365889323953,8880.800000000001,961.417102221738,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226568.0,18.538063914,2.0039476036864156E-6,226568.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226568.0,441424.0,10.0,221556.8,4995.918841080854,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226822.0,18.560090549,2.0064629728145E-6,226822.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226822.0,441424.0,10.0,221806.6,4995.813318280733,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227076.0,18.582378596,2.009008194331499E-6,227076.0,100.0,?,?,?,227076.0,441424.0,10.0,222063.5,4994.175479718572,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227330.0,18.604745812,2.011562456687396E-6,227330.0,100.0,?,?,?,227330.0,441424.0,10.0,222320.80000000002,4994.014768811871,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227584.0,18.627651966,2.01417826398682E-6,227584.0,100.0,?,?,?,227584.0,441424.0,10.0,222569.4,4989.8317762781935,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227838.0,18.649426144,2.0166652539971113E-6,227838.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,227838.0,441504.0,10.0,222816.8,4993.400551394473,8983.200000000003,1000.7318211078212,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228092.0,18.671298754,2.0191630339777857E-6,228092.0,99.9,94.68650371944737,87.5,90.0,228092.0,441424.0,10.0,223066.80000000002,5001.058394646745,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228346.0,18.693464185,2.0216942531516666E-6,228346.0,99.9,94.68650371944737,87.5,90.0,228346.0,441424.0,10.0,223325.7,4998.253229323663,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228600.0,18.715533129,2.024214453828121E-6,228600.0,99.9,94.68650371944737,87.5,90.0,228600.0,441424.0,10.0,223576.2,4989.97583605817,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228854.0,18.737635016,2.0267384164866116E-6,228854.0,100.0,100.0,100.0,100.0,228854.0,441424.0,10.0,223832.5,4981.2415732537165,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229108.0,18.759177753,2.0291985260577845E-6,229108.0,100.0,?,?,?,229108.0,441424.0,10.0,224085.8,4988.901299662859,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229362.0,18.781285182,2.0317254092774885E-6,229362.0,99.9,92.2576649117374,75.0,85.71428571428571,229362.0,441824.0,10.0,224343.8,4986.336214541134,9015.199999999999,998.6262564142804,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229616.0,18.802959078,2.0342004967742263E-6,229616.0,99.9,93.28318108543799,83.33333333333334,87.5,229616.0,441424.0,10.0,224601.1,4978.493847429048,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229870.0,18.82490703,2.036701429730167E-6,229870.0,99.9,93.28318108543799,83.33333333333334,87.5,229870.0,440464.0,10.0,224858.09999999998,4981.970927476626,8880.800000000001,1182.9030954957104,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230124.0,18.847322067,2.03926115308667E-6,230124.0,99.9,93.28318108543799,83.33333333333334,87.5,230124.0,441424.0,10.0,225113.5,4984.150150449148,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230378.0,18.869287283,2.0417695083673603E-6,230378.0,100.0,100.0,100.0,100.0,230378.0,441424.0,10.0,225377.5,4984.317857039214,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230632.0,18.891240158,2.0442764543465207E-6,230632.0,100.0,?,?,?,230632.0,441424.0,10.0,225637.19999999998,4975.8363406455555,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230886.0,18.913552973,2.046824504287497E-6,230886.0,100.0,?,?,?,230886.0,441424.0,10.0,225890.0,4981.3452221485495,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231140.0,18.935487196,2.0493293202697254E-6,231140.0,99.9,94.68650371944737,87.5,90.0,231140.0,441424.0,10.0,226149.7,4990.354141296544,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231394.0,18.95724655,2.0518141667884356E-6,231394.0,99.9,94.68650371944737,87.5,90.0,231394.0,441424.0,10.0,226394.40000000002,4994.847816611736,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231648.0,18.97910423,2.054310241812312E-6,231648.0,99.9,94.68650371944737,87.5,90.0,231648.0,441424.0,10.0,226641.7,4998.664756156832,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231902.0,19.000926803,2.0568023077324835E-6,231902.0,99.9,94.68650371944737,87.5,90.0,231902.0,441424.0,10.0,226898.2,4999.887838741983,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232156.0,19.022706005,2.0592894208273844E-6,232156.0,100.0,?,?,?,232156.0,441424.0,10.0,227145.1,4998.396841877289,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232410.0,19.042236074,2.0615196903457175E-6,232410.0,100.0,?,?,?,232410.0,441424.0,10.0,227397.89999999997,4997.4413108665585,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232664.0,19.061779574,2.0637514936399886E-6,232664.0,99.9,66.62216288384631,50.0,0.0,232664.0,441424.0,10.0,227644.0,4999.063979053146,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232918.0,19.081339427,2.0659851643929684E-6,232918.0,99.9,66.62216288384631,50.0,0.0,232918.0,441424.0,10.0,227902.5,5000.646319338242,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233172.0,19.101182307,2.068251155896631E-6,233172.0,99.9,66.62216288384631,50.0,0.0,233172.0,441424.0,10.0,228156.3,4992.564583680639,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233426.0,19.120384358,2.0704439668403496E-6,233426.0,99.9,66.62216288384631,50.0,0.0,233426.0,441424.0,10.0,228402.7,4983.751666945075,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233680.0,19.139769097,2.0726576401516186E-6,233680.0,100.0,?,?,?,233680.0,441424.0,10.0,228657.59999999998,4970.518332014174,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233934.0,19.159103641,2.0748655813593057E-6,233934.0,100.0,?,?,?,233934.0,441424.0,10.0,228911.5,4971.614789091284,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234188.0,19.179258257,2.07716717208684E-6,234188.0,100.0,?,?,?,234188.0,441424.0,10.0,229166.80000000005,4974.177694185562,8975.200000000003,992.3400850738839,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234442.0,19.199675562,2.079495084780383E-6,234442.0,99.9,94.68650371944737,87.5,90.0,234442.0,440728.0,10.0,229422.29999999996,4978.114458976089,8906.4,1151.2284453284385,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234696.0,19.218760428,2.0816706822629424E-6,234696.0,99.9,94.68650371944737,87.5,90.0,234696.0,440648.0,10.0,229685.90000000002,4984.9106188353835,8898.4,1143.2821368518119,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234950.0,19.238181668,2.0838846250201087E-6,234950.0,99.9,94.68650371944737,87.5,90.0,234950.0,440648.0,10.0,229947.0,4996.0722572837185,8898.4,1143.2821368518119,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235204.0,19.257671537,2.0861110702214648E-6,235204.0,99.9,95.18768046198265,90.0,90.9090909090909,235204.0,441576.0,10.0,230201.10000000003,5007.927591995172,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235458.0,19.27714079,2.0883351603328882E-6,235458.0,100.0,100.0,100.0,100.0,235458.0,441576.0,10.0,230451.59999999998,5003.524939702233,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235712.0,19.296492531,2.0905458263403062E-6,235712.0,100.0,100.0,100.0,100.0,235712.0,441576.0,10.0,230703.8,4996.776890045113,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235966.0,19.315712643,2.092741455573726E-6,235966.0,100.0,100.0,100.0,100.0,235966.0,441576.0,10.0,230952.1,5007.078932205216,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236220.0,19.335577324,2.095010717808835E-6,236220.0,99.8,85.613580779744,50.0,71.42857142857143,236220.0,441576.0,10.0,231202.0,5013.175906216207,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236474.0,19.355196537,2.0972519387548675E-6,236474.0,99.8,85.613580779744,50.0,71.42857142857143,236474.0,441576.0,10.0,231457.20000000004,5015.24550855798,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236728.0,19.375059273,2.0995209788009036E-6,236728.0,99.8,87.39919354838716,66.66666666666666,75.0,236728.0,441576.0,10.0,231715.7,5020.976444433441,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236982.0,19.394101756,2.101696316403083E-6,236982.0,99.8,87.39919354838716,66.66666666666666,75.0,236982.0,441576.0,10.0,231961.3,5024.066547904977,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237236.0,19.413491669,2.103911343028124E-6,237236.0,100.0,100.0,100.0,100.0,237236.0,441576.0,10.0,232218.6,5024.420302659574,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237490.0,19.432869132,2.106124947414629E-6,237490.0,100.0,100.0,100.0,100.0,237490.0,441576.0,10.0,232477.6,5029.449388904864,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237744.0,19.45284908,2.1084048962569805E-6,237744.0,99.9,93.28318108543799,83.33333333333334,87.5,237744.0,441096.0,10.0,232740.30000000005,5028.333676941751,8943.2,1060.9141550778004,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237998.0,19.472096159,2.1106036060933404E-6,237998.0,99.9,93.28318108543799,83.33333333333334,87.5,237998.0,441576.0,10.0,232993.7,5024.626819752666,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238252.0,19.491870861,2.1128625894849753E-6,238252.0,99.9,92.2576649117374,75.0,85.71428571428571,238252.0,441576.0,10.0,233252.8,5033.177697373038,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238506.0,19.511445685,2.1150987396080054E-6,238506.0,99.9,92.2576649117374,75.0,85.71428571428571,238506.0,441576.0,10.0,233501.9,5040.772393415734,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238760.0,19.531049955,2.1173382535250865E-6,238760.0,100.0,100.0,100.0,100.0,238760.0,441576.0,10.0,233762.1,5042.107858381802,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239014.0,19.551581769,2.1196837263835973E-6,239014.0,100.0,100.0,100.0,100.0,239014.0,441576.0,10.0,234013.69999999998,5041.939839431292,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239268.0,19.571225516,2.1219277499963163E-6,239268.0,100.0,100.0,100.0,100.0,239268.0,441576.0,10.0,234271.4,5047.7538062873955,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239522.0,19.590850115,2.1241703985212377E-6,239522.0,99.9,93.28318108543799,75.0,87.5,239522.0,441736.0,10.0,234525.5,5048.170213057401,9005.599999999999,983.338892639653,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239776.0,19.610400543,2.126403761742153E-6,239776.0,99.9,92.2576649117374,50.0,85.71428571428571,239776.0,441576.0,10.0,234776.99999999997,5043.482240586479,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240030.0,19.630506483,2.1287005844469E-6,240030.0,99.9,92.2576649117374,50.0,85.71428571428571,240030.0,441576.0,10.0,235030.9,5047.250878778795,8989.6,968.2097109843737,13.799999999999999,1.398411797560202,7.3999999999999995,0.699205898780101,7.3999999999999995,0.699205898780101,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
