learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
130900.0,16.009529892,1.6688444049602316E-6,130900.0,99.9,95.949449125081,90.0,92.3076923076923,130900.0,429728.0,10.0,126135.3,4953.210205961832,7989.6,681.9584868434279,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131054.0,16.027435524,1.6708357320695685E-6,131054.0,99.9,93.28318108543799,75.0,87.5,131054.0,429888.0,10.0,126282.0,4957.298076797704,8005.6,684.1031761039818,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131208.0,16.04477478,1.672763353474097E-6,131208.0,99.9,93.28318108543799,75.0,87.5,131208.0,429728.0,10.0,126431.70000000001,4955.594998472825,7989.6,681.9584868434279,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131362.0,16.062224033,1.6747032033486152E-6,131362.0,99.9,93.28318108543799,75.0,87.5,131362.0,429728.0,10.0,126582.0,4950.311797138528,7989.6,681.9584868434279,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131516.0,16.080180649,1.6766949976714105E-6,131516.0,99.9,93.28318108543799,75.0,87.5,131516.0,428768.0,10.0,126738.79999999999,4957.459089314023,7895.200000000001,671.7930898390931,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131670.0,16.098381052,1.6787183535982074E-6,131670.0,99.9,93.28318108543799,75.0,87.5,131670.0,429728.0,10.0,126894.4,4962.680418214872,7989.6,681.9584868434279,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131824.0,16.117012705,1.6807896519932799E-6,131824.0,99.9,93.28318108543799,75.0,87.5,131824.0,429728.0,10.0,127043.9,4958.799999327796,7989.6,681.9584868434279,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131978.0,16.134338124,1.6827114323111444E-6,131978.0,100.0,100.0,100.0,100.0,131978.0,428768.0,10.0,127203.4,4956.665908988959,7895.200000000001,671.7930898390931,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132132.0,16.151498792,1.6846254507034093E-6,132132.0,99.9,95.18768046198265,87.5,90.9090909090909,132132.0,431136.0,10.0,127354.5,4955.2278398116505,8128.799999999999,530.8267765162817,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132286.0,16.169708302,1.6866541906986704E-6,132286.0,99.9,94.68650371944737,83.33333333333334,90.0,132286.0,430656.0,10.0,127503.29999999999,4955.6012988671055,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132440.0,16.187412684,1.6886266538706491E-6,132440.0,99.9,94.68650371944737,83.33333333333334,90.0,132440.0,430656.0,10.0,127659.40000000001,4954.138072807867,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132594.0,16.205462603,1.6906376136705845E-6,132594.0,99.9,94.68650371944737,83.33333333333334,90.0,132594.0,430656.0,10.0,127814.19999999998,4954.944574193876,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132748.0,16.222718271,1.6925600851602921E-6,132748.0,99.9,94.68650371944737,83.33333333333334,90.0,132748.0,430656.0,10.0,127965.59999999999,4954.866882391718,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132902.0,16.240897848,1.694580975342847E-6,132902.0,99.9,94.68650371944737,83.33333333333334,90.0,132902.0,429696.0,10.0,128119.9,4961.452463184994,7986.4,654.5680849062056,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,16.259062304,1.696606199556712E-6,133056.0,99.9,93.28318108543799,83.33333333333334,87.5,133056.0,430976.0,10.0,128274.5,4964.193461401584,8112.799999999999,483.9019184366462,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133210.0,16.276116249,1.6985065498316234E-6,133210.0,99.9,93.28318108543799,83.33333333333334,87.5,133210.0,430736.0,10.0,128424.29999999999,4960.403120939086,8088.8,492.17810687685903,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133364.0,16.29352966,1.7004465956291005E-6,133364.0,99.9,94.06739439962034,87.5,88.88888888888889,133364.0,430656.0,10.0,128588.0,4954.027923484755,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133518.0,16.311166161,1.702411496109957E-6,133518.0,99.9,94.06739439962034,87.5,88.88888888888889,133518.0,430656.0,10.0,128742.79999999999,4956.014971728799,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133672.0,16.329241892,1.7044253316510164E-6,133672.0,99.9,94.06739439962034,87.5,88.88888888888889,133672.0,430656.0,10.0,128894.3,4955.258711712236,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133826.0,16.346792978,1.7063807159600103E-6,133826.0,99.9,94.06739439962034,87.5,88.88888888888889,133826.0,430656.0,10.0,129048.6,4957.275846896379,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133980.0,16.363708934,1.7082653397909248E-6,133980.0,99.9,93.28318108543799,83.33333333333334,87.5,133980.0,430656.0,10.0,129206.80000000002,4956.0808620432235,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134134.0,16.380889703,1.7101794667070055E-6,134134.0,100.0,100.0,100.0,100.0,134134.0,430656.0,10.0,129355.6,4960.49045962191,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134288.0,16.398082681,1.7120949538401706E-6,134288.0,100.0,100.0,100.0,100.0,134288.0,430656.0,10.0,129504.80000000002,4965.117986737296,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134442.0,16.415108583,1.7139890079142262E-6,134442.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,134442.0,430016.0,10.0,129652.09999999999,4959.160445299408,8018.4,704.6063045733016,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134596.0,16.432290908,1.7159033081858465E-6,134596.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,134596.0,430656.0,10.0,129808.40000000001,4963.373140650756,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134750.0,16.449674847,1.7178400704778839E-6,134750.0,99.9,93.28318108543799,87.5,87.5,134750.0,430656.0,10.0,129966.49999999999,4965.813265608052,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134904.0,16.467126941,1.7197844259876618E-6,134904.0,99.9,93.28318108543799,87.5,87.5,134904.0,430656.0,10.0,130121.6,4963.005791744445,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135058.0,16.484423877,1.7217114951871444E-6,135058.0,99.9,93.28318108543799,87.5,87.5,135058.0,430656.0,10.0,130279.0,4957.821542214327,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135212.0,16.501763423,1.7236433116099844E-6,135212.0,99.9,93.28318108543799,87.5,87.5,135212.0,430656.0,10.0,130436.5,4948.996761409775,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135366.0,16.518892237,1.7255541316591727E-6,135366.0,99.9,93.28318108543799,83.33333333333334,87.5,135366.0,431216.0,10.0,130581.70000000001,4943.038540322248,8136.800000000001,486.71524871667356,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135520.0,16.536530879,1.7275192706710127E-6,135520.0,99.9,93.28318108543799,83.33333333333334,87.5,135520.0,430656.0,10.0,130736.30000000002,4950.78287972945,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135674.0,16.553681721,1.7294300633896417E-6,135674.0,99.9,94.68650371944737,90.0,90.0,135674.0,430656.0,10.0,130891.60000000002,4961.425852402603,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135828.0,16.571239724,1.7313862183286276E-6,135828.0,99.9,94.06739439962034,87.5,88.88888888888889,135828.0,430656.0,10.0,131042.9,4962.114747430438,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135982.0,16.588609167,1.7333213656065888E-6,135982.0,99.9,94.06739439962034,87.5,88.88888888888889,135982.0,430656.0,10.0,131199.0,4961.231365968198,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136136.0,16.605831052,1.7352400732979702E-6,136136.0,99.9,94.06739439962034,87.5,88.88888888888889,136136.0,430656.0,10.0,131355.4,4959.171575082988,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136290.0,16.623186024,1.7371736083471305E-6,136290.0,99.9,94.06739439962034,87.5,88.88888888888889,136290.0,430656.0,10.0,131513.5,4950.584617553322,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136444.0,16.640141597,1.7390644005157783E-6,136444.0,99.9,94.68650371944737,90.0,90.0,136444.0,431056.0,10.0,131664.1,4948.722943009305,8120.799999999999,507.3462109622755,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136598.0,16.657079985,1.7409515235185857E-6,136598.0,99.9,93.28318108543799,83.33333333333334,87.5,136598.0,430656.0,10.0,131817.90000000002,4947.221744463138,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136752.0,16.674275564,1.7428673004318013E-6,136752.0,99.9,93.28318108543799,83.33333333333334,87.5,136752.0,430656.0,10.0,131968.7,4944.26781569661,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136906.0,16.691340064,1.7447684737005567E-6,136906.0,99.9,93.28318108543799,83.33333333333334,87.5,136906.0,430656.0,10.0,132119.0,4949.970033579332,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137060.0,16.710153602,1.7468645090685026E-6,137060.0,99.9,93.28318108543799,83.33333333333334,87.5,137060.0,430656.0,10.0,132274.80000000002,4943.577534988651,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137214.0,16.729494943,1.7490193475045001E-6,137214.0,99.9,93.28318108543799,83.33333333333334,87.5,137214.0,430656.0,10.0,132430.2,4944.69787415436,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137368.0,16.749467681,1.7512461839489708E-6,137368.0,99.9,96.50104968509446,91.66666666666666,93.33333333333333,137368.0,430976.0,10.0,132586.6,4949.826892596012,8112.8,516.734361156678,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137522.0,16.768968915,1.7534192398250751E-6,137522.0,99.9,95.949449125081,87.5,92.3076923076923,137522.0,430736.0,10.0,132738.09999999998,4954.121279859382,8088.8,512.7002156339621,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137676.0,16.788138728,1.7555549681524588E-6,137676.0,99.9,95.949449125081,87.5,92.3076923076923,137676.0,430656.0,10.0,132890.2,4955.832092931858,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137830.0,16.807513195,1.7577134971897456E-6,137830.0,99.9,95.949449125081,87.5,92.3076923076923,137830.0,430656.0,10.0,133045.6,4964.369137497062,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137984.0,16.826424395,1.7598204131802572E-6,137984.0,99.9,95.949449125081,87.5,92.3076923076923,137984.0,430656.0,10.0,133197.6,4959.98434585343,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138138.0,16.845686786,1.7619664557166053E-6,138138.0,99.9,95.949449125081,87.5,92.3076923076923,138138.0,430656.0,10.0,133352.7,4954.479612767963,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138292.0,16.864546227,1.7640699470808013E-6,138292.0,99.8,94.01627573001437,81.81818181818183,88.88888888888889,138292.0,431136.0,10.0,133513.1,4952.215361723366,8128.799999999999,515.466735644072,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138446.0,16.883952736,1.7662324475880575E-6,138446.0,99.9,94.68650371944737,83.33333333333334,90.0,138446.0,430736.0,10.0,133664.6,4954.066572019392,8088.8,512.8388960807608,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,16.903062546,1.7683614909202966E-6,138600.0,99.9,94.68650371944737,83.33333333333334,90.0,138600.0,430656.0,10.0,133817.8,4953.995577085003,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138754.0,16.921986225,1.7704697972088667E-6,138754.0,99.9,94.68650371944737,83.33333333333334,90.0,138754.0,430656.0,10.0,133966.30000000002,4954.059279464113,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138908.0,16.941170039,1.772607085401874E-6,138908.0,99.9,94.68650371944737,83.33333333333334,90.0,138908.0,430656.0,10.0,134126.3,4959.698759893473,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139062.0,16.960681482,1.7747808750743779E-6,139062.0,99.9,94.68650371944737,83.33333333333334,90.0,139062.0,430656.0,10.0,134278.3,4960.640147982696,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139216.0,16.979931869,1.7769207993475707E-6,139216.0,99.9,94.68650371944737,83.33333333333334,90.0,139216.0,429696.0,10.0,134431.7,4959.088537445386,7986.400000000001,689.5285345799693,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139370.0,16.999113524,1.7790594349427136E-6,139370.0,99.9,94.06739439962034,87.5,88.88888888888889,139370.0,430976.0,10.0,134585.19999999998,4958.4546831088865,8112.8,500.94240076967816,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139524.0,17.018243253,1.7811906974709643E-6,139524.0,99.9,93.28318108543799,83.33333333333334,87.5,139524.0,430656.0,10.0,134738.0,4953.13191604845,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139678.0,17.037292149,1.7833129543126239E-6,139678.0,99.9,93.28318108543799,83.33333333333334,87.5,139678.0,430656.0,10.0,134889.40000000002,4957.888331851689,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139832.0,17.056534355,1.7854519691640748E-6,139832.0,99.9,93.28318108543799,83.33333333333334,87.5,139832.0,429696.0,10.0,135055.5,4955.913465525584,7986.400000000001,510.5263514800737,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139986.0,17.07546751,1.7875566290835155E-6,139986.0,99.9,93.28318108543799,83.33333333333334,87.5,139986.0,429696.0,10.0,135207.60000000003,4965.837608657329,7986.4,526.7061588568884,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140140.0,17.094700296,1.7896993732967588E-6,140140.0,99.9,93.28318108543799,83.33333333333334,87.5,140140.0,430656.0,10.0,135360.9,4959.617804495287,8080.8,505.23939320330555,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140294.0,17.114468975,1.7919125411964113E-6,140294.0,99.9,95.18768046198265,90.0,90.9090909090909,140294.0,432752.0,10.0,135511.0,4954.284251478153,8287.199999999999,482.724858370572,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140448.0,17.133551525,1.7940481048562035E-6,140448.0,99.9,94.68650371944737,87.5,90.0,140448.0,432592.0,10.0,135664.40000000002,4952.6076902308105,8271.2,473.77369187314656,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140602.0,17.152640848,1.7961840314213009E-6,140602.0,99.9,94.68650371944737,87.5,90.0,140602.0,432512.0,10.0,135822.09999999998,4952.731557209392,8263.2,466.8791897030514,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140756.0,17.171663197,1.7983124641875993E-6,140756.0,99.9,94.68650371944737,87.5,90.0,140756.0,432512.0,10.0,135976.19999999998,4949.151370577477,8263.2,466.8791897030514,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140910.0,17.190891644,1.800463957498958E-6,140910.0,99.9,94.68650371944737,87.5,90.0,140910.0,432512.0,10.0,136120.30000000002,4949.308774409258,8263.2,466.8791897030514,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141064.0,17.210006943,1.8026027905489242E-6,141064.0,99.9,94.68650371944737,87.5,90.0,141064.0,432512.0,10.0,136275.6,4947.615322332342,8263.2,466.8791897030514,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141218.0,17.229263393,1.8047574171485406E-6,141218.0,99.9,95.18768046198265,90.0,90.9090909090909,141218.0,432512.0,10.0,136432.5,4946.612718708521,8263.2,466.8791897030514,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141372.0,17.248586667,1.8069195207632816E-6,141372.0,100.0,100.0,100.0,100.0,141372.0,432512.0,10.0,136583.4,4942.2765604526785,8263.2,466.8791897030514,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141526.0,17.267776591,1.8090667036913404E-6,141526.0,100.0,100.0,100.0,100.0,141526.0,432512.0,10.0,136740.0,4940.312180869183,8263.2,466.8791897030514,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141680.0,17.287000665,1.8112177077026404E-6,141680.0,100.0,100.0,100.0,100.0,141680.0,432512.0,10.0,136896.6,4942.564903187641,8263.2,466.8791897030514,12.8,0.6324555320336759,6.9,0.31622776601683794,6.9,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
