learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
128770.0,15.341573963,1.6117239586240886E-6,128770.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,128770.0,429048.0,10.0,124000.9,4835.804711845911,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
128928.0,15.360736243,1.613850876361066E-6,128928.0,99.9,95.949449125081,90.0,92.3076923076923,128928.0,429048.0,10.0,124153.9,4834.040763171119,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
129086.0,15.379956708,1.6159842523435406E-6,129086.0,99.9,95.949449125081,90.0,92.3076923076923,129086.0,429048.0,10.0,124310.90000000001,4830.498811372037,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
129244.0,15.399283375,1.618129416219601E-6,129244.0,99.9,95.60168895144264,87.5,91.66666666666666,129244.0,429048.0,10.0,124463.4,4826.599083320585,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
129402.0,15.418599246,1.6202741813181202E-6,129402.0,99.9,94.06739439962034,87.5,88.88888888888889,129402.0,429208.0,10.0,124620.20000000001,4828.769334819057,7937.6,1108.8447642078268,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
129560.0,15.437812259,1.6224067301656726E-6,129560.0,99.9,94.68650371944737,90.0,90.0,129560.0,429048.0,10.0,124777.10000000002,4825.097936829881,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
129718.0,15.457077856,1.6245451155755904E-6,129718.0,99.9,94.68650371944737,90.0,90.0,129718.0,429048.0,10.0,124933.3,4830.020797056675,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
129876.0,15.476691941,1.626722181419586E-6,129876.0,99.9,94.06739439962034,87.5,88.88888888888889,129876.0,429048.0,10.0,125088.10000000002,4833.420262436664,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
130034.0,15.496032216,1.628868855715939E-6,130034.0,99.9,93.28318108543799,83.33333333333334,87.5,130034.0,429048.0,10.0,125246.4,4836.340678194161,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
130192.0,15.515359893,1.631014131696974E-6,130192.0,99.9,93.28318108543799,83.33333333333334,87.5,130192.0,429048.0,10.0,125403.09999999999,4841.107941370447,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
130350.0,15.534385464,1.6331278441866844E-6,130350.0,99.9,93.28318108543799,83.33333333333334,87.5,130350.0,429448.0,10.0,125561.3,4833.786140858484,7961.599999999999,1127.0306315466514,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
130508.0,15.553979549,1.6353026901301913E-6,130508.0,99.9,92.2576649117374,75.0,85.71428571428571,130508.0,429048.0,10.0,125716.59999999999,4834.559848976258,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
130666.0,15.573302955,1.637447492051477E-6,130666.0,99.9,92.2576649117374,75.0,85.71428571428571,130666.0,429048.0,10.0,125874.90000000001,4838.31930070304,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
130824.0,15.593027026,1.639636765794231E-6,130824.0,99.9,92.2576649117374,75.0,85.71428571428571,130824.0,429048.0,10.0,126031.0,4842.288531492338,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
130982.0,15.61029135,1.6415530198585973E-6,130982.0,99.9,93.28318108543799,83.33333333333334,87.5,130982.0,429048.0,10.0,126183.1,4836.188936893733,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
131140.0,15.627563176,1.6434701066076369E-6,131140.0,99.9,93.28318108543799,83.33333333333334,87.5,131140.0,429048.0,10.0,126329.9,4833.780426447928,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
131298.0,15.645192511,1.6454268750768699E-6,131298.0,100.0,100.0,100.0,100.0,131298.0,429048.0,10.0,126485.3,4835.8993200162195,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
131456.0,15.662471575,1.647346195641885E-6,131456.0,99.9,93.28318108543799,83.33333333333334,87.5,131456.0,429368.0,10.0,126644.2,4833.381880215964,7953.6,1131.6712518316538,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
131614.0,15.680154393,1.6493089004580103E-6,131614.0,99.9,93.28318108543799,83.33333333333334,87.5,131614.0,429048.0,10.0,126807.3,4832.813398471375,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
131772.0,15.698217655,1.6513138326652147E-6,131772.0,99.9,93.28318108543799,83.33333333333334,87.5,131772.0,429048.0,10.0,126964.90000000001,4839.733841396193,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
131930.0,15.715300779,1.653209974431152E-6,131930.0,99.9,93.28318108543799,83.33333333333334,87.5,131930.0,429048.0,10.0,127123.2,4843.230666496165,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
132088.0,15.732494029,1.6551183396351508E-6,132088.0,99.9,93.28318108543799,83.33333333333334,87.5,132088.0,429048.0,10.0,127280.9,4843.388080672455,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
132246.0,15.749669082,1.65702468506269E-6,132246.0,99.9,93.28318108543799,83.33333333333334,87.5,132246.0,429048.0,10.0,127431.6,4840.963820471199,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
132404.0,15.767003549,1.6589494421612974E-6,132404.0,99.9,95.18768046198265,90.0,90.9090909090909,132404.0,429208.0,10.0,127589.6,4835.600599259161,7937.5999999999985,1128.6132296859814,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
132562.0,15.784368282,1.6608768411250729E-6,132562.0,99.9,95.18768046198265,90.0,90.9090909090909,132562.0,429048.0,10.0,127746.29999999999,4834.587631501437,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
132720.0,15.801295368,1.6627556634493861E-6,132720.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,132720.0,429048.0,10.0,127907.70000000001,4831.972798166626,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
132878.0,15.818403174,1.6646545447945167E-6,132878.0,99.9,95.18768046198265,90.0,90.9090909090909,132878.0,429048.0,10.0,128066.40000000001,4826.205070008709,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
133036.0,15.835676463,1.666571793929277E-6,133036.0,99.9,95.18768046198265,90.0,90.9090909090909,133036.0,429048.0,10.0,128222.29999999999,4822.118277041511,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
133194.0,15.852992197,1.6684937542478499E-6,133194.0,99.9,95.18768046198265,90.0,90.9090909090909,133194.0,429048.0,10.0,128375.4,4833.3621424428775,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
133352.0,15.870345668,1.6704199031856601E-6,133352.0,100.0,100.0,100.0,100.0,133352.0,429048.0,10.0,128543.5,4835.327525388304,7921.600000000001,1117.2397733302869,13.200000000000001,2.3944379994757297,7.1000000000000005,1.1972189997378648,7.1000000000000005,1.1972189997378648,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
133510.0,15.887934481,1.6723825120563895E-6,133510.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,133510.0,431320.0,10.0,128702.59999999998,4831.066484512276,8144.799999999999,1035.2331782421452,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
133668.0,15.905030021,1.6742893725277822E-6,133668.0,99.9,95.60168895144264,90.0,91.66666666666666,133668.0,431160.0,10.0,128859.3,4820.027248655113,8128.799999999999,1038.470328041308,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
133826.0,15.92285002,1.6762770401705332E-6,133826.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,133826.0,431160.0,10.0,129016.70000000001,4820.49665606264,8128.799999999999,1038.470328041308,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
133984.0,15.94029154,1.67822249173562E-6,133984.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,133984.0,431160.0,10.0,129178.4,4824.764017257447,8128.799999999999,1038.470328041308,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
134142.0,15.957653048,1.6801590186501819E-6,134142.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,134142.0,431160.0,10.0,129330.9,4822.253771146157,8128.799999999999,1038.470328041308,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
134300.0,15.974850501,1.6820772466403086E-6,134300.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,134300.0,431160.0,10.0,129481.5,4819.859939182189,8128.799999999999,1038.470328041308,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
134458.0,15.992528172,1.6840554779210218E-6,134458.0,99.9,93.28318108543799,75.0,87.5,134458.0,432568.0,10.0,129635.6,4825.104447919581,8268.0,1154.178495727589,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
134616.0,16.010114251,1.6860212757643691E-6,134616.0,99.9,93.28318108543799,75.0,87.5,134616.0,432088.0,10.0,129795.90000000002,4828.347300635647,8220.0,1145.5203572564258,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
134774.0,16.028490262,1.6880753733715236E-6,134774.0,99.9,93.28318108543799,75.0,87.5,134774.0,432088.0,10.0,129957.3,4831.558893819307,8220.0,1145.5203572564258,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
134932.0,16.045829234,1.6900135492300228E-6,134932.0,99.9,93.28318108543799,75.0,87.5,134932.0,432088.0,10.0,130117.40000000001,4831.70264905539,8220.0,1145.5203572564258,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
135090.0,16.063287838,1.6919650977298936E-6,135090.0,99.9,93.28318108543799,75.0,87.5,135090.0,432088.0,10.0,130279.79999999999,4832.421196690354,8220.0,1145.5203572564258,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
135248.0,16.081014607,1.6939466221089049E-6,135248.0,99.9,93.28318108543799,75.0,87.5,135248.0,432088.0,10.0,130438.0,4831.058108162687,8220.0,1145.5203572564258,13.4,2.6331223544175333,7.2,1.3165611772087666,7.2,1.3165611772087666,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
135406.0,16.098853806,1.6959483934616368E-6,135406.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,135406.0,433752.0,10.0,130592.7,4824.807608138956,8384.000000000002,1131.8044589651229,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
135564.0,16.116577499,1.6979357364183135E-6,135564.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,135564.0,433432.0,10.0,130748.4,4821.945278273766,8352.000000000002,1124.8719433290573,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
135722.0,16.135031326,1.7000041848502959E-6,135722.0,99.9,94.68650371944737,75.0,90.0,135722.0,433272.0,10.0,130907.3,4818.557300225406,8336.0,1101.233248075387,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
135880.0,16.152637179,1.7019775857622889E-6,135880.0,99.9,94.68650371944737,75.0,90.0,135880.0,433272.0,10.0,131064.0,4816.254676728704,8336.0,1101.233248075387,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
136038.0,16.170647131,1.7039962812325822E-6,136038.0,99.9,94.68650371944737,75.0,90.0,136038.0,433272.0,10.0,131224.0,4815.206491476306,8336.0,1101.233248075387,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
136196.0,16.188638997,1.706012949483354E-6,136196.0,99.9,94.68650371944737,75.0,90.0,136196.0,433272.0,10.0,131386.3,4819.087581920693,8336.0,1101.233248075387,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
136354.0,16.206394418,1.7079942959268543E-6,136354.0,99.9,94.68650371944737,75.0,90.0,136354.0,431352.0,10.0,131543.6,4820.666394689523,8147.2,1124.1586285850506,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
136512.0,16.223870033,1.7099588855722885E-6,136512.0,99.9,93.28318108543799,83.33333333333334,87.5,136512.0,434552.0,10.0,131701.0,4821.13884655667,8462.4,1181.1304566200788,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
136670.0,16.242524293,1.7120544329291176E-6,136670.0,99.9,94.06739439962034,87.5,88.88888888888889,136670.0,434232.0,10.0,131859.6,4818.295807532875,8430.400000000001,1167.152203727803,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
136828.0,16.262762542,1.7143279194785063E-6,136828.0,99.9,94.06739439962034,87.5,88.88888888888889,136828.0,434232.0,10.0,132009.2,4829.150852433122,8430.400000000001,1167.152203727803,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
136986.0,16.283952245,1.7167030261674614E-6,136986.0,99.9,94.06739439962034,87.5,88.88888888888889,136986.0,433272.0,10.0,132167.80000000002,4827.544782000701,8336.0,1190.570358180388,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
137144.0,16.303751164,1.7189271600853183E-6,137144.0,99.9,94.06739439962034,87.5,88.88888888888889,137144.0,434232.0,10.0,132328.60000000003,4821.370925369668,8430.400000000001,1167.152203727803,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
137302.0,16.324237673,1.72122853520208E-6,137302.0,99.9,94.06739439962034,87.5,88.88888888888889,137302.0,434232.0,10.0,132487.9,4820.524209622388,8430.400000000001,1167.152203727803,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
137460.0,16.344578226,1.7235135141868049E-6,137460.0,100.0,100.0,100.0,100.0,137460.0,434232.0,10.0,132645.0,4819.511270750269,8430.400000000001,1167.152203727803,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
137618.0,16.364869987,1.7257930120671258E-6,137618.0,100.0,100.0,100.0,100.0,137618.0,434232.0,10.0,132802.1,4824.202788486865,8430.400000000001,1167.152203727803,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,4.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
