learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
228430.0,17.874125966,1.9165488576576778E-6,228430.0,99.9,94.06739439962034,87.5,88.88888888888889,228430.0,437512.0,10.0,224082.8,5325.6205647792785,8588.8,733.0976590999169,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228695.0,17.893151508,1.9187033598094475E-6,228695.0,99.8,88.78798071532682,75.0,77.77777777777779,228695.0,437736.0,10.0,224341.80000000002,5321.045924753265,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228960.0,17.912261624,1.9208674393422448E-6,228960.0,99.9,66.62216288384631,50.0,0.0,228960.0,437736.0,10.0,224610.90000000002,5319.169577000606,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229225.0,17.93192036,1.923093646039172E-6,229225.0,99.9,66.62216288384631,50.0,0.0,229225.0,437736.0,10.0,224876.09999999998,5327.31482185079,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229490.0,17.951107549,1.925266453520132E-6,229490.0,100.0,?,?,?,229490.0,437736.0,10.0,225144.7,5325.9800569159715,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229755.0,17.97064228,1.927478617566431E-6,229755.0,100.0,?,?,?,229755.0,437736.0,10.0,225417.00000000003,5319.420749584586,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230020.0,17.98996,1.9296662067193334E-6,230020.0,100.0,?,?,?,230020.0,437736.0,10.0,225683.1,5329.914726230515,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230285.0,18.009506801,1.931875692186892E-6,230285.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230285.0,436936.0,10.0,225952.30000000002,5332.018672343733,8532.8,818.446876033435,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230550.0,18.028836441,1.93406463119178E-6,230550.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230550.0,437736.0,10.0,226226.80000000002,5329.580467124545,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230815.0,18.047997518,1.936234481681544E-6,230815.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230815.0,437736.0,10.0,226493.2,5330.370297747723,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231080.0,18.067414726,1.9384333371158526E-6,231080.0,99.9,93.28318108543799,87.5,87.5,231080.0,437736.0,10.0,226759.7,5334.42720136536,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231345.0,18.086904064,1.9406403607400717E-6,231345.0,100.0,100.0,100.0,100.0,231345.0,437736.0,10.0,227018.4,5344.866534036807,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231610.0,18.10603984,1.942807346078402E-6,231610.0,100.0,100.0,100.0,100.0,231610.0,437736.0,10.0,227277.40000000002,5349.8742498201655,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231875.0,18.125533198,1.9450148249379382E-6,231875.0,100.0,?,?,?,231875.0,437736.0,10.0,227543.1,5353.134459776295,8611.199999999999,750.6768501381493,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232140.0,18.145025385,1.9472225746017882E-6,232140.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,232140.0,437816.0,10.0,227801.2,5352.317915321048,8619.199999999999,743.1651229706627,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232405.0,18.164317873,1.9494165696766995E-6,232405.0,99.8,88.78798071532682,80.0,77.77777777777779,232405.0,439592.0,10.0,228064.09999999998,5356.3834285209,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232670.0,18.183390654,1.9515855790641284E-6,232670.0,99.8,88.78798071532682,80.0,77.77777777777779,232670.0,439592.0,10.0,228322.1,5357.721062997672,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232935.0,18.203038909,1.9538200329458983E-6,232935.0,99.8,88.78798071532682,80.0,77.77777777777779,232935.0,439592.0,10.0,228591.5,5357.835285303617,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233200.0,18.223670881,1.9561663578446725E-6,233200.0,100.0,100.0,100.0,100.0,233200.0,439592.0,10.0,228855.3,5354.380097950958,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233465.0,18.242966519,1.958360711146293E-6,233465.0,100.0,?,?,?,233465.0,439592.0,10.0,229112.99999999997,5347.262269402711,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233730.0,18.262321887,1.9605626582682606E-6,233730.0,99.9,92.2576649117374,75.0,85.71428571428571,233730.0,439752.0,10.0,229377.9,5348.400102418997,8809.6,675.1439681858809,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233995.0,18.282016446,1.9628023779689313E-6,233995.0,99.9,93.28318108543799,83.33333333333334,87.5,233995.0,439592.0,10.0,229646.7,5349.983635488987,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234260.0,18.301644911,1.9650345812771862E-6,234260.0,99.9,93.28318108543799,83.33333333333334,87.5,234260.0,439592.0,10.0,229912.69999999998,5353.272167562573,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234525.0,18.321508318,1.967293502839245E-6,234525.0,99.9,93.28318108543799,83.33333333333334,87.5,234525.0,439592.0,10.0,230183.60000000003,5352.260232836211,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234790.0,18.341138931,1.9695259504239987E-6,234790.0,100.0,?,?,?,234790.0,439592.0,10.0,230455.8,5361.317039683444,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235055.0,18.360510658,1.9717289567770686E-6,235055.0,100.0,?,?,?,235055.0,439592.0,10.0,230721.3,5364.271847656082,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235320.0,18.379722879,1.9739138236668188E-6,235320.0,100.0,?,?,?,235320.0,439592.0,10.0,230983.0,5374.033122339312,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235585.0,18.399166281,1.976120554679692E-6,235585.0,99.9,95.949449125081,90.0,92.3076923076923,235585.0,438712.0,10.0,231248.90000000002,5364.233702134077,8707.2,569.5465642850362,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235850.0,18.41871436,1.978343616269777E-6,235850.0,99.9,95.949449125081,90.0,92.3076923076923,235850.0,439592.0,10.0,231512.4,5361.799432611734,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236115.0,18.437983545,1.9805349612631007E-6,236115.0,99.9,95.949449125081,90.0,92.3076923076923,236115.0,439592.0,10.0,231769.99999999997,5367.966095272964,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236380.0,18.457641907,1.9827705645408545E-6,236380.0,99.9,95.949449125081,90.0,92.3076923076923,236380.0,439592.0,10.0,232033.6,5369.466333921011,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236645.0,18.477414487,1.985019157005356E-6,236645.0,100.0,?,?,?,236645.0,439592.0,10.0,232304.80000000002,5364.235615009214,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236910.0,18.497176649,1.987266564706094E-6,236910.0,100.0,?,?,?,236910.0,439592.0,10.0,232562.8,5360.354710485327,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237175.0,18.518791115,1.9897246215389315E-6,237175.0,100.0,?,?,?,237175.0,439592.0,10.0,232827.90000000002,5363.102946160089,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237440.0,18.541301787,1.9922845973959048E-6,237440.0,99.9,94.68650371944737,87.5,90.0,237440.0,439592.0,10.0,233094.6,5369.351775483601,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237705.0,18.562847006,1.9947347792684495E-6,237705.0,99.9,94.68650371944737,87.5,90.0,237705.0,439592.0,10.0,233370.8,5364.910329580961,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237970.0,18.584215428,1.9971648552973486E-6,237970.0,99.9,94.68650371944737,87.5,90.0,237970.0,439592.0,10.0,233637.6,5362.710968655067,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238235.0,18.605959415,1.9996376416164036E-6,238235.0,100.0,100.0,100.0,100.0,238235.0,439592.0,10.0,233907.6,5368.9224906969075,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238500.0,18.6273538,2.002065356876453E-6,238500.0,100.0,?,?,?,238500.0,438632.0,10.0,234166.9,5377.280135491878,8699.2,904.0841652068559,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238765.0,18.64936147,2.0045681299552945E-6,238765.0,100.0,?,?,?,238765.0,439592.0,10.0,234438.59999999998,5374.896013464409,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239030.0,18.670781955,2.0070050133716627E-6,239030.0,99.9,92.2576649117374,75.0,85.71428571428571,239030.0,439752.0,10.0,234701.5,5372.056573914065,8809.6,643.5435235216547,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239295.0,18.692043777,2.009422966553836E-6,239295.0,99.9,93.28318108543799,83.33333333333334,87.5,239295.0,439592.0,10.0,234968.9,5377.856149681455,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239560.0,18.713999131,2.0119197901125154E-6,239560.0,99.9,93.28318108543799,83.33333333333334,87.5,239560.0,439592.0,10.0,235234.70000000004,5373.80221382712,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239825.0,18.735323074,2.01434480786656E-6,239825.0,99.9,93.28318108543799,83.33333333333334,87.5,239825.0,439592.0,10.0,235499.80000000002,5370.964589552062,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240090.0,18.756417013,2.016743668929813E-6,240090.0,100.0,100.0,100.0,100.0,240090.0,439592.0,10.0,235766.1,5375.772945974068,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240355.0,18.777925268,2.0191896471540803E-6,240355.0,100.0,?,?,?,240355.0,439592.0,10.0,236023.0,5377.192328095889,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240620.0,18.799625394,2.021657445478949E-6,240620.0,100.0,?,?,?,240620.0,439592.0,10.0,236276.6,5382.930990124657,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240885.0,18.821747915,2.0241741954289694E-6,240885.0,99.9,94.68650371944737,87.5,90.0,240885.0,439752.0,10.0,236542.40000000002,5376.681818536196,8809.6,643.5435235216547,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241150.0,18.843227404,2.0266115678153856E-6,241150.0,99.9,94.68650371944737,87.5,90.0,241150.0,438632.0,10.0,236803.6,5382.530470574845,8699.2,570.6566977322412,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241415.0,18.865046244,2.029092866624553E-6,241415.0,99.9,94.68650371944737,87.5,90.0,241415.0,439592.0,10.0,237073.0,5385.320933385081,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241680.0,18.886537922,2.0315369596665483E-6,241680.0,99.9,94.68650371944737,87.5,90.0,241680.0,439592.0,10.0,237341.5,5393.720592812847,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241945.0,18.908295407,2.0340112810154826E-6,241945.0,100.0,?,?,?,241945.0,439592.0,10.0,237602.3,5397.598952826668,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242210.0,18.930312259,2.03651509829675E-6,242210.0,100.0,?,?,?,242210.0,439592.0,10.0,237870.2,5401.069108159153,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242475.0,18.951760343,2.0389542337085377E-6,242475.0,100.0,100.0,100.0,100.0,242475.0,439592.0,10.0,238136.1,5395.3858774573855,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242740.0,18.973222514,2.0413896409450852E-6,242740.0,100.0,100.0,100.0,100.0,242740.0,438632.0,10.0,238399.30000000005,5401.039633461517,8699.2,570.6566977322412,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243005.0,18.994807791,2.0438443783241414E-6,243005.0,100.0,100.0,100.0,100.0,243005.0,439592.0,10.0,238663.3,5402.754195778301,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243270.0,19.016368135,2.0462962802535033E-6,243270.0,100.0,100.0,100.0,100.0,243270.0,439592.0,10.0,238920.6,5410.815099820398,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243535.0,19.037823374,2.0487309008854262E-6,243535.0,100.0,?,?,?,243535.0,438632.0,10.0,239185.69999999998,5414.204774890256,8699.2,719.0037552057707,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243800.0,19.059342871,2.0511781575810153E-6,243800.0,100.0,?,?,?,243800.0,439592.0,10.0,239441.8,5400.988609093298,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244065.0,19.080934194,2.0536335825279075E-6,244065.0,100.0,100.0,100.0,100.0,244065.0,439592.0,10.0,239714.30000000002,5402.302226314667,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244330.0,19.102414353,2.0560763655973753E-6,244330.0,99.9,94.68650371944737,87.5,90.0,244330.0,439592.0,10.0,239972.5,5402.045214546062,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244595.0,19.12411261,2.0585439513743968E-6,244595.0,99.9,94.68650371944737,87.5,90.0,244595.0,439592.0,10.0,240237.9,5401.287715803416,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244860.0,19.145933924,2.0610255315336843E-6,244860.0,99.9,94.68650371944737,87.5,90.0,244860.0,439592.0,10.0,240501.5,5402.684584743234,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245125.0,19.167159141,2.063439321894053E-6,245125.0,100.0,100.0,100.0,100.0,245125.0,439592.0,10.0,240768.4,5401.689575185404,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245390.0,19.188638196,2.0658819794135883E-6,245390.0,100.0,100.0,100.0,100.0,245390.0,439592.0,10.0,241028.9,5410.242640892678,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245655.0,19.210455635,2.0683631188971623E-6,245655.0,100.0,100.0,100.0,100.0,245655.0,439592.0,10.0,241299.6,5405.4907311403695,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245920.0,19.23198087,2.0708110281339755E-6,245920.0,100.0,?,?,?,245920.0,439592.0,10.0,241562.80000000002,5412.519392831562,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246185.0,19.253678885,2.073278586390088E-6,246185.0,99.9,92.2576649117374,75.0,85.71428571428571,246185.0,439592.0,10.0,241835.7,5417.094014937038,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246450.0,19.275199983,2.0757260251558233E-6,246450.0,99.9,92.2576649117374,75.0,85.71428571428571,246450.0,439592.0,10.0,242107.49999999997,5426.472503692745,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246715.0,19.296999501,2.0782051266137296E-6,246715.0,99.9,93.28318108543799,83.33333333333334,87.5,246715.0,439592.0,10.0,242372.0,5434.577158242289,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246980.0,19.318457087,2.080645342619228E-6,246980.0,100.0,100.0,100.0,100.0,246980.0,439592.0,10.0,242640.30000000002,5428.393256244836,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247245.0,19.339958278,2.0830905175058847E-6,247245.0,100.0,100.0,100.0,100.0,247245.0,439592.0,10.0,242901.6,5429.124611246684,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247510.0,19.361213263,2.0855076931655154E-6,247510.0,100.0,100.0,100.0,100.0,247510.0,439592.0,10.0,243165.6,5429.254505812826,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247775.0,19.382557364,2.0879363285592586E-6,247775.0,99.9,93.28318108543799,87.5,87.5,247775.0,439832.0,10.0,243432.7,5427.062537772055,8817.6,661.1268494858691,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248040.0,19.402925687,2.090252670564821E-6,248040.0,99.9,93.28318108543799,87.5,87.5,248040.0,439592.0,10.0,243692.8,5429.617784788256,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248305.0,19.421935067,2.09241446981524E-6,248305.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,248305.0,439592.0,10.0,243952.9,5427.882018901218,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248570.0,19.441278603,2.094614270209848E-6,248570.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,248570.0,439592.0,10.0,244222.5,5424.708497032608,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248835.0,19.460391732,2.0967878680833904E-6,248835.0,100.0,100.0,100.0,100.0,248835.0,439592.0,10.0,244491.2,5427.860511595093,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249100.0,19.479544349,2.098961200037582E-6,249100.0,100.0,100.0,100.0,100.0,249100.0,438632.0,10.0,244758.0,5435.15331481602,8699.2,719.0037552057706,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249365.0,19.499291104,2.101206855611683E-6,249365.0,100.0,100.0,100.0,100.0,249365.0,439592.0,10.0,245021.5,5437.562020080529,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249630.0,19.5184741,2.1033883989536326E-6,249630.0,99.9,93.28318108543799,75.0,87.5,249630.0,439592.0,10.0,245289.19999999998,5427.391163758557,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249895.0,19.538047656,2.105614357858596E-6,249895.0,99.9,92.2576649117374,50.0,85.71428571428571,249895.0,439592.0,10.0,245550.5,5429.515473573837,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250160.0,19.557635914,2.107841988715647E-6,250160.0,99.9,92.2576649117374,50.0,85.71428571428571,250160.0,439592.0,10.0,245811.09999999998,5427.986580880823,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250425.0,19.57699425,2.1100434722071735E-6,250425.0,100.0,?,?,?,250425.0,439592.0,10.0,246078.3,5424.248274594784,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250690.0,19.596184991,2.1122258963319363E-6,250690.0,100.0,100.0,100.0,100.0,250690.0,439592.0,10.0,246342.30000000002,5423.182113236962,8793.6,664.0353404249906,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
