learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
324316.0,20.640488484,2.270225595785673E-6,324316.0,100.0,?,?,?,324316.0,446864.0,10.0,321260.3,4192.0141552454015,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
324672.0,20.669256815,2.2735513309693085E-6,324672.0,100.0,?,?,?,324672.0,446864.0,10.0,321632.6,4195.6485182732995,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
325028.0,20.696750274,2.276729685803871E-6,325028.0,100.0,?,?,?,325028.0,446864.0,10.0,321991.5,4195.347058878978,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
325384.0,20.724893059,2.2799831053449624E-6,325384.0,100.0,?,?,?,325384.0,446864.0,10.0,322345.80000000005,4194.756774832125,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
325740.0,20.753181919,2.283253411745669E-6,325740.0,100.0,100.0,100.0,100.0,325740.0,446864.0,10.0,322703.3,4195.893205133913,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
326096.0,20.782118139,2.286598555575369E-6,326096.0,100.0,100.0,100.0,100.0,326096.0,446864.0,10.0,323039.80000000005,4191.53076784338,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
326452.0,20.80980568,2.2897993470725208E-6,326452.0,100.0,100.0,100.0,100.0,326452.0,446864.0,10.0,323391.7,4204.616326795534,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
326808.0,20.837507857,2.293001830550349E-6,326808.0,100.0,?,?,?,326808.0,446864.0,10.0,323743.4,4206.281656971835,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
327164.0,20.865513486,2.2962393943042264E-6,327164.0,100.0,?,?,?,327164.0,446864.0,10.0,324094.7,4203.0248380052235,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
327520.0,20.893760405,2.299504852156043E-6,327520.0,100.0,?,?,?,327520.0,446864.0,10.0,324444.5,4205.756141554359,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
327876.0,20.922725477,2.3028608846245208E-6,327876.0,100.0,100.0,100.0,100.0,327876.0,447872.0,10.0,324801.69999999995,4217.293815021933,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
328232.0,20.950499844,2.306078956288331E-6,328232.0,99.9,94.68650371944737,87.5,90.0,328232.0,447872.0,10.0,325144.5,4215.1930560770315,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
328588.0,20.97858243,2.309332739686999E-6,328588.0,99.9,94.68650371944737,87.5,90.0,328588.0,447872.0,10.0,325495.19999999995,4217.652606736496,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
328944.0,21.006547727,2.312567203581625E-6,328944.0,100.0,?,?,?,328944.0,447080.0,10.0,325841.1,4231.367902017291,9412.800000000001,872.3562982584069,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
329300.0,21.034414394,2.3157971807003767E-6,329300.0,100.0,100.0,100.0,100.0,329300.0,448040.0,10.0,326200.7,4229.281053953887,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
329656.0,21.062345727,2.319034653143214E-6,329656.0,100.0,100.0,100.0,100.0,329656.0,448040.0,10.0,326558.9,4230.8066856228625,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
330012.0,21.090686984,2.3223196391670776E-6,330012.0,100.0,?,?,?,330012.0,448040.0,10.0,326906.60000000003,4228.957954127439,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
330368.0,21.119278394,2.3256336199920127E-6,330368.0,99.9,92.2576649117374,75.0,85.71428571428571,330368.0,448040.0,10.0,327258.7,4231.744427538125,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
330724.0,21.147068681,2.328854744037222E-6,330724.0,99.9,92.2576649117374,75.0,85.71428571428571,330724.0,448040.0,10.0,327616.5,4235.31358539916,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
331080.0,21.176176563,2.3322285882373673E-6,331080.0,99.9,93.28318108543799,83.33333333333334,87.5,331080.0,448040.0,10.0,327971.29999999993,4230.053297536579,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
331436.0,21.204227446,2.3354799175136952E-6,331436.0,100.0,100.0,100.0,100.0,331436.0,448040.0,10.0,328332.8,4230.2948623260545,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
331792.0,21.232392084,2.3387444319350978E-6,331792.0,100.0,100.0,100.0,100.0,331792.0,448040.0,10.0,328688.4,4228.033327946008,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
332148.0,21.260524066,2.3420051612560866E-6,332148.0,100.0,100.0,100.0,100.0,332148.0,448040.0,10.0,329049.5,4223.23767979023,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
332504.0,21.288394978,2.3452356304054377E-6,332504.0,100.0,100.0,100.0,100.0,332504.0,448040.0,10.0,329400.8999999999,4227.286717137715,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
332860.0,21.316015632,2.348437092583349E-6,332860.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,332860.0,448040.0,10.0,329756.80000000005,4221.457378678595,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
333216.0,21.344321414,2.3517179667613903E-6,333216.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,333216.0,448040.0,10.0,330116.5,4229.29104250609,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
333572.0,21.373003599,2.3550424691593914E-6,333572.0,100.0,?,?,?,333572.0,448040.0,10.0,330476.4,4219.122320525388,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
333928.0,21.402315551,2.3584399667598738E-6,333928.0,100.0,100.0,100.0,100.0,333928.0,448040.0,10.0,330831.4,4210.878615100542,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
334284.0,21.430399943,2.3616951800063685E-6,334284.0,100.0,100.0,100.0,100.0,334284.0,448040.0,10.0,331182.5,4208.55766398788,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
334640.0,21.459356208,2.3650514505425795E-6,334640.0,100.0,100.0,100.0,100.0,334640.0,448040.0,10.0,331546.19999999995,4204.766839882783,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
334996.0,21.487652838,2.368331263928148E-6,334996.0,99.9,92.2576649117374,50.0,85.71428571428571,334996.0,448040.0,10.0,331902.7,4199.471872880097,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
335352.0,21.51575962,2.3715820919659524E-6,335352.0,99.9,92.2576649117374,50.0,85.71428571428571,335352.0,447080.0,10.0,332255.4,4191.161101386789,9412.800000000001,1015.4798318474319,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
335708.0,21.543315896,2.3747760922013594E-6,335708.0,99.9,92.2576649117374,50.0,85.71428571428571,335708.0,448040.0,10.0,332618.2,4194.487170348986,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
336064.0,21.571119976,2.3779988149693154E-6,336064.0,100.0,?,?,?,336064.0,448040.0,10.0,332977.6,4198.004610658628,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
336420.0,21.599859908,2.381331259808975E-6,336420.0,100.0,100.0,100.0,100.0,336420.0,448208.0,10.0,333327.10000000003,4195.874732003638,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
336776.0,21.627423446,2.384528497687777E-6,336776.0,100.0,100.0,100.0,100.0,336776.0,448376.0,10.0,333685.5,4203.228791985727,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
337132.0,21.655380441,2.387774846284193E-6,337132.0,99.9,94.68650371944737,87.5,90.0,337132.0,448856.0,10.0,334036.1,4212.380310202032,9555.199999999999,1013.3557892248682,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
337488.0,21.683552171,2.3910438559025712E-6,337488.0,99.9,94.68650371944737,87.5,90.0,337488.0,448544.0,10.0,334388.5,4216.518502008235,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
337844.0,21.711712658,2.3943115608983675E-6,337844.0,99.9,94.68650371944737,87.5,90.0,337844.0,448544.0,10.0,334745.30000000005,4225.289682376821,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
338200.0,21.739454487,2.3975306853835307E-6,338200.0,100.0,?,?,?,338200.0,448544.0,10.0,335087.89999999997,4222.265885885337,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
338556.0,21.76718983,2.400749057241987E-6,338556.0,100.0,?,?,?,338556.0,448544.0,10.0,335448.2,4215.721338039316,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
338912.0,21.795318994,2.4040131275590367E-6,338912.0,100.0,?,?,?,338912.0,448544.0,10.0,335810.39999999997,4208.635967996178,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
339268.0,21.823729908,2.4073028358399145E-6,339268.0,100.0,?,?,?,339268.0,447584.0,10.0,336173.6000000001,4218.3899561588805,9412.800000000001,1141.5214798193194,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
339624.0,21.852204828,2.4106017233505122E-6,339624.0,99.9,92.2576649117374,75.0,85.71428571428571,339624.0,447824.0,10.0,336528.30000000005,4224.046218444524,9436.8,1024.7302951400325,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
339980.0,21.880597227,2.4138963391025387E-6,339980.0,99.9,92.2576649117374,75.0,85.71428571428571,339980.0,448544.0,10.0,336884.5,4219.148709554254,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
340336.0,21.909124708,2.4171995447114217E-6,340336.0,99.9,92.2576649117374,75.0,85.71428571428571,340336.0,447584.0,10.0,337248.0,4219.270237059163,9412.800000000001,1140.0503692576235,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
340692.0,21.937269848,2.4204654688620013E-6,340692.0,100.0,?,?,?,340692.0,448544.0,10.0,337609.3,4221.222494070228,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
341048.0,21.966398706,2.423845542324809E-6,341048.0,100.0,100.0,100.0,100.0,341048.0,448544.0,10.0,337967.5,4219.724879130811,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
341404.0,21.995061016,2.4271714781858635E-6,341404.0,100.0,100.0,100.0,100.0,341404.0,448544.0,10.0,338319.9,4211.770608135672,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
341760.0,22.023579757,2.4304736717875163E-6,341760.0,100.0,100.0,100.0,100.0,341760.0,447584.0,10.0,338675.4,4216.876864326121,9412.800000000001,1140.0503692576235,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
342116.0,22.052162289,2.4337915334083004E-6,342116.0,99.9,92.2576649117374,75.0,85.71428571428571,342116.0,448704.0,10.0,339036.0,4220.732795775317,9523.2,981.6753027350744,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
342472.0,22.082037885,2.437258257343209E-6,342472.0,99.9,92.2576649117374,75.0,85.71428571428571,342472.0,448544.0,10.0,339396.80000000005,4214.7724282839,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
342828.0,22.110809824,2.440589768817469E-6,342828.0,99.9,92.2576649117374,75.0,85.71428571428571,342828.0,447584.0,10.0,339758.80000000005,4217.0253286199495,9412.800000000001,872.3562982584069,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
343184.0,22.139417922,2.4439094139910355E-6,343184.0,100.0,?,?,?,343184.0,448544.0,10.0,340127.5,4226.510045731189,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
343540.0,22.168455802,2.447278930489217E-6,343540.0,100.0,?,?,?,343540.0,448544.0,10.0,340488.5,4221.447283416755,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
343896.0,22.197435335,2.450641676480078E-6,343896.0,100.0,100.0,100.0,100.0,343896.0,448544.0,10.0,340844.89999999997,4217.12741751486,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
344252.0,22.225888468,2.453943339723691E-6,344252.0,100.0,100.0,100.0,100.0,344252.0,448544.0,10.0,341199.6,4206.440147097202,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
344608.0,22.254814789,2.4572999110657174E-6,344608.0,99.9,94.06739439962034,87.5,88.88888888888889,344608.0,448544.0,10.0,341562.3,4203.557621560312,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
344964.0,22.283456257,2.4606234284491537E-6,344964.0,99.9,93.28318108543799,83.33333333333334,87.5,344964.0,448544.0,10.0,341919.1,4207.1270601207225,9507.2,998.3965811907276,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
