learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159936.0,16.304664655,1.7299095727028056E-6,159936.0,99.9,93.28318108543799,83.33333333333334,87.5,159936.0,433648.0,10.0,145498.5,32492.309319967462,8392.800000000001,1462.1139034516655,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160128.0,16.324593757,1.7321453199619407E-6,160128.0,99.9,93.28318108543799,83.33333333333334,87.5,160128.0,433648.0,10.0,145683.3,32496.34451937975,8392.800000000001,1462.1139034516655,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160320.0,16.344966818,1.734430872782682E-6,160320.0,99.9,92.2576649117374,75.0,85.71428571428571,160320.0,433648.0,10.0,145874.9,32498.01721626858,8392.800000000001,1462.1139034516655,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160512.0,16.365041362,1.7366829364595293E-6,160512.0,99.9,93.28318108543799,83.33333333333334,87.5,160512.0,433648.0,10.0,146066.1,32487.105689796375,8392.800000000001,1462.1139034516655,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160704.0,16.385154497,1.7389393294695538E-6,160704.0,99.9,93.28318108543799,83.33333333333334,87.5,160704.0,433648.0,10.0,146257.4,32484.48370188109,8392.800000000001,1462.1139034516655,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
160896.0,16.405323987,1.7412020446679432E-6,160896.0,100.0,100.0,100.0,100.0,160896.0,433648.0,10.0,146448.5,32482.868699430543,8392.800000000001,1462.1139034516655,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
161088.0,16.425133583,1.7434252051018284E-6,161088.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161088.0,433808.0,10.0,146638.9,32468.814841492305,8408.800000000001,1466.523386940844,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
161280.0,16.44504027,1.7456584377331184E-6,161280.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161280.0,433648.0,10.0,146830.0,32468.671088023024,8392.800000000001,1462.1139034516655,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
161472.0,16.465190394,1.7479139760184434E-6,161472.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161472.0,432688.0,10.0,147018.1,32474.62271938916,8298.4,1392.2658749917944,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
161664.0,16.48539396,1.7501805140345194E-6,161664.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161664.0,433648.0,10.0,147213.7,32483.815395944144,8392.800000000001,1462.1139034516655,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
161856.0,16.505284889,1.7524119788538274E-6,161856.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,161856.0,433648.0,10.0,147400.4,32484.07033608935,8392.800000000001,1462.1139034516655,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
162048.0,16.525211402,1.754647435665874E-6,162048.0,100.0,100.0,100.0,100.0,162048.0,433648.0,10.0,147589.0,32486.449407577787,8392.800000000001,1462.1139034516655,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
162240.0,16.545212737,1.7568912863875618E-6,162240.0,100.0,100.0,100.0,100.0,162240.0,433648.0,10.0,147788.0,32494.271423334503,8392.800000000001,1462.1139034516655,13.0,2.494438257849294,7.0,1.247219128924647,7.0,1.247219128924647,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
162432.0,16.565556389,1.7591751819884386E-6,162432.0,99.9,95.60168895144264,87.5,91.66666666666666,162432.0,433960.0,10.0,147981.5,32504.343796039186,8423.2,1481.5460993315207,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162624.0,16.585821701,1.7614548962221152E-6,162624.0,99.9,95.949449125081,90.0,92.3076923076923,162624.0,434840.0,10.0,148173.8,32508.67934294197,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
162816.0,16.606079172,1.7637337283948934E-6,162816.0,99.9,95.949449125081,90.0,92.3076923076923,162816.0,434840.0,10.0,148364.59999999998,32505.653833688008,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163008.0,16.626644419,1.7660471833421933E-6,163008.0,99.9,95.949449125081,90.0,92.3076923076923,163008.0,434840.0,10.0,148562.8,32497.338239034638,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163200.0,16.647444452,1.7683870501693629E-6,163200.0,99.9,95.949449125081,90.0,92.3076923076923,163200.0,434840.0,10.0,148762.19999999998,32499.861369960745,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163392.0,16.668117124,1.770712589722197E-6,163392.0,100.0,100.0,100.0,100.0,163392.0,434840.0,10.0,148949.90000000002,32500.125973943886,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163584.0,16.68863105,1.7730206959521273E-6,163584.0,99.9,93.28318108543799,75.0,87.5,163584.0,434920.0,10.0,149131.4,32502.373801171987,8517.6,1464.3669242675785,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163776.0,16.709466315,1.7753645261474346E-6,163776.0,99.9,93.28318108543799,75.0,87.5,163776.0,434840.0,10.0,149321.5,32499.380340246484,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
163968.0,16.730652481,1.777751513544828E-6,163968.0,99.9,93.28318108543799,75.0,87.5,163968.0,435512.0,10.0,149511.2,32498.985203985816,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164160.0,16.751498194,1.7800949659447288E-6,164160.0,99.9,93.28318108543799,75.0,87.5,164160.0,434552.0,10.0,149703.9,32500.47746469786,8415.2,1392.7581587945872,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164352.0,16.771563292,1.782355645675713E-6,164352.0,99.9,93.28318108543799,75.0,87.5,164352.0,435512.0,10.0,149894.8,32505.209957789844,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164544.0,16.792905761,1.784760243304763E-6,164544.0,100.0,100.0,100.0,100.0,164544.0,435512.0,10.0,150092.9,32504.582095623242,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164736.0,16.813816654,1.7871179475380315E-6,164736.0,99.9,94.68650371944737,75.0,90.0,164736.0,435832.0,10.0,150283.4,32506.63913110674,8541.600000000002,1465.7939221535275,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
164928.0,16.834343032,1.789430598425414E-6,164928.0,99.9,94.68650371944737,75.0,90.0,164928.0,435512.0,10.0,150474.09999999998,32500.745599823465,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165120.0,16.854915949,1.7917433833954753E-6,165120.0,99.9,94.68650371944737,75.0,90.0,165120.0,434552.0,10.0,150660.40000000002,32498.854414681555,8415.2,1395.1660036632838,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165312.0,16.875021267,1.7940085946038925E-6,165312.0,99.9,94.68650371944737,75.0,90.0,165312.0,435512.0,10.0,150856.59999999998,32492.70660112307,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165504.0,16.895718139,1.7963404545841015E-6,165504.0,99.9,94.68650371944737,75.0,90.0,165504.0,435512.0,10.0,151053.09999999998,32489.251369405927,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165696.0,16.916035597,1.7986295670262993E-6,165696.0,100.0,?,?,?,165696.0,435512.0,10.0,151244.5,32495.1701958238,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
165888.0,16.936769655,1.800966517789283E-6,165888.0,100.0,?,?,?,165888.0,435680.0,10.0,151437.59999999998,32492.619347237065,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166080.0,16.957503491,1.80330515996511E-6,166080.0,99.9,93.28318108543799,83.33333333333334,87.5,166080.0,436000.0,10.0,151635.0,32488.15255169524,8541.6,1473.3908887702241,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166272.0,16.978092587,1.8056257719556015E-6,166272.0,99.9,93.28318108543799,83.33333333333334,87.5,166272.0,435680.0,10.0,151828.6,32482.294675373192,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166464.0,16.998674527,1.8079455773881265E-6,166464.0,99.9,94.06739439962034,87.5,88.88888888888889,166464.0,435680.0,10.0,152017.7,32477.742878093537,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166656.0,17.019110436,1.8102489235603915E-6,166656.0,99.9,94.06739439962034,87.5,88.88888888888889,166656.0,435680.0,10.0,152208.4,32474.25301236521,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166848.0,17.038731606,1.812460439907174E-6,166848.0,99.9,94.06739439962034,87.5,88.88888888888889,166848.0,435680.0,10.0,152403.1,32483.071927971614,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167040.0,17.057169669,1.8145386074031747E-6,167040.0,100.0,100.0,100.0,100.0,167040.0,435680.0,10.0,152592.69999999998,32481.734176644914,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167232.0,17.07560754,1.8166167532587156E-6,167232.0,100.0,100.0,100.0,100.0,167232.0,435680.0,10.0,152780.1,32492.57989979319,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167424.0,17.093777346,1.8186646853130663E-6,167424.0,100.0,?,?,?,167424.0,435680.0,10.0,152966.39999999997,32499.112039835465,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167616.0,17.112330967,1.820757797369334E-6,167616.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,167616.0,436080.0,10.0,153162.69999999998,32497.752158333118,8549.599999999999,1473.188167810812,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167808.0,17.130743688,1.8228331085500763E-6,167808.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,167808.0,435680.0,10.0,153362.90000000002,32500.445150626605,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.148820252,1.8248705312307655E-6,168000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,168000.0,435680.0,10.0,153554.7,32508.23845683839,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168192.0,17.167138362,1.8269351787368602E-6,168192.0,99.9,93.28318108543799,87.5,87.5,168192.0,435680.0,10.0,153745.4,32503.2369403418,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168384.0,17.185885196,1.8290481480369282E-6,168384.0,99.9,93.28318108543799,87.5,87.5,168384.0,435680.0,10.0,153934.19999999998,32501.83935581356,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168576.0,17.204350838,1.831129423982085E-6,168576.0,100.0,100.0,100.0,100.0,168576.0,435680.0,10.0,154128.69999999998,32492.355863597622,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168768.0,17.222660645,1.8331931356510084E-6,168768.0,100.0,100.0,100.0,100.0,168768.0,435680.0,10.0,154311.9,32485.008133496493,8509.6,1456.488562719712,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168960.0,17.241121023,1.8352742003439346E-6,168960.0,99.9,93.28318108543799,87.5,87.5,168960.0,435760.0,10.0,154501.1,32478.1204452406,8517.6,1450.0687493280368,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169152.0,17.259736095,1.8373767876528182E-6,169152.0,99.9,94.06739439962034,90.0,88.88888888888889,169152.0,436608.0,10.0,154692.9,32476.484619045696,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169344.0,17.278147296,1.839456347568778E-6,169344.0,99.9,94.06739439962034,90.0,88.88888888888889,169344.0,436608.0,10.0,154884.4,32473.51806284281,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169536.0,17.296231056,1.8414944316108504E-6,169536.0,99.9,94.06739439962034,90.0,88.88888888888889,169536.0,435648.0,10.0,155071.59999999998,32465.672319475467,8506.4,1371.3723215977652,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169728.0,17.314405171,1.843547212473003E-6,169728.0,99.9,94.06739439962034,90.0,88.88888888888889,169728.0,436608.0,10.0,155258.30000000002,32471.14762044743,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169920.0,17.33239908,1.8455796389229576E-6,169920.0,100.0,100.0,100.0,100.0,169920.0,436608.0,10.0,155448.7,32472.393478666356,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170112.0,17.35075126,1.8476551910940125E-6,170112.0,99.9,93.28318108543799,83.33333333333334,87.5,170112.0,437168.0,10.0,155639.90000000002,32475.08022212313,8656.8,1449.2171679910505,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170304.0,17.369029105,1.849719688342841E-6,170304.0,99.9,93.28318108543799,83.33333333333334,87.5,170304.0,436608.0,10.0,155834.8,32474.035771503502,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170496.0,17.387407148,1.8517955030361131E-6,170496.0,99.9,93.28318108543799,83.33333333333334,87.5,170496.0,436608.0,10.0,156023.7,32472.554592900273,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170688.0,17.405634826,1.8538543338820652E-6,170688.0,99.9,93.28318108543799,83.33333333333334,87.5,170688.0,436608.0,10.0,156211.09999999998,32476.08901073732,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170880.0,17.424140462,1.8559445603069977E-6,170880.0,99.9,93.28318108543799,83.33333333333334,87.5,170880.0,436608.0,10.0,156399.9,32478.364458170894,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171072.0,17.442832129,1.858055799082549E-6,171072.0,100.0,100.0,100.0,100.0,171072.0,436608.0,10.0,156597.5,32481.225217209885,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171264.0,17.460886271,1.8600950288981513E-6,171264.0,100.0,?,?,?,171264.0,436608.0,10.0,156787.8,32482.644513989657,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171456.0,17.479400636,1.8621877739680625E-6,171456.0,99.9,95.949449125081,87.5,92.3076923076923,171456.0,436928.0,10.0,156980.4,32485.70863968066,8632.800000000003,1441.4829401233528,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171648.0,17.497442706,1.864225640241585E-6,171648.0,99.9,95.949449125081,87.5,92.3076923076923,171648.0,436608.0,10.0,157165.0,32478.029568720245,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171840.0,17.516067904,1.866329371290288E-6,171840.0,99.9,95.949449125081,87.5,92.3076923076923,171840.0,436608.0,10.0,157354.0,32481.26827025762,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172032.0,17.534520023,1.868413552927158E-6,172032.0,99.9,95.949449125081,87.5,92.3076923076923,172032.0,436608.0,10.0,157552.80000000002,32481.793258514666,8600.8,1427.0252508861454,13.2,1.988857852023507,7.1,0.9944289260117535,7.1,0.9944289260117535,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172224.0,17.553083035,1.8705065718781766E-6,172224.0,99.9,95.949449125081,87.5,92.3076923076923,172224.0,435840.0,10.0,157744.59999999998,32482.347887224332,8524.8,1447.635067580531,13.399999999999999,2.0655911179772897,7.199999999999999,1.0327955589886448,7.199999999999999,1.0327955589886448,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172416.0,17.571654019,1.8726004896890935E-6,172416.0,100.0,?,?,?,172416.0,435840.0,10.0,157935.40000000002,32484.011948444215,8524.8,1447.635067580531,13.399999999999999,2.0655911179772897,7.199999999999999,1.0327955589886448,7.199999999999999,1.0327955589886448,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172608.0,17.589928502,1.8746617706242333E-6,172608.0,100.0,?,?,?,172608.0,436008.0,10.0,158124.1,32486.53672061705,8524.8,1447.635067580531,13.399999999999999,2.0655911179772897,7.199999999999999,1.0327955589886448,7.199999999999999,1.0327955589886448,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172800.0,17.608810678,1.8767924172964822E-6,172800.0,99.9,94.06739439962034,50.0,88.88888888888889,172800.0,436176.0,10.0,158321.80000000002,32482.788522197072,8524.8,1447.635067580531,13.399999999999999,2.0655911179772897,7.199999999999999,1.0327955589886448,7.199999999999999,1.0327955589886448,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172992.0,17.62736661,1.8788816424923769E-6,172992.0,99.9,94.68650371944737,75.0,90.0,172992.0,435216.0,10.0,158519.59999999998,32477.322820700607,8430.4,1473.3172849804696,13.399999999999999,2.0655911179772897,7.199999999999999,1.0327955589886448,7.199999999999999,1.0327955589886448,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
