learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32718.0,14.302764865,1.4132568496791605E-6,32718.0,99.5,94.5833513888287,81.48148148148148,90.19607843137256,32718.0,402312.0,10.0,28777.800000000003,5166.2421072875695,5648.0,552.0966099032548,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32756.0,14.319551791,1.4150036586905975E-6,32756.0,99.5,95.06358107574442,83.33333333333334,91.07142857142857,32756.0,402232.0,10.0,28815.3,5165.336647090659,5640.0,545.4229755173706,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32794.0,14.336551378,1.4167722448934387E-6,32794.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,32794.0,402152.0,10.0,28856.9,5165.147162580279,5632.0,557.4800444858989,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,14.35375789,1.418562002847619E-6,32832.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,32832.0,402072.0,10.0,28892.600000000002,5165.337252622846,5624.0,550.613395324806,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32870.0,14.37046562,1.4202995335525584E-6,32870.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,32870.0,401992.0,10.0,28927.1,5167.694402084293,5616.0,543.529208046817,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32908.0,14.386226534,1.4219379471649912E-6,32908.0,99.6,95.34656460131691,84.0,91.48936170212765,32908.0,401832.0,10.0,28967.2,5167.688152785967,5600.0,543.7908094519844,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32946.0,14.401923334,1.4235703455799341E-6,32946.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,32946.0,401992.0,10.0,29004.399999999998,5167.222813078608,5616.0,539.3263287555029,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
32984.0,14.417294895,1.4251689205641092E-6,32984.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,32984.0,401992.0,10.0,29041.7,5167.226572887583,5616.0,539.3263287555029,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33022.0,14.432358429,1.4267354620900914E-6,33022.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,33022.0,401992.0,10.0,29080.2,5167.526977836368,5616.0,539.3263287555029,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33060.0,14.447762845,1.4283371350396175E-6,33060.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33060.0,401912.0,10.0,29118.7,5168.905988913149,5608.0,551.1297487887947,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33098.0,14.46319593,1.4299414694421675E-6,33098.0,99.5,94.78688798064893,81.48148148148148,90.56603773584906,33098.0,401832.0,10.0,29158.5,5167.895450653862,5600.0,543.7908094519844,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33136.0,14.478606159,1.4315415142810468E-6,33136.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33136.0,401352.0,10.0,29197.600000000002,5168.6727976230895,5553.6,544.0235289029326,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33174.0,14.493858891,1.4331286785841856E-6,33174.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,33174.0,402232.0,10.0,29240.7,5168.594845582093,5640.0,545.4229755173706,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33212.0,14.509032535,1.4347076131714672E-6,33212.0,99.5,94.88271175338764,80.76923076923077,90.74074074074075,33212.0,402232.0,10.0,29283.4,5166.912192015652,5640.0,545.4229755173706,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33250.0,14.524380446,1.4363043639417674E-6,33250.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33250.0,402152.0,10.0,29321.7,5168.596930824973,5632.0,557.4800444858992,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33288.0,14.539597177,1.4378865223580887E-6,33288.0,99.5,94.9748743718593,82.14285714285714,90.9090909090909,33288.0,401912.0,10.0,29359.7,5170.070191872533,5608.0,551.1297487887947,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33326.0,14.554856727,1.4394728170640682E-6,33326.0,99.6,94.23763973723638,81.81818181818183,89.47368421052632,33326.0,401832.0,10.0,29393.1,5171.619700076778,5600.0,543.7908094519844,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33364.0,14.569668937,1.441010156451923E-6,33364.0,99.5,94.12124347458025,77.27272727272727,89.36170212765957,33364.0,401192.0,10.0,29434.600000000002,5170.908435124765,5537.599999999999,751.2412247592498,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33402.0,14.584795223,1.442579780311634E-6,33402.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33402.0,401112.0,10.0,29471.1,5175.069606617222,5529.6,556.8265638618745,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33440.0,14.600419681,1.4442049788402642E-6,33440.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33440.0,402072.0,10.0,29508.699999999997,5176.865011224887,5624.0,550.613395324806,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33478.0,14.615530837,1.4457764728455618E-6,33478.0,99.5,94.12124347458025,77.27272727272727,89.36170212765957,33478.0,401992.0,10.0,29547.8,5177.104269977786,5616.0,543.529208046817,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33516.0,14.630806141,1.4473647213849798E-6,33516.0,99.6,94.07916160928387,80.0,89.1891891891892,33516.0,401912.0,10.0,29587.3,5175.4513930885505,5608.0,551.1297487887947,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33554.0,14.646161863,1.4489647000904132E-6,33554.0,99.6,95.02982107355865,82.6086956521739,90.9090909090909,33554.0,402760.0,10.0,29624.8,5173.07116603753,5691.2,527.5985005454221,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33592.0,14.661152529,1.4505291550476684E-6,33592.0,99.5,94.36225870467256,80.76923076923077,89.79591836734694,33592.0,403408.0,10.0,29662.8,5176.91299692952,5739.2,542.1694692006673,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33630.0,14.676274621,1.4521070129093198E-6,33630.0,99.5,94.36225870467256,80.76923076923077,89.79591836734694,33630.0,403328.0,10.0,29702.799999999996,5178.743923213642,5731.2,536.8841795231281,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33668.0,14.691491969,1.4536944949612188E-6,33668.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33668.0,403248.0,10.0,29742.8,5179.169126843074,5723.2,550.6030633163361,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33706.0,14.706798286,1.4552906247469494E-6,33706.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33706.0,403088.0,10.0,29779.100000000002,5181.820389056769,5707.2,539.4871638880762,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33744.0,14.721766033,1.4568511389662037E-6,33744.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33744.0,403008.0,10.0,29818.4,5180.702423417119,5699.2,533.6425770119921,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33782.0,14.736870084,1.4584268018132035E-6,33782.0,99.5,94.12124347458025,77.27272727272727,89.36170212765957,33782.0,403248.0,10.0,29856.3,5179.972416271474,5723.2,550.6030633163361,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33820.0,14.751910022,1.4599957763570383E-6,33820.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33820.0,403248.0,10.0,29893.5,5181.183332234271,5723.2,550.6030633163361,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33858.0,14.766888333,1.4615546020348082E-6,33858.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33858.0,402288.0,10.0,29928.7,5180.58480289629,5628.8,758.8641804990168,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33896.0,14.781861117,1.4631165710366974E-6,33896.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,33896.0,403248.0,10.0,29969.800000000003,5183.149917440809,5723.2,550.6030633163361,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33934.0,14.797243995,1.4647203661738047E-6,33934.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33934.0,403008.0,10.0,30006.999999999996,5182.7884172304175,5699.2,533.6425770119922,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
33972.0,14.812354421,1.466291690444429E-6,33972.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,33972.0,401968.0,10.0,30042.7,5182.690915173528,5596.8,547.117862581323,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34010.0,14.827164764,1.4678379395753313E-6,34010.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34010.0,403568.0,10.0,30082.8,5182.846167888837,5755.2,533.06926796097,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34048.0,14.842170545,1.4694039719632808E-6,34048.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34048.0,403408.0,10.0,30123.600000000002,5180.392889433087,5739.2,542.1694692006672,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34086.0,14.857131014,1.4709649658803684E-6,34086.0,99.5,94.47513812154696,77.27272727272727,90.0,34086.0,403328.0,10.0,30160.4,5181.8627753176,5731.2,555.8858395989835,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34124.0,14.872103199,1.4725268723942506E-6,34124.0,99.5,94.47513812154696,77.27272727272727,90.0,34124.0,403248.0,10.0,30199.0,5179.39157731013,5723.2,550.6030633163364,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34162.0,14.887381946,1.4741198109938867E-6,34162.0,99.6,94.91391806322,80.0,90.69767441860465,34162.0,403008.0,10.0,30235.499999999996,5181.952747543901,5699.2,533.6425770119921,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34200.0,14.90217351,1.475661956645267E-6,34200.0,99.6,95.02982107355865,81.81818181818183,90.9090909090909,34200.0,403008.0,10.0,30276.399999999998,5178.162033428893,5699.2,533.6425770119921,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34238.0,14.917742261,1.4772857750382274E-6,34238.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34238.0,403168.0,10.0,30316.2,5176.882283554241,5715.199999999999,530.0592838960985,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34276.0,14.932919505,1.4788687593098398E-6,34276.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34276.0,403168.0,10.0,30354.3,5175.596155677785,5715.199999999999,530.0592838960985,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34314.0,14.94810939,1.480452433294397E-6,34314.0,99.5,94.5833513888287,79.16666666666666,90.19607843137256,34314.0,403008.0,10.0,30393.4,5172.703638652937,5699.2,533.6425770119921,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34352.0,14.963309455,1.4820368540486403E-6,34352.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,34352.0,402928.0,10.0,30431.3,5171.093760296537,5691.2,527.5985005454221,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34390.0,14.978617371,1.4836325169497273E-6,34390.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,34390.0,402928.0,10.0,30471.9,5167.715946141003,5691.2,527.5985005454221,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34428.0,14.993881144,1.4852235784832968E-6,34428.0,99.6,94.52954048140045,80.0,90.0,34428.0,402928.0,10.0,30512.3,5168.999452935204,5691.2,527.5985005454221,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34466.0,15.009426805,1.4868453103266118E-6,34466.0,99.5,94.12124347458025,79.16666666666666,89.36170212765957,34466.0,403248.0,10.0,30550.500000000004,5171.8318536300285,5723.2,550.6030633163361,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34504.0,15.024800738,1.4884488092314079E-6,34504.0,99.5,94.12124347458025,79.16666666666666,89.36170212765957,34504.0,403168.0,10.0,30589.399999999998,5171.542800106496,5715.2,545.1386775654225,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34542.0,15.040143802,1.4900449604720415E-6,34542.0,99.5,94.24440556220647,80.76923076923077,89.58333333333334,34542.0,402128.0,10.0,30628.5,5169.706616433858,5612.799999999999,561.5875908727171,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34580.0,15.055410346,1.4916328353184999E-6,34580.0,99.6,93.9113492450073,80.0,88.88888888888889,34580.0,402048.0,10.0,30668.4,5172.267742489748,5604.8,554.4640655624131,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34618.0,15.070964856,1.4932542026262109E-6,34618.0,99.6,93.73335422215258,78.94736842105263,88.57142857142857,34618.0,402928.0,10.0,30703.3,5174.017524559077,5691.2,527.5985005454221,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34656.0,15.086249215,1.494847409998344E-6,34656.0,99.6,94.07916160928387,78.94736842105263,89.1891891891892,34656.0,402928.0,10.0,30741.7,5176.482783812877,5691.2,527.5985005454221,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34694.0,15.101398409,1.4964280957163372E-6,34694.0,99.5,93.41169029673746,75.0,88.09523809523809,34694.0,403328.0,10.0,30778.9,5171.811577086784,5731.2,517.1848584189,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
34732.0,15.117894913,1.4981492248681185E-6,34732.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,34732.0,403296.0,10.0,30814.800000000003,5172.559173175306,5728.000000000001,521.5770956116329,8.599999999999998,0.8432740427115681,4.799999999999999,0.42163702135578407,4.799999999999999,0.42163702135578407,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
