learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
199353.0,17.069126391,1.8068167133681478E-6,199353.0,99.9,94.06739439962034,87.5,88.88888888888889,199353.0,436472.0,10.0,194476.6,4934.127575705083,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199584.0,17.090215078,1.809192718073132E-6,199584.0,100.0,100.0,100.0,100.0,199584.0,435512.0,10.0,194705.3,4935.816650880696,8392.800000000001,1375.8007607692814,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199815.0,17.111420363,1.8115871259454806E-6,199815.0,100.0,100.0,100.0,100.0,199815.0,436472.0,10.0,194939.39999999997,4946.163119024696,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200046.0,17.132240357,1.8139380284462415E-6,200046.0,100.0,?,?,?,200046.0,436472.0,10.0,195166.1,4950.3863698817595,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200277.0,17.153853648,1.8163785065684532E-6,200277.0,100.0,?,?,?,200277.0,436472.0,10.0,195392.5,4955.023517154644,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200508.0,17.173444622,1.8185906335157012E-6,200508.0,100.0,?,?,?,200508.0,436472.0,10.0,195616.9,4954.358629866569,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200739.0,17.192339321,1.820724140140642E-6,200739.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,200739.0,436472.0,10.0,195841.90000000002,4952.511090345979,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200970.0,17.211578007,1.8228964882704618E-6,200970.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,200970.0,436472.0,10.0,196073.19999999995,4952.627513642528,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201201.0,17.230275673,1.8250077467923324E-6,201201.0,99.9,93.28318108543799,87.5,87.5,201201.0,436472.0,10.0,196297.8,4951.661288003366,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201432.0,17.249251271,1.8271503881778984E-6,201432.0,99.9,93.28318108543799,87.5,87.5,201432.0,436472.0,10.0,196522.7,4948.491039364085,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201663.0,17.268105169,1.8292792877326866E-6,201663.0,100.0,100.0,100.0,100.0,201663.0,436472.0,10.0,196752.5,4949.780786391791,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201894.0,17.287084493,1.8314223498418474E-6,201894.0,100.0,100.0,100.0,100.0,201894.0,436472.0,10.0,196986.80000000002,4952.685215561801,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202125.0,17.305937618,1.8335542835956918E-6,202125.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,202125.0,437112.0,10.0,197213.6,4956.732507968885,8551.199999999999,1268.5569053937716,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202356.0,17.324939561,1.8356998997432286E-6,202356.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,202356.0,436472.0,10.0,197447.5,4957.414609563248,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202587.0,17.343465983,1.8377872210562397E-6,202587.0,99.9,94.06739439962034,90.0,88.88888888888889,202587.0,435512.0,10.0,197683.5,4954.9838490599,8392.800000000001,1375.8007607692814,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202818.0,17.362348336,1.839919333624954E-6,202818.0,99.9,94.06739439962034,90.0,88.88888888888889,202818.0,436472.0,10.0,197915.0,4961.795485955105,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203049.0,17.380970195,1.842022032352529E-6,203049.0,99.9,94.06739439962034,90.0,88.88888888888889,203049.0,436472.0,10.0,198138.1,4964.751587161461,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203280.0,17.400092837,1.8441812773023095E-6,203280.0,100.0,100.0,100.0,100.0,203280.0,436472.0,10.0,198364.90000000002,4971.978288367714,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203511.0,17.418963001,1.846312013542549E-6,203511.0,100.0,?,?,?,203511.0,436472.0,10.0,198586.3,4969.470417794369,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203742.0,17.437594327,1.8484165524322626E-6,203742.0,99.9,93.28318108543799,83.33333333333334,87.5,203742.0,436632.0,10.0,198813.7,4968.724250527266,8503.2,1234.1421492050436,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203973.0,17.456781119,1.8505830409189732E-6,203973.0,99.9,93.28318108543799,83.33333333333334,87.5,203973.0,436472.0,10.0,199041.80000000002,4972.412242675693,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204204.0,17.475596285,1.8527028942289994E-6,204204.0,99.9,93.28318108543799,83.33333333333334,87.5,204204.0,435512.0,10.0,199268.30000000002,4972.07850679952,8392.800000000001,1465.00487674577,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204435.0,17.494692886,1.854859198743157E-6,204435.0,99.9,93.28318108543799,83.33333333333334,87.5,204435.0,436472.0,10.0,199500.4,4970.165684696371,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204666.0,17.51353831,1.8569871414509938E-6,204666.0,100.0,100.0,100.0,100.0,204666.0,436472.0,10.0,199730.7,4968.648084629144,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204897.0,17.532563195,1.8591353481086515E-6,204897.0,100.0,?,?,?,204897.0,436472.0,10.0,199968.6,4962.213377113078,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205128.0,17.551187343,1.8612383053000773E-6,205128.0,100.0,?,?,?,205128.0,436472.0,10.0,200198.30000000002,4957.733286941158,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205359.0,17.569901784,1.863351457981449E-6,205359.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,205359.0,436472.0,10.0,200433.2,4959.7717420596355,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205590.0,17.588632085,1.8654664015045311E-6,205590.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,205590.0,436472.0,10.0,200665.0,4962.503064650607,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205821.0,17.607508863,1.8675978845686717E-6,205821.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,205821.0,436472.0,10.0,200894.9,4957.542456813769,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206052.0,17.626633768,1.869757385046497E-6,206052.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,206052.0,436472.0,10.0,201117.5,4944.306473106211,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206283.0,17.645473842,1.8718847236557744E-6,206283.0,100.0,?,?,?,206283.0,436472.0,10.0,201352.7,4942.5766570799005,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206514.0,17.664436856,1.8740259441111966E-6,206514.0,100.0,?,?,?,206514.0,436472.0,10.0,201590.90000000002,4943.127292851493,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206745.0,17.683556811,1.87618488565671E-6,206745.0,99.9,94.06739439962034,75.0,88.88888888888889,206745.0,436472.0,10.0,201824.4,4939.341121152817,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206976.0,17.702516057,1.8783256806460814E-6,206976.0,99.9,94.68650371944737,83.33333333333334,90.0,206976.0,436472.0,10.0,202057.6,4939.326184365189,8487.2,1250.5583464108252,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207207.0,17.72186897,1.8805126891158381E-6,207207.0,99.8,89.89898989898991,66.66666666666666,80.0,207207.0,436824.0,10.0,202287.3,4939.208237269525,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207438.0,17.74053226,1.882621765579083E-6,207438.0,99.8,89.89898989898991,66.66666666666666,80.0,207438.0,436824.0,10.0,202519.90000000002,4934.200069131994,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207669.0,17.759288201,1.8847413122243482E-6,207669.0,99.9,66.62216288384631,50.0,0.0,207669.0,436824.0,10.0,202751.1,4935.188962947617,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207900.0,17.778269865,1.8868863670767146E-6,207900.0,99.9,0.0,-Infinity,-Infinity,207900.0,436824.0,10.0,202987.80000000002,4923.3425592330605,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208131.0,17.796829065,1.888983680674513E-6,208131.0,100.0,?,?,?,208131.0,436824.0,10.0,203215.8,4931.6023269431535,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208362.0,17.815531953,1.8910925870638389E-6,208362.0,99.9,93.28318108543799,83.33333333333334,87.5,208362.0,435864.0,10.0,203451.0,4929.995875589886,8428.0,1414.8231141893482,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208593.0,17.834270489,1.8932101668278175E-6,208593.0,99.9,93.28318108543799,83.33333333333334,87.5,208593.0,436824.0,10.0,203693.7,4929.1323566007895,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208824.0,17.853511993,1.895384585336228E-6,208824.0,99.9,93.28318108543799,83.33333333333334,87.5,208824.0,436824.0,10.0,203922.79999999996,4934.237232507854,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209055.0,17.871838606,1.897455615049065E-6,209055.0,99.9,93.28318108543799,83.33333333333334,87.5,209055.0,436824.0,10.0,204151.5,4919.659817733563,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209286.0,17.891049322,1.8996265543077747E-6,209286.0,100.0,100.0,100.0,100.0,209286.0,436824.0,10.0,204378.9,4928.5572928483725,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209517.0,17.910223789,1.9017933971872972E-6,209517.0,100.0,?,?,?,209517.0,436824.0,10.0,204617.9,4931.104844645763,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209748.0,17.93117332,1.9041625684491528E-6,209748.0,99.9,94.68650371944737,87.5,90.0,209748.0,437144.0,10.0,204840.09999999998,4936.742480849314,8554.4,1288.4446437468705,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209979.0,17.952027392,1.9065192179154588E-6,209979.0,99.9,94.68650371944737,87.5,90.0,209979.0,436824.0,10.0,205070.9,4939.513841350067,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210210.0,17.973005517,1.908889886199588E-6,210210.0,99.9,94.68650371944737,87.5,90.0,210210.0,436824.0,10.0,205303.0,4940.256111219787,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210441.0,17.994052346,1.911268318494743E-6,210441.0,99.9,94.68650371944737,87.5,90.0,210441.0,436824.0,10.0,205534.19999999998,4943.333441222747,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210672.0,18.014758057,1.9136082021768186E-6,210672.0,99.9,94.68650371944737,87.5,90.0,210672.0,436824.0,10.0,205776.59999999998,4937.382509431946,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210903.0,18.035933111,1.9160011247536707E-6,210903.0,100.0,?,?,?,210903.0,436824.0,10.0,206012.80000000002,4942.8698996073545,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211134.0,18.056742018,1.91835267027322E-6,211134.0,100.0,?,?,?,211134.0,436824.0,10.0,206228.49999999997,4936.829082405932,8522.400000000001,1287.9036540914938,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211365.0,18.077857429,1.9207413437253836E-6,211365.0,99.9,66.62216288384631,50.0,0.0,211365.0,437280.0,10.0,206451.30000000002,4943.005317280839,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211596.0,18.098637132,1.9230920403279714E-6,211596.0,99.9,66.62216288384631,50.0,0.0,211596.0,437280.0,10.0,206678.59999999998,4949.583017229276,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211827.0,18.119495692,1.925451657600984E-6,211827.0,99.9,66.62216288384631,50.0,0.0,211827.0,437280.0,10.0,206907.3,4952.65392491743,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212058.0,18.140389708,1.9278100967365356E-6,212058.0,99.9,66.62216288384631,50.0,0.0,212058.0,436320.0,10.0,207134.30000000002,4958.587143083758,8473.6,1297.1451730627532,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212289.0,18.161523136,1.9302008083554956E-6,212289.0,99.9,0.0,-Infinity,-Infinity,212289.0,437280.0,10.0,207359.30000000002,4962.571310430825,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212520.0,18.182260602,1.932546726912295E-6,212520.0,100.0,?,?,?,212520.0,437280.0,10.0,207593.60000000003,4969.379375513372,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212751.0,18.20299872,1.9348952944100253E-6,212751.0,99.9,94.68650371944737,87.5,90.0,212751.0,437760.0,10.0,207824.09999999998,4953.746044941934,8616.0,1282.026174113115,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212982.0,18.224242443,1.937298483112117E-6,212982.0,99.9,94.68650371944737,87.5,90.0,212982.0,437280.0,10.0,208056.9,4949.432906909641,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213213.0,18.245392073,1.9396910275766355E-6,213213.0,99.9,94.68650371944737,87.5,90.0,213213.0,437280.0,10.0,208286.7,4942.60172266478,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213444.0,18.266496852,1.942078498287534E-6,213444.0,99.9,95.18768046198265,90.0,90.9090909090909,213444.0,437280.0,10.0,208513.09999999998,4938.489477787944,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213675.0,18.28742376,1.944445847404038E-6,213675.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,213675.0,437280.0,10.0,208746.8,4940.112702268151,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213906.0,18.308845566,1.9468638615198784E-6,213906.0,100.0,100.0,100.0,100.0,213906.0,436320.0,10.0,208981.7,4938.13545671733,8473.6,1297.1451730627532,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214137.0,18.329664649,1.9492190129711333E-6,214137.0,100.0,100.0,100.0,100.0,214137.0,437280.0,10.0,209212.3,4938.982059988568,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214368.0,18.350635221,1.951593037594931E-6,214368.0,99.9,93.28318108543799,83.33333333333334,87.5,214368.0,437600.0,10.0,209444.3,4941.502584122453,8600.0,1255.742365650251,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214599.0,18.371625809,1.9539675904890665E-6,214599.0,99.9,92.2576649117374,75.0,85.71428571428571,214599.0,437280.0,10.0,209672.0,4948.586217856123,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214830.0,18.392657298,1.9563467702944594E-6,214830.0,99.9,93.28318108543799,83.33333333333334,87.5,214830.0,437280.0,10.0,209907.0,4938.783160973067,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215061.0,18.41356973,1.9587124818185488E-6,215061.0,99.9,93.28318108543799,83.33333333333334,87.5,215061.0,437280.0,10.0,210133.4,4942.392160347724,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215292.0,18.434859351,1.9611208627157676E-6,215292.0,100.0,100.0,100.0,100.0,215292.0,437280.0,10.0,210360.1,4956.859611801719,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215523.0,18.456318279,1.9635483964078893E-6,215523.0,100.0,100.0,100.0,100.0,215523.0,437280.0,10.0,210595.20000000004,4956.735032032442,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215754.0,18.477452196,1.965940912899824E-6,215754.0,99.9,94.06739439962034,90.0,88.88888888888889,215754.0,437600.0,10.0,210831.9,4954.2579318759335,8600.0,1247.7321649919727,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215985.0,18.49868931,1.968343353961112E-6,215985.0,99.9,93.28318108543799,87.5,87.5,215985.0,437280.0,10.0,211058.9,4945.230102499448,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216216.0,18.519657554,1.970715379198096E-6,216216.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,216216.0,437280.0,10.0,211293.2,4950.226050955204,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216447.0,18.540719156,1.973097965526036E-6,216447.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,216447.0,437280.0,10.0,211520.80000000002,4949.060377710316,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216678.0,18.5619199,1.97549629224385E-6,216678.0,99.9,93.28318108543799,87.5,87.5,216678.0,437280.0,10.0,211747.1,4947.788539674399,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216909.0,18.582753731,1.977853112057424E-6,216909.0,100.0,100.0,100.0,100.0,216909.0,437280.0,10.0,211971.1,4947.201867947396,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217140.0,18.603901961,1.9802454981474343E-6,217140.0,100.0,100.0,100.0,100.0,217140.0,437280.0,10.0,212200.5,4946.5490158965,8568.000000000002,1264.3206344383798,13.0,2.1081851067789197,7.0,1.0540925533894598,7.0,1.0540925533894598,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217371.0,18.625275108,1.982659523771154E-6,217371.0,99.9,93.28318108543799,75.0,87.5,217371.0,436592.0,10.0,212423.1,4937.365817023392,8500.0,1269.2394923295167,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217602.0,18.646340265,1.985038326986553E-6,217602.0,99.9,93.28318108543799,75.0,87.5,217602.0,436512.0,10.0,212650.7,4936.235273746361,8492.0,1285.3845079715772,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217833.0,18.666869564,1.987351519412793E-6,217833.0,99.9,92.2576649117374,50.0,85.71428571428571,217833.0,435552.0,10.0,212889.8,4932.280603894671,8397.6,1398.9204726820208,13.2,2.2010098692292237,7.1,1.1005049346146119,7.1,1.1005049346146119,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
