learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
218828.0,18.49876425,1.991154182881802E-6,218828.0,100.0,?,?,?,218828.0,438760.0,10.0,214742.8,5080.962327923499,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219069.0,18.520742903,1.993649380275454E-6,219069.0,99.9,94.68650371944737,87.5,90.0,219069.0,438840.0,10.0,214987.3,5087.043827214388,8721.599999999999,497.0283247014756,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219310.0,18.542684764,1.9961399466287573E-6,219310.0,99.9,94.68650371944737,87.5,90.0,219310.0,438760.0,10.0,215230.3,5088.349809996253,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219551.0,18.564105251,1.998566013273816E-6,219551.0,99.9,94.68650371944737,87.5,90.0,219551.0,437800.0,10.0,215468.4,5083.223325585626,8619.199999999999,579.5471028695116,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219792.0,18.585948605,2.0010453983412765E-6,219792.0,99.9,94.68650371944737,87.5,90.0,219792.0,438760.0,10.0,215710.0,5090.351701448972,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220033.0,18.60745213,2.003486210259756E-6,220033.0,100.0,?,?,?,220033.0,438760.0,10.0,215946.8,5082.312920533547,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220274.0,18.629442825,2.0059823196395737E-6,220274.0,100.0,?,?,?,220274.0,438760.0,10.0,216176.80000000002,5086.338145791461,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220515.0,18.651399353,2.008474550807758E-6,220515.0,100.0,100.0,100.0,100.0,220515.0,438760.0,10.0,216403.1,5085.148756701003,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220756.0,18.673314989,2.0109621404261975E-6,220756.0,100.0,100.0,100.0,100.0,220756.0,438760.0,10.0,216645.7,5085.714503500084,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220997.0,18.695589295,2.0134904417889115E-6,220997.0,100.0,100.0,100.0,100.0,220997.0,438760.0,10.0,216897.09999999998,5086.553787519932,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221238.0,18.717053133,2.0159267489342147E-6,221238.0,100.0,100.0,100.0,100.0,221238.0,438760.0,10.0,217135.9,5088.240351809041,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221479.0,18.739037142,2.018422099402715E-6,221479.0,100.0,100.0,100.0,100.0,221479.0,438760.0,10.0,217378.5,5092.948791111971,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221720.0,18.760870325,2.0209003299851305E-6,221720.0,100.0,?,?,?,221720.0,438760.0,10.0,217626.5,5090.666868561198,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221961.0,18.783030149,2.023415636779277E-6,221961.0,100.0,?,?,?,221961.0,438760.0,10.0,217867.69999999998,5092.838284187797,8713.599999999999,496.41273150474296,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222202.0,18.804586861,2.0258698917290155E-6,222202.0,99.9,94.68650371944737,87.5,90.0,222202.0,440088.0,10.0,218106.09999999998,5098.432993468572,8844.800000000001,335.30510152860927,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222443.0,18.827159285,2.0284374507863736E-6,222443.0,99.9,94.68650371944737,87.5,90.0,222443.0,439688.0,10.0,218349.09999999998,5098.894726637662,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222684.0,18.849060844,2.030928700560023E-6,222684.0,99.9,94.68650371944737,87.5,90.0,222684.0,439688.0,10.0,218585.59999999998,5098.187067750438,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222925.0,18.870957983,2.03341944756928E-6,222925.0,99.9,95.18768046198265,90.0,90.9090909090909,222925.0,439688.0,10.0,218823.9,5097.941707743976,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223166.0,18.892898225,2.035915097441342E-6,223166.0,100.0,100.0,100.0,100.0,223166.0,439688.0,10.0,219063.7,5099.557803269699,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223407.0,18.914924476,2.038420530630737E-6,223407.0,100.0,100.0,100.0,100.0,223407.0,439688.0,10.0,219302.69999999995,5096.737061863975,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223648.0,18.936850174,2.040909080851701E-6,223648.0,100.0,100.0,100.0,100.0,223648.0,438728.0,10.0,219545.2,5095.479233813265,8710.4,479.9229567799862,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223889.0,18.957764444,2.0432880288710427E-6,223889.0,99.9,92.2576649117374,75.0,85.71428571428571,223889.0,439688.0,10.0,219771.59999999998,5099.56608611622,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224130.0,18.977181199,2.0454966381530923E-6,224130.0,99.9,92.2576649117374,75.0,85.71428571428571,224130.0,439688.0,10.0,219999.00000000003,5098.446539006864,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224371.0,18.996866375,2.0477357796796954E-6,224371.0,99.9,93.28318108543799,83.33333333333334,87.5,224371.0,439688.0,10.0,220235.40000000002,5104.406292606416,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224612.0,19.016640407,2.0499850283630487E-6,224612.0,99.9,94.06739439962034,87.5,88.88888888888889,224612.0,439688.0,10.0,220473.8,5098.2036226280525,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224853.0,19.035950031,2.052181451750957E-6,224853.0,100.0,100.0,100.0,100.0,224853.0,439688.0,10.0,220716.3,5093.704830474576,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225094.0,19.055602346,2.054416855417675E-6,225094.0,100.0,100.0,100.0,100.0,225094.0,439688.0,10.0,220954.6,5095.859282027146,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225335.0,19.07474503,2.056595082137397E-6,225335.0,99.9,93.28318108543799,83.33333333333334,87.5,225335.0,439848.0,10.0,221191.3,5102.123502359908,8820.800000000001,342.70972492118676,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225576.0,19.094050405,2.0587910222117527E-6,225576.0,99.9,93.28318108543799,83.33333333333334,87.5,225576.0,439688.0,10.0,221437.20000000004,5106.326899053756,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225817.0,19.113405797,2.06099265159982E-6,225817.0,99.9,92.2576649117374,75.0,85.71428571428571,225817.0,439688.0,10.0,221679.30000000002,5102.414897760557,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226058.0,19.132657505,2.063182487181724E-6,226058.0,99.9,92.2576649117374,75.0,85.71428571428571,226058.0,439688.0,10.0,221924.1,5101.056719499947,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226299.0,19.151652913,2.065343169253734E-6,226299.0,100.0,100.0,100.0,100.0,226299.0,439688.0,10.0,222170.3,5108.0212313576,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226540.0,19.171196659,2.0675662234572617E-6,226540.0,100.0,100.0,100.0,100.0,226540.0,439688.0,10.0,222417.2,5103.045992346139,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226781.0,19.190924569,2.0698122673235757E-6,226781.0,99.9,93.28318108543799,75.0,87.5,226781.0,440088.0,10.0,222656.09999999998,5101.998028006067,8844.8,339.31067376864735,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227022.0,19.210155231,2.0719949329869167E-6,227022.0,99.9,93.28318108543799,75.0,87.5,227022.0,438728.0,10.0,222894.2,5106.469943991533,8710.4,479.92295677998595,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227263.0,19.229698524,2.0742179356627816E-6,227263.0,99.9,92.2576649117374,50.0,85.71428571428571,227263.0,439688.0,10.0,223142.9,5095.336788563529,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227504.0,19.249176987,2.0764335640817352E-6,227504.0,99.9,92.2576649117374,50.0,85.71428571428571,227504.0,439688.0,10.0,223379.5,5101.083833635534,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227745.0,19.268579691,2.078640575096256E-6,227745.0,100.0,?,?,?,227745.0,439688.0,10.0,223614.3,5095.073896530956,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227986.0,19.288357242,2.080890224057414E-6,227986.0,100.0,100.0,100.0,100.0,227986.0,439688.0,10.0,223850.0,5097.738779759773,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228227.0,19.30795191,2.0831190705162314E-6,228227.0,100.0,100.0,100.0,100.0,228227.0,439688.0,10.0,224092.4,5093.579099655216,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228468.0,19.327159751,2.0852991460132483E-6,228468.0,99.9,95.18768046198265,90.0,90.9090909090909,228468.0,438728.0,10.0,224334.3,5100.475730535122,8710.4,479.92295677998595,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228709.0,19.346432363,2.0874913593749836E-6,228709.0,99.9,95.18768046198265,90.0,90.9090909090909,228709.0,439688.0,10.0,224571.4,5095.213291795437,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228950.0,19.365825396,2.0896972703364645E-6,228950.0,99.9,94.68650371944737,87.5,90.0,228950.0,439688.0,10.0,224818.5,5098.496842752338,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229191.0,19.386335085,2.092030198238029E-6,229191.0,99.9,94.68650371944737,87.5,90.0,229191.0,439688.0,10.0,225057.5,5100.681615671032,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229432.0,19.406320217,2.0943034590397533E-6,229432.0,100.0,?,?,?,229432.0,439688.0,10.0,225301.10000000003,5100.25821677469,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229673.0,19.427003126,2.0966560903005992E-6,229673.0,100.0,?,?,?,229673.0,439688.0,10.0,225551.5,5090.387962730455,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229914.0,19.447180522,2.098953726226152E-6,229914.0,99.9,92.2576649117374,75.0,85.71428571428571,229914.0,440168.0,10.0,225795.00000000003,5092.4411740452215,8852.800000000001,332.51526280758884,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230155.0,19.46734085,2.101246915152415E-6,230155.0,99.9,92.2576649117374,75.0,85.71428571428571,230155.0,439688.0,10.0,226036.6,5097.507216495355,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230396.0,19.48748278,2.103538011350332E-6,230396.0,99.9,92.2576649117374,75.0,85.71428571428571,230396.0,439688.0,10.0,226284.19999999998,5096.342213348273,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230637.0,19.507525129,2.1058128028772694E-6,230637.0,99.9,92.2576649117374,75.0,85.71428571428571,230637.0,438728.0,10.0,226530.1,5092.143457218078,8710.4,93.81210535485882,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230878.0,19.527313925,2.1080637309301897E-6,230878.0,99.9,93.28318108543799,83.33333333333334,87.5,230878.0,439688.0,10.0,226770.19999999998,5096.012271047498,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231119.0,19.546931258,2.1102951554783625E-6,231119.0,100.0,100.0,100.0,100.0,231119.0,439688.0,10.0,227015.90000000002,5091.580641935596,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231360.0,19.566968571,2.1125743517436053E-6,231360.0,100.0,100.0,100.0,100.0,231360.0,439688.0,10.0,227250.2,5096.177146755311,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231601.0,19.587083723,2.1148653161386447E-6,231601.0,99.9,92.2576649117374,75.0,85.71428571428571,231601.0,440248.0,10.0,227483.9,5097.712350761969,8860.800000000001,356.4406760676389,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231842.0,19.607509829,2.117188736674554E-6,231842.0,99.9,92.2576649117374,75.0,85.71428571428571,231842.0,439688.0,10.0,227726.4,5104.409318313815,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232083.0,19.626923889,2.1193922178728632E-6,232083.0,99.9,92.2576649117374,75.0,85.71428571428571,232083.0,438728.0,10.0,227965.6,5099.202294912846,8710.4,505.4694627549499,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232324.0,19.647242346,2.121703393593375E-6,232324.0,99.9,92.2576649117374,75.0,85.71428571428571,232324.0,439688.0,10.0,228199.80000000002,5098.304027375726,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232565.0,19.667257335,2.1239800505571937E-6,232565.0,99.9,92.2576649117374,75.0,85.71428571428571,232565.0,439688.0,10.0,228437.1,5097.941882106281,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232806.0,19.686620132,2.1261825222462397E-6,232806.0,100.0,?,?,?,232806.0,439688.0,10.0,228677.30000000002,5096.067286534674,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233047.0,19.706805116,2.1284785157333295E-6,233047.0,100.0,100.0,100.0,100.0,233047.0,439688.0,10.0,228920.90000000002,5090.55114785117,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233288.0,19.726433077,2.130712774076611E-6,233288.0,99.9,93.28318108543799,83.33333333333334,87.5,233288.0,440008.0,10.0,229156.9,5088.17628210519,8836.8,341.8371282090673,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233529.0,19.746179465,2.1329588783213083E-6,233529.0,99.9,94.06739439962034,87.5,88.88888888888889,233529.0,439688.0,10.0,229393.9,5079.384596363793,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233770.0,19.766262012,2.135238232290991E-6,233770.0,99.9,94.06739439962034,87.5,88.88888888888889,233770.0,438728.0,10.0,229634.50000000003,5076.840230125642,8710.4,479.92295677998595,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234011.0,19.785870128,2.1374686084275343E-6,234011.0,99.9,93.28318108543799,83.33333333333334,87.5,234011.0,439688.0,10.0,229880.6,5086.606229435627,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234252.0,19.806435193,2.1398078352161996E-6,234252.0,99.9,93.28318108543799,83.33333333333334,87.5,234252.0,439688.0,10.0,230119.5,5080.674063984467,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234493.0,19.828396125,2.142305838526107E-6,234493.0,100.0,?,?,?,234493.0,439688.0,10.0,230365.3,5079.622471754724,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234734.0,19.850387724,2.144807330133665E-6,234734.0,100.0,?,?,?,234734.0,439688.0,10.0,230611.9,5076.517845268876,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234975.0,19.872183507,2.147286999227943E-6,234975.0,99.9,93.28318108543799,75.0,87.5,234975.0,439768.0,10.0,230859.3,5079.669106677456,8812.8,347.4698388189813,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235216.0,19.893874875,2.14975434027979E-6,235216.0,99.9,93.28318108543799,75.0,87.5,235216.0,439688.0,10.0,231101.9,5081.862573024887,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235457.0,19.916076821,2.152279758353776E-6,235457.0,99.9,93.28318108543799,75.0,87.5,235457.0,439688.0,10.0,231338.4,5077.940816249569,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235698.0,19.937577001,2.154725352229464E-6,235698.0,99.9,93.28318108543799,75.0,87.5,235698.0,439688.0,10.0,231579.19999999998,5068.36883249653,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235939.0,19.959794018,2.1572524845935305E-6,235939.0,100.0,?,?,?,235939.0,439688.0,10.0,231812.09999999998,5065.3811406448,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236180.0,19.981879085,2.15976460796177E-6,236180.0,100.0,?,?,?,236180.0,439688.0,10.0,232052.1,5065.763657468963,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236421.0,20.00458619,2.1623474866596508E-6,236421.0,100.0,?,?,?,236421.0,439688.0,10.0,232292.1,5061.6937097290975,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236662.0,20.026738487,2.164867257279042E-6,236662.0,99.9,93.28318108543799,83.33333333333334,87.5,236662.0,439688.0,10.0,232537.3,5051.952406963295,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236903.0,20.049937464,2.1675060852364555E-6,236903.0,99.9,93.28318108543799,83.33333333333334,87.5,236903.0,439688.0,10.0,232771.59999999998,5050.260987755431,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237144.0,20.072558569,2.170079181640732E-6,237144.0,99.9,93.28318108543799,83.33333333333334,87.5,237144.0,439688.0,10.0,233014.6,5050.545035494242,8804.8,348.9198570827788,13.6,0.966091783079296,7.3,0.483045891539648,7.3,0.483045891539648,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
