learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
102486.0,16.330912134,1.67648886449541E-6,102486.0,99.9,93.28318108543799,83.33333333333334,87.5,102486.0,419296.0,10.0,98793.20000000001,4713.205863434263,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102600.0,16.347335979,1.6782703946855451E-6,102600.0,99.9,93.28318108543799,83.33333333333334,87.5,102600.0,419296.0,10.0,98914.79999999999,4717.776307635716,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102714.0,16.363944247,1.6800739919936114E-6,102714.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,102714.0,419776.0,10.0,99027.09999999999,4721.72641331772,7013.599999999999,698.2293796931395,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102828.0,16.381241062,1.6819509310901615E-6,102828.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,102828.0,419456.0,10.0,99143.5,4721.03539138044,6981.6,699.0233186382268,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102942.0,16.397646095,1.6837304207017392E-6,102942.0,99.9,96.72346002621232,92.3076923076923,93.75,102942.0,419296.0,10.0,99260.40000000001,4726.220811129709,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103056.0,16.414204221,1.6855265166440144E-6,103056.0,99.9,95.949449125081,87.5,92.3076923076923,103056.0,419296.0,10.0,99377.3,4725.1533320212075,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103170.0,16.430842972,1.6873313581554047E-6,103170.0,99.9,95.949449125081,87.5,92.3076923076923,103170.0,419296.0,10.0,99495.49999999999,4723.885153604439,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103284.0,16.447425641,1.6891301163302728E-6,103284.0,99.9,95.949449125081,87.5,92.3076923076923,103284.0,419296.0,10.0,99605.8,4720.576043003415,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103398.0,16.463886069,1.6909176587537463E-6,103398.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,103398.0,419776.0,10.0,99722.9,4720.520532737888,7013.599999999999,711.2460427540761,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103512.0,16.480959376,1.6927703441999226E-6,103512.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,103512.0,419456.0,10.0,99838.59999999999,4722.732947022188,6981.600000000001,713.8208925680631,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103626.0,16.498212055,1.6946417798168081E-6,103626.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,103626.0,419296.0,10.0,99954.19999999998,4727.4291298524795,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103740.0,16.515636071,1.6965318007307535E-6,103740.0,99.9,94.68650371944737,83.33333333333334,90.0,103740.0,419296.0,10.0,100067.8,4723.906805929931,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103854.0,16.532381079,1.69834816817005E-6,103854.0,99.9,94.68650371944737,83.33333333333334,90.0,103854.0,419296.0,10.0,100188.4,4726.273448617961,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103968.0,16.549261291,1.7001792014813045E-6,103968.0,99.9,94.68650371944737,83.33333333333334,90.0,103968.0,419296.0,10.0,100301.5,4728.957419746744,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104082.0,16.565969668,1.7019940160590406E-6,104082.0,99.8,90.80882352941175,71.42857142857143,83.33333333333334,104082.0,419856.0,10.0,100409.9,4727.302694631122,7021.6,700.9535093158618,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104196.0,16.583516962,1.7038984986851857E-6,104196.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104196.0,419536.0,10.0,100519.40000000001,4723.416847062211,6989.6,688.961085822543,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104310.0,16.60017659,1.705705604770175E-6,104310.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104310.0,419296.0,10.0,100635.40000000001,4728.584265459966,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104424.0,16.617183435,1.7075503742383747E-6,104424.0,99.9,94.06739439962034,87.5,88.88888888888889,104424.0,419296.0,10.0,100754.5,4733.537888772461,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104538.0,16.633891612,1.7093627465389913E-6,104538.0,99.9,93.28318108543799,83.33333333333334,87.5,104538.0,419296.0,10.0,100866.3,4732.546344199917,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104652.0,16.651078618,1.7112227900236095E-6,104652.0,99.9,93.28318108543799,83.33333333333334,87.5,104652.0,418336.0,10.0,100979.8,4737.083181311752,6871.2,888.0716687795467,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104766.0,16.667371151,1.712990076515492E-6,104766.0,99.9,93.28318108543799,83.33333333333334,87.5,104766.0,419296.0,10.0,101091.90000000001,4731.706515037092,6965.6,707.3561416366657,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104880.0,16.684395179,1.7148395989691875E-6,104880.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104880.0,419952.0,10.0,101210.09999999999,4732.729479087329,7030.4,747.3882227835513,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104994.0,16.700839801,1.7166251526476604E-6,104994.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,104994.0,419712.0,10.0,101323.4,4729.871203320444,7006.4,726.5362574113788,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105108.0,16.717653704,1.7184501068182533E-6,105108.0,99.9,95.18768046198265,87.5,90.9090909090909,105108.0,419552.0,10.0,101436.90000000001,4729.172876941591,6990.4,720.4028502627308,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105222.0,16.735028211,1.7203359080514141E-6,105222.0,99.9,94.68650371944737,83.33333333333334,90.0,105222.0,419552.0,10.0,101548.4,4730.53791162626,6990.4,720.4028502627308,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105336.0,16.75202359,1.7221763384890964E-6,105336.0,99.9,94.68650371944737,83.33333333333334,90.0,105336.0,418592.0,10.0,101664.20000000001,4729.667214039014,6896.0,752.1985553473676,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105450.0,16.768633815,1.7239791857749548E-6,105450.0,99.9,94.68650371944737,83.33333333333334,90.0,105450.0,419552.0,10.0,101781.0,4729.857597104682,6990.4,720.4028502627308,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105564.0,16.784854368,1.7257357102665382E-6,105564.0,99.9,95.18768046198265,87.5,90.9090909090909,105564.0,418592.0,10.0,101894.5,4723.842627212158,6896.0,901.3885584659556,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105678.0,16.80154648,1.7275474454365583E-6,105678.0,99.9,95.18768046198265,87.5,90.9090909090909,105678.0,419552.0,10.0,102004.9,4723.103957027505,6990.4,720.4028502627308,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105792.0,16.817954674,1.729328364600431E-6,105792.0,99.9,95.18768046198265,87.5,90.9090909090909,105792.0,419552.0,10.0,102116.40000000001,4722.679140770278,6990.4,720.4028502627308,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105906.0,16.834513158,1.7311255960008082E-6,105906.0,100.0,100.0,100.0,100.0,105906.0,419552.0,10.0,102229.90000000001,4724.69635591067,6990.4,720.4028502627308,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106020.0,16.851203104,1.7329329510837207E-6,106020.0,100.0,100.0,100.0,100.0,106020.0,418592.0,10.0,102342.4,4730.641257917484,6896.000000000001,716.7829363048326,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106134.0,16.868067807,1.734763419005158E-6,106134.0,100.0,100.0,100.0,100.0,106134.0,419552.0,10.0,102455.90000000002,4728.62193808443,6990.4,720.4028502627308,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106248.0,16.884581446,1.736559747500601E-6,106248.0,100.0,100.0,100.0,100.0,106248.0,420480.0,10.0,102572.59999999999,4732.95205506622,7081.599999999999,832.6305303074107,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106362.0,16.901123453,1.7383605312411645E-6,106362.0,99.9,95.18768046198265,90.0,90.9090909090909,106362.0,420800.0,10.0,102682.90000000001,4731.466332497311,7113.599999999999,850.5604949417506,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106476.0,16.917788486,1.7401733281453111E-6,106476.0,99.9,95.18768046198265,90.0,90.9090909090909,106476.0,420480.0,10.0,102799.1,4732.466527439294,7081.599999999999,832.6305303074107,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106590.0,16.934491948,1.7419903052975395E-6,106590.0,99.9,94.68650371944737,87.5,90.0,106590.0,420480.0,10.0,102913.79999999999,4728.103467564981,7081.599999999999,832.6305303074107,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106704.0,16.951529765,1.74384365307735E-6,106704.0,99.9,95.18768046198265,90.0,90.9090909090909,106704.0,420480.0,10.0,103032.09999999999,4723.946148201851,7081.599999999999,832.6305303074107,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106818.0,16.96807306,1.7456432075072984E-6,106818.0,99.9,95.18768046198265,90.0,90.9090909090909,106818.0,420480.0,10.0,103146.70000000001,4726.635638121005,7081.599999999999,832.6305303074107,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106932.0,16.984833466,1.7474663789411049E-6,106932.0,99.9,95.18768046198265,90.0,90.9090909090909,106932.0,420480.0,10.0,103260.6,4722.856390881359,7081.599999999999,832.6305303074107,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107046.0,17.00168059,1.7492981466211538E-6,107046.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,107046.0,420288.0,10.0,103375.59999999999,4728.078519746566,7063.2,849.8800961181394,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107160.0,17.018433221,1.7511175599096627E-6,107160.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,107160.0,419808.0,10.0,103494.3,4731.023028901889,7015.2,849.1602126022312,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107274.0,17.035409766,1.7529612912952563E-6,107274.0,99.9,94.06739439962034,87.5,88.88888888888889,107274.0,419808.0,10.0,103610.0,4726.804464375953,7015.2,849.1602126022312,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107388.0,17.051998905,1.7547588286383857E-6,107388.0,99.9,94.06739439962034,87.5,88.88888888888889,107388.0,418848.0,10.0,103720.2,4729.072537682908,6920.8,1009.8498018132311,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107502.0,17.070146505,1.7567297420187702E-6,107502.0,99.9,94.68650371944737,90.0,90.0,107502.0,419808.0,10.0,103834.4,4727.416470852646,7015.2,849.1602126022312,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107616.0,17.089130034,1.7587914411587676E-6,107616.0,99.9,94.06739439962034,87.5,88.88888888888889,107616.0,419808.0,10.0,103944.40000000001,4725.574608211978,7015.2,849.1602126022312,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107730.0,17.107997127,1.760848616678358E-6,107730.0,99.8,93.23226854358418,85.71428571428571,87.5,107730.0,421472.0,10.0,104056.69999999998,4726.220243375131,7179.200000000001,856.7946467308643,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107844.0,17.126950121,1.7629131971615048E-6,107844.0,99.8,93.23226854358418,85.71428571428571,87.5,107844.0,421072.0,10.0,104170.59999999999,4732.135698251547,7139.2,858.7428537629229,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107958.0,17.146132203,1.7650023355798747E-6,107958.0,99.8,93.23226854358418,85.71428571428571,87.5,107958.0,420992.0,10.0,104286.0,4733.664401567423,7131.200000000001,846.3900860583007,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108072.0,17.165459427,1.7671072815486616E-6,108072.0,99.9,94.06739439962034,90.0,88.88888888888889,108072.0,420992.0,10.0,104402.2,4736.163796904739,7131.200000000001,846.3900860583007,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108186.0,17.183846755,1.769109862568593E-6,108186.0,99.9,94.68650371944737,91.66666666666666,90.0,108186.0,420992.0,10.0,104513.1,4740.991725835898,7131.200000000001,846.3900860583007,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108300.0,17.202758143,1.77116482275726E-6,108300.0,99.9,94.06739439962034,90.0,88.88888888888889,108300.0,420032.0,10.0,104627.7,4744.656457531988,7036.8,890.3568323368385,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108414.0,17.221787325,1.7732373086942062E-6,108414.0,99.9,94.06739439962034,90.0,88.88888888888889,108414.0,420992.0,10.0,104738.59999999999,4746.732611901463,7131.200000000001,846.3900860583007,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108528.0,17.240730379,1.7753099018764572E-6,108528.0,99.8,92.75624773632745,80.0,86.66666666666667,108528.0,422928.0,10.0,104855.5,4744.558104935708,7321.6,984.652358280153,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108642.0,17.259185489,1.7773241429148856E-6,108642.0,99.8,92.75624773632745,80.0,86.66666666666667,108642.0,421888.0,10.0,104965.7,4741.960449012624,7219.200000000001,927.7332950081432,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108756.0,17.278258418,1.7794105512171232E-6,108756.0,99.9,93.28318108543799,75.0,87.5,108756.0,422848.0,10.0,105079.9,4745.567462848299,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108870.0,17.297438652,1.7815086977292012E-6,108870.0,99.9,94.06739439962034,80.0,88.88888888888889,108870.0,422848.0,10.0,105199.0,4748.939039406591,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108984.0,17.31630346,1.7835723394504764E-6,108984.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,108984.0,422848.0,10.0,105311.1,4754.301735154058,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109098.0,17.334919185,1.7856087337133698E-6,109098.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,109098.0,422848.0,10.0,105429.40000000001,4755.222864271338,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109212.0,17.353580888,1.7876513162303587E-6,109212.0,99.8,94.01627573001437,80.0,88.88888888888889,109212.0,423088.0,10.0,105545.29999999999,4750.700814967548,7337.6,1002.3744254962257,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109326.0,17.37251073,1.789722072091131E-6,109326.0,99.8,94.01627573001437,80.0,88.88888888888889,109326.0,422848.0,10.0,105661.4,4749.077412157719,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109440.0,17.391714788,1.791822824736299E-6,109440.0,99.9,95.18768046198265,87.5,90.9090909090909,109440.0,422848.0,10.0,105765.4,4751.16666842062,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109554.0,17.410252838,1.7938507220470527E-6,109554.0,99.9,95.18768046198265,87.5,90.9090909090909,109554.0,422848.0,10.0,105876.7,4752.943907610196,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109668.0,17.429635773,1.7959710422404394E-6,109668.0,99.9,95.18768046198265,87.5,90.9090909090909,109668.0,422848.0,10.0,105998.20000000001,4750.348356816699,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109782.0,17.448310773,1.7980139206596003E-6,109782.0,99.9,95.18768046198265,87.5,90.9090909090909,109782.0,422848.0,10.0,106114.2,4754.1980466390605,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109896.0,17.467783429,1.8001468765804953E-6,109896.0,99.8,92.75624773632745,71.42857142857143,86.66666666666667,109896.0,423408.0,10.0,106229.4,4758.174584625681,7369.6,987.1623979872812,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110010.0,17.48612017,1.802154270475287E-6,110010.0,99.8,93.6487773896475,80.0,88.23529411764706,110010.0,423168.0,10.0,106341.6,4755.196974539191,7345.6,991.3388477766373,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110124.0,17.505391696,1.804262403517841E-6,110124.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,110124.0,422848.0,10.0,106458.5,4757.646225930539,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110238.0,17.524279453,1.8063285556550111E-6,110238.0,99.9,92.2576649117374,75.0,85.71428571428571,110238.0,422848.0,10.0,106572.0,4755.1097194959075,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110352.0,17.543364494,1.8084162889020098E-6,110352.0,99.9,93.28318108543799,83.33333333333334,87.5,110352.0,422848.0,10.0,106684.20000000001,4755.004773919793,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110466.0,17.561885784,1.8104423528182624E-6,110466.0,99.9,93.28318108543799,83.33333333333334,87.5,110466.0,422848.0,10.0,106797.9,4755.711897871397,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110580.0,17.580320639,1.8124589615165145E-6,110580.0,99.9,93.28318108543799,83.33333333333334,87.5,110580.0,422848.0,10.0,106910.1,4759.273998089298,7313.6,994.6902588801757,11.4,1.577621275493231,6.2,0.7888106377466155,6.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110694.0,17.598935534,1.814493415761138E-6,110694.0,99.8,92.75624773632745,80.0,86.66666666666667,110694.0,422464.0,10.0,107021.8,4764.076447749343,7276.0,1059.927041514336,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110808.0,17.617473869,1.8165233393346468E-6,110808.0,99.8,92.75624773632745,80.0,86.66666666666667,110808.0,423264.0,10.0,107138.9,4769.262893198953,7354.4,1012.3015800090843,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110922.0,17.637214577,1.8186841040783325E-6,110922.0,99.9,93.28318108543799,83.33333333333334,87.5,110922.0,423104.0,10.0,107246.7,4763.7642690535295,7338.400000000001,994.4131937982319,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111036.0,17.655706824,1.8207082156425747E-6,111036.0,99.9,93.28318108543799,83.33333333333334,87.5,111036.0,423104.0,10.0,107357.40000000001,4763.759584380575,7338.400000000001,994.4131937982319,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
