learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
222495.0,17.072028695,1.837662009269727E-6,222495.0,100.0,100.0,100.0,100.0,222495.0,442640.0,10.0,219436.7,4503.7814741244565,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
222768.0,17.092333106,1.839988354119393E-6,222768.0,99.9,94.06739439962034,87.5,88.88888888888889,222768.0,442880.0,10.0,219703.2,4494.48090687036,9117.6,814.3604443570019,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
223041.0,17.112913827,1.8423450789183414E-6,223041.0,99.9,93.28318108543799,83.33333333333334,87.5,223041.0,442640.0,10.0,219981.59999999998,4490.610777561955,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
223314.0,17.133218299,1.8446701700894404E-6,223314.0,99.9,93.28318108543799,83.33333333333334,87.5,223314.0,442640.0,10.0,220247.69999999998,4489.445945771036,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
223587.0,17.153385613,1.8469795551217715E-6,223587.0,99.9,93.28318108543799,83.33333333333334,87.5,223587.0,442640.0,10.0,220520.5,4489.770527419959,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
223860.0,17.173242175,1.8492533555434018E-6,223860.0,100.0,100.0,100.0,100.0,223860.0,442640.0,10.0,220780.4,4489.187558270797,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
224133.0,17.193560417,1.8515800235348893E-6,224133.0,100.0,?,?,?,224133.0,442640.0,10.0,221039.39999999997,4488.992096723325,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
224406.0,17.213382584,1.853849885340887E-6,224406.0,100.0,?,?,?,224406.0,442640.0,10.0,221305.49999999997,4495.614511202375,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
224679.0,17.233772734,1.856184787609825E-6,224679.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,224679.0,442640.0,10.0,221579.3,4489.378824885836,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
224952.0,17.254107247,1.8585082686834902E-6,224952.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,224952.0,441680.0,10.0,221852.2,4488.93307789031,8999.199999999999,786.5938949391582,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
225225.0,17.274471776,1.8608402370588063E-6,225225.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,225225.0,442640.0,10.0,222120.90000000002,4489.2274131153845,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
225498.0,17.294854234,1.8631742585069433E-6,225498.0,100.0,?,?,?,225498.0,442640.0,10.0,222394.6,4501.821562187664,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
225771.0,17.314856539,1.8654647481467197E-6,225771.0,100.0,100.0,100.0,100.0,225771.0,442640.0,10.0,222667.69999999998,4494.761445900723,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
226044.0,17.334691828,1.8677361125697934E-6,226044.0,100.0,100.0,100.0,100.0,226044.0,442640.0,10.0,222947.5,4501.489315277286,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
226317.0,17.354851186,1.870045003769571E-6,226317.0,99.9,93.28318108543799,83.33333333333334,87.5,226317.0,442720.0,10.0,223224.90000000002,4502.050630299238,9101.599999999999,814.1333770062224,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
226590.0,17.375163611,1.8723710056489162E-6,226590.0,99.9,93.28318108543799,83.33333333333334,87.5,226590.0,442640.0,10.0,223506.69999999998,4502.402717808942,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
226863.0,17.395148831,1.874659538863396E-6,226863.0,99.9,92.2576649117374,75.0,85.71428571428571,226863.0,442640.0,10.0,223772.6,4500.956890854802,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
227136.0,17.41542024,1.8769808439478935E-6,227136.0,99.9,92.2576649117374,75.0,85.71428571428571,227136.0,442640.0,10.0,224048.0,4499.733177274699,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
227409.0,17.43494766,1.8792169538963001E-6,227409.0,100.0,100.0,100.0,100.0,227409.0,442640.0,10.0,224324.2,4496.025029586318,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
227682.0,17.455332019,1.881551193030389E-6,227682.0,100.0,100.0,100.0,100.0,227682.0,442640.0,10.0,224589.2,4499.443096404017,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
227955.0,17.475414137,1.8838508221593203E-6,227955.0,100.0,100.0,100.0,100.0,227955.0,442640.0,10.0,224855.9,4506.681667874442,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
228228.0,17.49549769,1.886150615611945E-6,228228.0,99.9,94.68650371944737,75.0,90.0,228228.0,442640.0,10.0,225129.69999999998,4501.569011652125,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
228501.0,17.515603113,1.8884529134263631E-6,228501.0,99.9,94.68650371944737,75.0,90.0,228501.0,442640.0,10.0,225405.0,4504.982278914464,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
228774.0,17.535574021,1.890739807755338E-6,228774.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,228774.0,442640.0,10.0,225676.6,4501.516934446777,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
229047.0,17.5555107,1.8930227824775538E-6,229047.0,100.0,100.0,100.0,100.0,229047.0,442640.0,10.0,225950.50000000003,4502.32651587549,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
229320.0,17.575533648,1.8953156359737774E-6,229320.0,100.0,100.0,100.0,100.0,229320.0,442640.0,10.0,226224.7,4508.504729952048,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
229593.0,17.59583668,1.8976405622486266E-6,229593.0,100.0,?,?,?,229593.0,442640.0,10.0,226502.30000000002,4504.18102187043,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
229866.0,17.616102255,1.8999632963617884E-6,229866.0,99.9,95.60168895144264,90.0,91.66666666666666,229866.0,443040.0,10.0,226778.9,4504.9973350590235,9133.6,809.947488009768,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
230139.0,17.636582154,1.9023084759040045E-6,230139.0,99.9,95.60168895144264,90.0,91.66666666666666,230139.0,442640.0,10.0,227054.5,4505.272374303984,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
230412.0,17.657465903,1.9046947142933218E-6,230412.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,230412.0,441680.0,10.0,227336.30000000005,4507.842747183324,8999.199999999999,786.5938949391582,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
230685.0,17.677257568,1.9069610832761178E-6,230685.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,230685.0,442640.0,10.0,227614.3,4502.97602949674,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
230958.0,17.697647005,1.90929590389851E-6,230958.0,100.0,100.0,100.0,100.0,230958.0,442640.0,10.0,227887.49999999997,4506.763737859898,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
231231.0,17.71833077,1.9116592915296587E-6,231231.0,100.0,100.0,100.0,100.0,231231.0,441680.0,10.0,228163.9,4510.542402712414,8999.199999999999,1053.7784713433211,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
231504.0,17.73924096,1.914053744247021E-6,231504.0,100.0,?,?,?,231504.0,442640.0,10.0,228422.5,4516.706451239296,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
231777.0,17.760269413,1.9164639154427613E-6,231777.0,99.9,92.2576649117374,50.0,85.71428571428571,231777.0,443040.0,10.0,228700.0,4517.7422581540795,9133.6,829.1236605262477,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
232050.0,17.780121477,1.9187372007926337E-6,232050.0,99.9,93.28318108543799,75.0,87.5,232050.0,442640.0,10.0,228972.4,4515.765819142233,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
232323.0,17.800241737,1.9210411976109807E-6,232323.0,99.9,93.28318108543799,75.0,87.5,232323.0,442640.0,10.0,229235.70000000004,4517.257920710548,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
232596.0,17.819915071,1.923294016358963E-6,232596.0,99.9,93.28318108543799,75.0,87.5,232596.0,442640.0,10.0,229503.5,4513.179127104678,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
232869.0,17.840135767,1.9256095142326865E-6,232869.0,100.0,100.0,100.0,100.0,232869.0,442640.0,10.0,229777.19999999998,4518.139115461881,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
233142.0,17.860009591,1.927885291348111E-6,233142.0,100.0,?,?,?,233142.0,442640.0,10.0,230050.2,4517.34771741118,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
233415.0,17.880235517,1.9302013881158526E-6,233415.0,100.0,?,?,?,233415.0,442640.0,10.0,230318.7,4507.380713895821,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
233688.0,17.900393285,1.9325096800234612E-6,233688.0,99.9,94.68650371944737,75.0,90.0,233688.0,442640.0,10.0,230590.49999999997,4500.797417001671,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
233961.0,17.920204585,1.9347782974353297E-6,233961.0,99.9,94.68650371944737,75.0,90.0,233961.0,442640.0,10.0,230864.79999999996,4511.896196599489,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
234234.0,17.940207997,1.937068913839098E-6,234234.0,99.9,94.68650371944737,75.0,90.0,234234.0,442640.0,10.0,231136.40000000002,4512.477274796575,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
234507.0,17.960343971,1.939374710087771E-6,234507.0,100.0,?,?,?,234507.0,442640.0,10.0,231414.9,4511.090295655315,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
234780.0,17.98367365,1.9420462215985097E-6,234780.0,100.0,?,?,?,234780.0,442640.0,10.0,231698.5,4515.4306857461315,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
235053.0,18.005726346,1.9445715041455532E-6,235053.0,100.0,?,?,?,235053.0,442640.0,10.0,231972.1,4520.744959504893,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
235326.0,18.028710352,1.947205334910236E-6,235326.0,99.9,93.28318108543799,83.33333333333334,87.5,235326.0,442960.0,10.0,232241.0,4529.0306051319885,9125.6,841.0621855725058,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
235599.0,18.05103062,1.9497612574707126E-6,235599.0,99.9,93.28318108543799,83.33333333333334,87.5,235599.0,442640.0,10.0,232513.90000000002,4521.196140895066,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
235872.0,18.07384109,1.9523733136919046E-6,235872.0,99.9,94.06739439962034,87.5,88.88888888888889,235872.0,442640.0,10.0,232784.2,4514.265186913344,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
236145.0,18.09692535,1.9550167219576973E-6,236145.0,99.9,94.06739439962034,87.5,88.88888888888889,236145.0,442640.0,10.0,233052.6,4517.643023622925,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
236418.0,18.119486173,1.957600190780232E-6,236418.0,100.0,100.0,100.0,100.0,236418.0,442640.0,10.0,233325.4,4512.8329904839175,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
236691.0,18.142185653,1.96019953739395E-6,236691.0,100.0,100.0,100.0,100.0,236691.0,442640.0,10.0,233601.9,4507.620447641972,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
236964.0,18.16461265,1.9627676816293167E-6,236964.0,100.0,?,?,?,236964.0,442640.0,10.0,233869.2,4506.096186772363,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
237237.0,18.186942485,1.965324699719253E-6,237237.0,100.0,?,?,?,237237.0,442640.0,10.0,234144.2,4508.526164699255,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
237510.0,18.209897527,1.967953311065877E-6,237510.0,100.0,?,?,?,237510.0,442640.0,10.0,234423.0,4512.309041819819,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
237783.0,18.232129377,1.9705018694374323E-6,237783.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,237783.0,443120.0,10.0,234701.7,4515.613753042509,9141.6,829.9637475349283,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
238056.0,18.254729286,1.9730898140480356E-6,238056.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,238056.0,442640.0,10.0,234979.4,4505.467300957803,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
238329.0,18.276751378,1.975606122846014E-6,238329.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,238329.0,441680.0,10.0,235255.19999999998,4506.885566675853,8999.199999999997,797.1901766691419,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
238602.0,18.299438513,1.9782040558179246E-6,238602.0,99.9,93.28318108543799,87.5,87.5,238602.0,442640.0,10.0,235523.3,4509.8322720720125,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
238875.0,18.322223671,1.9808132135294817E-6,238875.0,100.0,100.0,100.0,100.0,238875.0,442640.0,10.0,235801.90000000002,4508.848373537919,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
239148.0,18.344199278,1.983324210815072E-6,239148.0,100.0,100.0,100.0,100.0,239148.0,441680.0,10.0,236071.80000000002,4510.64156067503,8999.199999999999,930.284162082867,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
239421.0,18.367014909,1.9859368580290037E-6,239421.0,100.0,?,?,?,239421.0,442640.0,10.0,236345.59999999998,4511.181372742377,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
239694.0,18.388922056,1.988447287139361E-6,239694.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,239694.0,442960.0,10.0,236615.69999999998,4501.134944532199,9125.599999999999,829.3980682130599,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
239967.0,18.41139068,1.9910201981359703E-6,239967.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,239967.0,442640.0,10.0,236893.5,4501.489463376416,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
240240.0,18.433792471,1.9935854559998984E-6,240240.0,99.9,94.06739439962034,90.0,88.88888888888889,240240.0,442640.0,10.0,237162.09999999998,4503.696468211173,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
240513.0,18.456312318,1.996164232608037E-6,240513.0,99.9,94.06739439962034,90.0,88.88888888888889,240513.0,442640.0,10.0,237426.30000000002,4500.819408112754,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
240786.0,18.478388681,1.998692225293652E-6,240786.0,100.0,100.0,100.0,100.0,240786.0,442640.0,10.0,237700.5,4500.567279058646,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
241059.0,18.500991888,2.001280547562472E-6,241059.0,100.0,?,?,?,241059.0,442640.0,10.0,237963.6,4503.114704784284,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
241332.0,18.522850882,2.003783649044673E-6,241332.0,100.0,?,?,?,241332.0,442640.0,10.0,238238.8,4508.5564528892055,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
241605.0,18.545584678,2.0063883367274607E-6,241605.0,99.9,93.28318108543799,83.33333333333334,87.5,241605.0,442880.0,10.0,238518.4,4516.495204617551,9117.6,807.8728172731702,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
241878.0,18.567947016,2.008949076777679E-6,241878.0,99.9,93.28318108543799,83.33333333333334,87.5,241878.0,442640.0,10.0,238789.6,4527.453029390069,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
242151.0,18.590096771,2.011485473675491E-6,242151.0,99.9,93.28318108543799,83.33333333333334,87.5,242151.0,442640.0,10.0,239066.09999999998,4524.947770109865,9093.599999999999,819.2011284714449,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
