learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
195912.0,18.25567387,1.9501833208090647E-6,195912.0,99.9,93.28318108543799,83.33333333333334,87.5,195912.0,438000.0,10.0,189306.6,4421.589060758839,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196128.0,18.275332184,1.9524108223212595E-6,196128.0,99.9,93.28318108543799,83.33333333333334,87.5,196128.0,438000.0,10.0,189519.5,4414.749804160292,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196344.0,18.295140146,1.9546552805849996E-6,196344.0,100.0,?,?,?,196344.0,438000.0,10.0,189734.0,4416.959990259765,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196560.0,18.314908811,1.9568981500037347E-6,196560.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,196560.0,438560.0,10.0,189947.8,4421.056882189548,8693.6,346.5035513686851,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196776.0,18.334590059,1.959128250188414E-6,196776.0,99.9,94.68650371944737,87.5,90.0,196776.0,438000.0,10.0,190162.19999999998,4427.0032452363685,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196992.0,18.353972219,1.9613244604386724E-6,196992.0,99.9,94.68650371944737,87.5,90.0,196992.0,438000.0,10.0,190381.6,4427.174298202711,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197208.0,18.373668672,1.9635562835157872E-6,197208.0,99.9,94.68650371944737,87.5,90.0,197208.0,438000.0,10.0,190591.50000000003,4417.104261340849,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197424.0,18.393121097,1.9657604555573647E-6,197424.0,99.9,94.68650371944737,87.5,90.0,197424.0,438000.0,10.0,190811.8,4413.318600176819,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197640.0,18.412115488,1.967912727348105E-6,197640.0,100.0,?,?,?,197640.0,438000.0,10.0,191029.80000000002,4416.395760245123,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197856.0,18.431671158,1.9701285981749205E-6,197856.0,100.0,?,?,?,197856.0,438000.0,10.0,191245.40000000002,4410.235171356133,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198072.0,18.45112432,1.972332853726641E-6,198072.0,100.0,100.0,100.0,100.0,198072.0,438000.0,10.0,191461.1,4403.711148313179,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198288.0,18.470553215,1.97453435956243E-6,198288.0,100.0,100.0,100.0,100.0,198288.0,438000.0,10.0,191676.6,4410.558347118123,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198504.0,18.490168862,1.9767570264378894E-6,198504.0,100.0,100.0,100.0,100.0,198504.0,438000.0,10.0,191890.2,4416.832595625259,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198720.0,18.509349419,1.978930392868105E-6,198720.0,100.0,100.0,100.0,100.0,198720.0,438000.0,10.0,192104.7,4416.851267840273,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198936.0,18.529243281,1.9811845845392925E-6,198936.0,100.0,?,?,?,198936.0,438000.0,10.0,192326.3,4422.770475366971,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199152.0,18.548461332,1.983362199448889E-6,199152.0,100.0,?,?,?,199152.0,438000.0,10.0,192541.40000000002,4421.145884647251,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199368.0,18.56805692,1.9855825934207394E-6,199368.0,100.0,100.0,100.0,100.0,199368.0,438000.0,10.0,192754.2,4425.437977069488,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199584.0,18.588059457,1.987849099155424E-6,199584.0,99.9,94.68650371944737,87.5,90.0,199584.0,438000.0,10.0,192966.6,4424.421071984697,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199800.0,18.607567198,1.9900595391034787E-6,199800.0,99.9,94.68650371944737,87.5,90.0,199800.0,438000.0,10.0,193186.0,4420.192504606309,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200016.0,18.627187606,1.992282745452196E-6,200016.0,99.9,94.68650371944737,87.5,90.0,200016.0,438000.0,10.0,193399.3,4416.52721918226,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200232.0,18.646896222,1.994515946729949E-6,200232.0,99.9,95.18768046198265,90.0,90.9090909090909,200232.0,438000.0,10.0,193609.19999999998,4416.961142384359,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200448.0,18.666163678,1.9966991597652145E-6,200448.0,100.0,100.0,100.0,100.0,200448.0,438000.0,10.0,193821.1,4422.055541386959,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200664.0,18.685623316,1.9989041491184094E-6,200664.0,100.0,100.0,100.0,100.0,200664.0,438000.0,10.0,194030.2,4425.492986976455,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200880.0,18.705136445,2.0011168149650013E-6,200880.0,99.9,93.28318108543799,83.33333333333334,87.5,200880.0,438320.0,10.0,194243.9,4419.690473073626,8669.6,350.29993497636343,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201096.0,18.724566577,2.00331846096639E-6,201096.0,99.9,92.2576649117374,75.0,85.71428571428571,201096.0,438000.0,10.0,194453.7,4414.664377579189,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201312.0,18.744264837,2.005550488796325E-6,201312.0,99.9,93.28318108543799,83.33333333333334,87.5,201312.0,438000.0,10.0,194668.6,4413.3340433030635,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201528.0,18.763897953,2.007775135100128E-6,201528.0,99.9,93.28318108543799,83.33333333333334,87.5,201528.0,438000.0,10.0,194881.8,4420.402113433173,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201744.0,18.783444412,2.0099899622201215E-6,201744.0,99.9,94.06739439962034,87.5,88.88888888888889,201744.0,438000.0,10.0,195092.2,4420.02375056464,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201960.0,18.803352572,2.0122457740107465E-6,201960.0,100.0,100.0,100.0,100.0,201960.0,438000.0,10.0,195309.7,4417.814141505828,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202176.0,18.823102394,2.0144836443779905E-6,202176.0,100.0,100.0,100.0,100.0,202176.0,438000.0,10.0,195528.09999999998,4410.6177811176485,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202392.0,18.842819309,2.0167177860230122E-6,202392.0,99.9,93.28318108543799,83.33333333333334,87.5,202392.0,438000.0,10.0,195745.5,4410.429085953226,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202608.0,18.862081917,2.0189004497269704E-6,202608.0,99.9,93.28318108543799,83.33333333333334,87.5,202608.0,438000.0,10.0,195965.3,4412.883387184494,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202824.0,18.88198503,2.0211556896374163E-6,202824.0,99.9,92.2576649117374,75.0,85.71428571428571,202824.0,438000.0,10.0,196183.10000000003,4405.831853602922,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203040.0,18.90126589,2.023340421492163E-6,203040.0,99.9,93.28318108543799,83.33333333333334,87.5,203040.0,438000.0,10.0,196389.6,4409.765531685833,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203256.0,18.920682116,2.0255404917919923E-6,203256.0,100.0,100.0,100.0,100.0,203256.0,438000.0,10.0,196601.2,4406.063342460905,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203472.0,18.940458475,2.027781369090941E-6,203472.0,100.0,100.0,100.0,100.0,203472.0,438000.0,10.0,196811.4,4409.903909257991,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203688.0,18.963162237,2.0303572422457566E-6,203688.0,99.9,93.28318108543799,75.0,87.5,203688.0,438560.0,10.0,197021.80000000002,4405.326720132241,8693.6,340.29111719885435,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203904.0,18.985074614,2.032834711697296E-6,203904.0,99.9,93.28318108543799,75.0,87.5,203904.0,437040.0,10.0,197237.6,4411.205962596219,8543.199999999999,504.3378056642417,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204120.0,19.006826255,2.035299410003581E-6,204120.0,99.9,92.2576649117374,50.0,85.71428571428571,204120.0,438000.0,10.0,197446.69999999998,4398.094159216395,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204336.0,19.028793842,2.0377885773483374E-6,204336.0,99.9,92.2576649117374,50.0,85.71428571428571,204336.0,438000.0,10.0,197661.59999999998,4398.936113804492,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204552.0,19.050493773,2.0402474163472984E-6,204552.0,99.9,93.28318108543799,75.0,87.5,204552.0,438000.0,10.0,197877.99999999997,4403.704425443052,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204768.0,19.072165302,2.0427030370897015E-6,204768.0,100.0,100.0,100.0,100.0,204768.0,438000.0,10.0,198097.9,4391.540743292724,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204984.0,19.093663588,2.045139027509561E-6,204984.0,100.0,100.0,100.0,100.0,204984.0,438000.0,10.0,198315.4,4388.240376278402,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205200.0,19.115629402,2.047627993954068E-6,205200.0,99.9,95.18768046198265,90.0,90.9090909090909,205200.0,438000.0,10.0,198531.30000000002,4388.464754330377,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205416.0,19.137852823,2.0501461500830037E-6,205416.0,99.9,95.18768046198265,90.0,90.9090909090909,205416.0,438000.0,10.0,198750.80000000002,4388.789855985359,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205632.0,19.15974354,2.052626607217859E-6,205632.0,99.9,94.68650371944737,87.5,90.0,205632.0,438000.0,10.0,198971.0,4392.729321149768,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205848.0,19.18163071,2.055106662438905E-6,205848.0,99.9,94.68650371944737,87.5,90.0,205848.0,438000.0,10.0,199185.4,4388.873816570465,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206064.0,19.203642704,2.057600861581386E-6,206064.0,100.0,100.0,100.0,100.0,206064.0,438000.0,10.0,199390.4,4379.285309525085,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206280.0,19.225381,2.0600640477535337E-6,206280.0,100.0,?,?,?,206280.0,438000.0,10.0,199611.60000000003,4382.542215046719,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206496.0,19.246988031,2.0625154904311027E-6,206496.0,99.9,92.2576649117374,75.0,85.71428571428571,206496.0,438560.0,10.0,199832.6,4380.32328081438,8693.6,366.64581758906706,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206712.0,19.268774543,2.064984140002243E-6,206712.0,99.9,92.2576649117374,75.0,85.71428571428571,206712.0,438000.0,10.0,200051.0,4388.440902593489,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206928.0,19.290311846,2.067424551474005E-6,206928.0,99.9,92.2576649117374,75.0,85.71428571428571,206928.0,438000.0,10.0,200268.9,4384.6640426224985,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207144.0,19.31209968,2.0698879397750646E-6,207144.0,99.9,92.2576649117374,75.0,85.71428571428571,207144.0,437040.0,10.0,200485.80000000002,4384.484888026564,8543.199999999999,96.6238985850692,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207360.0,19.33428896,2.0724022273561113E-6,207360.0,99.9,93.28318108543799,83.33333333333334,87.5,207360.0,438000.0,10.0,200700.1,4380.755958355439,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207576.0,19.356112326,2.0748750528876486E-6,207576.0,100.0,100.0,100.0,100.0,207576.0,438000.0,10.0,200916.40000000002,4380.569349094042,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207792.0,19.377900288,2.0773438667596133E-6,207792.0,100.0,100.0,100.0,100.0,207792.0,438000.0,10.0,201138.4,4376.0710993614675,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208008.0,19.399778394,2.0798247060926756E-6,208008.0,99.9,93.28318108543799,83.33333333333334,87.5,208008.0,438320.0,10.0,201356.5,4372.406158068015,8669.6,350.2999349763632,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208224.0,19.421633921,2.0823011758164937E-6,208224.0,99.9,92.2576649117374,75.0,85.71428571428571,208224.0,438000.0,10.0,201570.1,4368.77660093634,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208440.0,19.443245139,2.084749962664408E-6,208440.0,99.9,92.2576649117374,75.0,85.71428571428571,208440.0,438000.0,10.0,201796.2,4367.596028328016,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208656.0,19.465688383,2.0872930271382257E-6,208656.0,99.9,92.2576649117374,75.0,85.71428571428571,208656.0,438000.0,10.0,202018.50000000003,4370.734167924951,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208872.0,19.487363028,2.0897490009574343E-6,208872.0,99.9,92.2576649117374,75.0,85.71428571428571,208872.0,438000.0,10.0,202231.5,4365.521561050867,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209088.0,19.509114536,2.0922136841933676E-6,209088.0,100.0,100.0,100.0,100.0,209088.0,438000.0,10.0,202447.4,4369.237314579184,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209304.0,19.531091938,2.0947057830670142E-6,209304.0,99.9,94.06739439962034,87.5,88.88888888888889,209304.0,438320.0,10.0,202657.9,4359.846364520455,8669.6,381.3995280542437,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209520.0,19.553386088,2.0972319535635325E-6,209520.0,99.9,94.06739439962034,87.5,88.88888888888889,209520.0,438000.0,10.0,202882.6,4361.25586398128,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209736.0,19.575415941,2.099728176325613E-6,209736.0,99.9,94.06739439962034,87.5,88.88888888888889,209736.0,438000.0,10.0,203091.2,4367.617321454188,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209952.0,19.597086328,2.102183667666953E-6,209952.0,99.9,93.28318108543799,83.33333333333334,87.5,209952.0,438000.0,10.0,203306.4,4370.753232821802,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210168.0,19.618861242,2.104651003058122E-6,210168.0,99.9,93.28318108543799,83.33333333333334,87.5,210168.0,438000.0,10.0,203522.19999999998,4364.192703760407,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210384.0,19.640764737,2.1071329080798266E-6,210384.0,100.0,?,?,?,210384.0,438000.0,10.0,203738.5,4368.7192694833975,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210600.0,19.660609182,2.1093815002656146E-6,210600.0,100.0,?,?,?,210600.0,438000.0,10.0,203956.0,4373.369435826594,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210816.0,19.68029242,2.1116126406698505E-6,210816.0,99.8,87.39919354838716,66.66666666666666,75.0,210816.0,438160.0,10.0,204183.0,4376.853765993203,8653.6,354.8180128209702,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211032.0,19.699763236,2.1138188966124335E-6,211032.0,99.8,87.39919354838716,66.66666666666666,75.0,211032.0,438000.0,10.0,204392.6,4377.281581580566,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211248.0,19.719165193,2.1160173500788416E-6,211248.0,99.8,87.39919354838716,66.66666666666666,75.0,211248.0,438000.0,10.0,204594.9,4371.214767595441,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211464.0,19.739172901,2.1182844417442585E-6,211464.0,99.8,87.39919354838716,66.66666666666666,75.0,211464.0,438000.0,10.0,204809.9,4370.718691219761,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211680.0,19.758781093,2.1205062638868594E-6,211680.0,99.8,87.39919354838716,66.66666666666666,75.0,211680.0,438000.0,10.0,205022.6,4369.259998367381,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211896.0,19.778007283,2.122684801033979E-6,211896.0,100.0,?,?,?,211896.0,438000.0,10.0,205236.3,4373.768323133321,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212112.0,19.797242863,2.124864402170574E-6,212112.0,100.0,?,?,?,212112.0,438000.0,10.0,205450.0,4369.638352693886,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212328.0,19.816972227,2.127100362743201E-6,212328.0,99.9,93.28318108543799,75.0,87.5,212328.0,438080.0,10.0,205662.00000000003,4368.107039795507,8645.599999999999,361.0168355569522,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212544.0,19.836226504,2.1292820824539407E-6,212544.0,99.9,93.28318108543799,75.0,87.5,212544.0,438000.0,10.0,205880.90000000002,4365.308273446696,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212760.0,19.8558634,2.1315071570729955E-6,212760.0,99.9,93.28318108543799,75.0,87.5,212760.0,438000.0,10.0,206094.5,4374.285395607176,8637.599999999999,361.25312762967485,13.2,0.6324555320336758,7.1,0.3162277660168379,7.1,0.3162277660168379,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
