learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
236578.0,17.677335882,1.8834913743856697E-6,236578.0,99.8,87.39919354838716,50.0,75.0,236578.0,432672.0,10.0,232548.0,4750.206287918219,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
236856.0,17.698775848,1.8858912045770534E-6,236856.0,99.8,87.39919354838716,50.0,75.0,236856.0,432672.0,10.0,232817.0,4756.834474965699,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
237134.0,17.720225843,1.8882921573400395E-6,237134.0,100.0,100.0,100.0,100.0,237134.0,432672.0,10.0,233097.69999999998,4752.47970479038,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
237412.0,17.741711001,1.8906970459874866E-6,237412.0,100.0,?,?,?,237412.0,432672.0,10.0,233376.9,4755.867123879723,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
237690.0,17.763214114,1.8931039443839736E-6,237690.0,100.0,?,?,?,237690.0,432672.0,10.0,233664.9,4745.97563907219,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
237968.0,17.785291504,1.8955751230728277E-6,237968.0,99.9,94.68650371944737,83.33333333333334,90.0,237968.0,432672.0,10.0,233944.6,4738.77307608907,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
238246.0,17.806826209,1.8979855576426186E-6,238246.0,99.9,94.68650371944737,83.33333333333334,90.0,238246.0,432672.0,10.0,234228.0,4734.479086681258,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
238524.0,17.82805426,1.9003616676464327E-6,238524.0,99.9,94.68650371944737,83.33333333333334,90.0,238524.0,432672.0,10.0,234501.6,4738.264431437128,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
238802.0,17.84984817,1.9028011156943588E-6,238802.0,100.0,?,?,?,238802.0,432672.0,10.0,234787.40000000002,4735.411356060962,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
239080.0,17.871488237,1.9052233437020976E-6,239080.0,100.0,?,?,?,239080.0,432672.0,10.0,235060.69999999998,4736.189608863977,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
239358.0,17.893181612,1.907651538610523E-6,239358.0,100.0,?,?,?,239358.0,432672.0,10.0,235339.0,4732.847134653729,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
239636.0,17.914374404,1.9100201931264648E-6,239636.0,99.9,93.28318108543799,83.33333333333334,87.5,239636.0,432032.0,10.0,235616.40000000002,4723.573299009034,8050.400000000001,1469.829559280032,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
239914.0,17.936013934,1.912442361026421E-6,239914.0,99.9,93.28318108543799,83.33333333333334,87.5,239914.0,432672.0,10.0,235894.30000000005,4716.988282321203,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
240192.0,17.957746728,1.9148749682042644E-6,240192.0,99.9,94.06739439962034,87.5,88.88888888888889,240192.0,432672.0,10.0,236171.0,4726.522564799151,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
240470.0,17.979089686,1.917263940042272E-6,240470.0,99.9,94.06739439962034,87.5,88.88888888888889,240470.0,432672.0,10.0,236443.90000000002,4724.425666446425,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
240748.0,18.000886779,1.919703744371523E-6,240748.0,100.0,100.0,100.0,100.0,240748.0,432672.0,10.0,236717.40000000002,4716.472862920622,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
241026.0,18.022030027,1.9220703621588047E-6,241026.0,100.0,100.0,100.0,100.0,241026.0,432672.0,10.0,236989.80000000002,4720.729646993142,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
241304.0,18.043677859,1.9244934593228395E-6,241304.0,100.0,?,?,?,241304.0,432672.0,10.0,237267.80000000002,4725.5015912481595,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
241582.0,18.06504222,1.9268848268533395E-6,241582.0,100.0,?,?,?,241582.0,432672.0,10.0,237552.0,4728.240006128662,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
241860.0,18.084111259,1.929019273125916E-6,241860.0,100.0,?,?,?,241860.0,432672.0,10.0,237828.5,4741.91150510237,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
242138.0,18.103615102,1.9312027917741507E-6,242138.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,242138.0,432752.0,10.0,238108.5,4745.965801487501,8120.799999999999,1380.8774022338116,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
242416.0,18.122833966,1.9333540083419053E-6,242416.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,242416.0,432672.0,10.0,238383.80000000002,4746.382009254815,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
242694.0,18.142075829,1.9355077992465115E-6,242694.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,242694.0,432672.0,10.0,238662.80000000002,4758.882497206902,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
242972.0,18.161269681,1.9376562161571798E-6,242972.0,99.9,93.28318108543799,87.5,87.5,242972.0,432672.0,10.0,238941.3,4764.072768592486,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
243250.0,18.180213857,1.9397766861950373E-6,243250.0,100.0,100.0,100.0,100.0,243250.0,432672.0,10.0,239213.8,4767.990417589177,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
243528.0,18.200226993,1.94201680765778E-6,243528.0,100.0,100.0,100.0,100.0,243528.0,432672.0,10.0,239487.69999999998,4777.533627999565,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
243806.0,18.219564928,1.9441813521468904E-6,243806.0,100.0,?,?,?,243806.0,432672.0,10.0,239757.9,4770.967557354938,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
244084.0,18.238428386,1.946293958410324E-6,244084.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,244084.0,432912.0,10.0,240044.2,4777.058085846933,8136.8,1422.3683536037115,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
244362.0,18.258090129,1.948494747556474E-6,244362.0,99.9,93.28318108543799,87.5,87.5,244362.0,432672.0,10.0,240317.1,4761.792390126502,8112.8,1394.0799275667248,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
244640.0,18.2773234,1.950658125137802E-6,244640.0,99.9,94.06739439962034,90.0,88.88888888888889,244640.0,434792.0,10.0,240591.9,4762.804319819251,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244918.0,18.296875154,1.952857326005883E-6,244918.0,99.9,94.06739439962034,90.0,88.88888888888889,244918.0,434792.0,10.0,240871.5,4755.996805204048,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245196.0,18.316627088,1.955079043320814E-6,245196.0,100.0,100.0,100.0,100.0,245196.0,434792.0,10.0,241147.6,4755.092456163882,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245474.0,18.335864603,1.957242898271512E-6,245474.0,100.0,?,?,?,245474.0,434792.0,10.0,241426.5,4746.835513148619,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245752.0,18.355992815,1.9595069397126693E-6,245752.0,100.0,?,?,?,245752.0,434792.0,10.0,241707.2,4756.309979618887,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246030.0,18.375597882,1.9617072683093156E-6,246030.0,99.9,93.28318108543799,83.33333333333334,87.5,246030.0,433832.0,10.0,241984.1,4755.94417428221,8226.4,1157.1554394769578,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246308.0,18.394607812,1.963845524271321E-6,246308.0,99.9,93.28318108543799,83.33333333333334,87.5,246308.0,434792.0,10.0,242273.80000000002,4759.446928653229,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246586.0,18.414713335,1.9661070136310387E-6,246586.0,99.9,93.28318108543799,83.33333333333334,87.5,246586.0,434792.0,10.0,242552.49999999997,4765.137546108542,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246864.0,18.434473302,1.968329634505854E-6,246864.0,100.0,100.0,100.0,100.0,246864.0,434792.0,10.0,242831.2,4766.499666072225,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247142.0,18.454259412,1.9705551959714875E-6,247142.0,100.0,?,?,?,247142.0,434792.0,10.0,243108.5,4766.426246850637,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247420.0,18.474470279,1.9728285345298114E-6,247420.0,100.0,?,?,?,247420.0,434792.0,10.0,243383.5,4770.485189626361,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247698.0,18.494634306,1.9750982737414583E-6,247698.0,99.9,95.949449125081,90.0,92.3076923076923,247698.0,435112.0,10.0,243661.8,4772.964901982367,8352.8,1198.1939000938964,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247976.0,18.515318284,1.9774248282988122E-6,247976.0,99.9,95.949449125081,90.0,92.3076923076923,247976.0,434792.0,10.0,243938.4,4779.6597089472125,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248254.0,18.535460892,1.979685486545654E-6,248254.0,99.9,95.949449125081,90.0,92.3076923076923,248254.0,433832.0,10.0,244213.80000000002,4774.004277799134,8226.4,1157.1554394769578,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248532.0,18.5547354,1.9818535025060346E-6,248532.0,99.9,95.949449125081,90.0,92.3076923076923,248532.0,434792.0,10.0,244489.80000000002,4768.152048284067,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248810.0,18.574947077,1.9841269321739696E-6,248810.0,100.0,?,?,?,248810.0,434792.0,10.0,244774.7,4762.505854181296,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249088.0,18.594997766,1.9863822537504594E-6,249088.0,100.0,?,?,?,249088.0,434792.0,10.0,245056.40000000002,4771.467517092269,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249366.0,18.614756412,1.9886047260378716E-6,249366.0,100.0,?,?,?,249366.0,434792.0,10.0,245331.80000000002,4777.45652460014,8320.8,1219.1622624664128,13.0,1.8856180831641265,7.0,0.9428090415820632,7.0,0.9428090415820632,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249644.0,18.634802513,1.990860319814508E-6,249644.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,249644.0,434944.0,10.0,245612.0,4765.184478182466,8335.199999999999,1206.7098334820275,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249922.0,18.654680458,1.9931017648065753E-6,249922.0,99.9,94.68650371944737,87.5,90.0,249922.0,435872.0,10.0,245885.9,4768.535937674048,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250200.0,18.674684816,1.9953574641788504E-6,250200.0,99.9,94.68650371944737,87.5,90.0,250200.0,435872.0,10.0,246162.0,4766.208975695465,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250478.0,18.694604253,1.9976035878253562E-6,250478.0,99.9,94.68650371944737,87.5,90.0,250478.0,435872.0,10.0,246437.2,4769.236342318222,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250756.0,18.714269532,1.9998210525145963E-6,250756.0,100.0,?,?,?,250756.0,435872.0,10.0,246717.0,4775.871462070795,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251034.0,18.734137987,2.002061427410485E-6,251034.0,100.0,?,?,?,251034.0,435872.0,10.0,246996.0,4766.441276722548,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251312.0,18.753754215,2.0042733610894368E-6,251312.0,100.0,?,?,?,251312.0,435872.0,10.0,247276.4,4768.897734277806,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251590.0,18.773523088,2.00650250707936E-6,251590.0,99.9,93.28318108543799,83.33333333333334,87.5,251590.0,435872.0,10.0,247545.0,4771.462715399174,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251868.0,18.793498935,2.008754991539924E-6,251868.0,99.9,93.28318108543799,83.33333333333334,87.5,251868.0,435872.0,10.0,247826.4,4771.6292628642295,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252146.0,18.813374317,2.0109961475270904E-6,252146.0,99.9,93.28318108543799,83.33333333333334,87.5,252146.0,435872.0,10.0,248105.5,4781.252724036987,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252424.0,18.833634405,2.013280683115977E-6,252424.0,100.0,100.0,100.0,100.0,252424.0,435872.0,10.0,248378.5,4785.09596443884,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252702.0,18.85397164,2.015573917831298E-6,252702.0,100.0,?,?,?,252702.0,435872.0,10.0,248654.0,4786.761164341128,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252980.0,18.873915411,2.017822785389332E-6,252980.0,100.0,?,?,?,252980.0,435872.0,10.0,248928.09999999998,4791.577551635094,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253258.0,18.893992168,2.0200874795210938E-6,253258.0,99.9,94.68650371944737,87.5,90.0,253258.0,436032.0,10.0,249200.5,4797.297022514055,8442.4,1182.6241255032055,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253536.0,18.913938658,2.0223366536746503E-6,253536.0,99.9,94.68650371944737,87.5,90.0,253536.0,435872.0,10.0,249482.30000000002,4796.072120901528,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253814.0,18.933596536,2.0245532838241835E-6,253814.0,99.9,94.68650371944737,87.5,90.0,253814.0,435872.0,10.0,249762.7,4784.785030582762,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254092.0,18.953353095,2.026776134688059E-6,254092.0,99.9,94.68650371944737,87.5,90.0,254092.0,434912.0,10.0,250041.5,4787.88146725088,8332.0,1200.2858918700256,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254370.0,18.973414844,2.0290333231030816E-6,254370.0,100.0,?,?,?,254370.0,434912.0,10.0,250321.5,4785.881951694543,8332.0,1104.1561886295294,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254648.0,18.993419777,2.0312890873125855E-6,254648.0,100.0,?,?,?,254648.0,435872.0,10.0,250602.19999999998,4789.971533202352,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254926.0,19.014623834,2.0336800652217284E-6,254926.0,100.0,?,?,?,254926.0,435872.0,10.0,250889.7,4794.016433708448,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255204.0,19.036915277,2.0361936572091446E-6,255204.0,100.0,100.0,100.0,100.0,255204.0,435872.0,10.0,251169.9,4797.5636050441735,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255482.0,19.059695393,2.0387623521585926E-6,255482.0,100.0,100.0,100.0,100.0,255482.0,435872.0,10.0,251444.5,4796.505770986952,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255760.0,19.081541289,2.0412257040889064E-6,255760.0,100.0,100.0,100.0,100.0,255760.0,435872.0,10.0,251708.7,4800.790792497973,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256038.0,19.103866402,2.0437430927189273E-6,256038.0,100.0,?,?,?,256038.0,435872.0,10.0,251983.69999999998,4796.095357452538,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256316.0,19.12609248,2.04624931412292E-6,256316.0,100.0,?,?,?,256316.0,435872.0,10.0,252267.3,4787.0325777040625,8426.4,1166.6783999409986,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256594.0,19.148467552,2.0487667792404274E-6,256594.0,100.0,?,?,?,256594.0,434912.0,10.0,252546.8,4773.215287180938,8332.0,1111.729783315672,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256872.0,19.170842098,2.0512915942147453E-6,256872.0,99.9,94.68650371944737,85.71428571428571,90.0,256872.0,436192.0,10.0,252825.1,4764.544199955894,8458.4,1174.9264941547053,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
