learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
244205.0,17.885684376,1.9300899729028143E-6,244205.0,99.9,92.2576649117374,50.0,85.71428571428571,244205.0,440720.0,10.0,241168.0,4436.460050285336,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244494.0,17.905514035,1.9323508431291835E-6,244494.0,99.9,93.28318108543799,75.0,87.5,244494.0,440720.0,10.0,241452.59999999998,4439.977657601445,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244783.0,17.925260305,1.9346022057938087E-6,244783.0,99.9,93.28318108543799,75.0,87.5,244783.0,440720.0,10.0,241742.3,4435.809885967214,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245072.0,17.945260728,1.9368825456057786E-6,245072.0,100.0,100.0,100.0,100.0,245072.0,440720.0,10.0,242031.6,4431.3694196414435,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245361.0,17.965093454,1.9391437655148622E-6,245361.0,100.0,100.0,100.0,100.0,245361.0,440720.0,10.0,242317.9,4433.1381523451055,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245650.0,17.98509644,1.9414243975461987E-6,245650.0,100.0,?,?,?,245650.0,440720.0,10.0,242609.0,4429.94015510117,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245939.0,18.004735932,1.9436656182623372E-6,245939.0,99.9,94.68650371944737,83.33333333333334,90.0,245939.0,441120.0,10.0,242899.3,4434.410246395043,8947.2,1120.477358589236,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246228.0,18.024786979,1.945951729948364E-6,246228.0,99.9,94.68650371944737,83.33333333333334,90.0,246228.0,440720.0,10.0,243197.3,4432.969685587003,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246517.0,18.045912444,1.9483603409505353E-6,246517.0,99.9,94.68650371944737,83.33333333333334,90.0,246517.0,440720.0,10.0,243488.1,4448.075175473841,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246806.0,18.068336026,1.950916956216201E-6,246806.0,99.9,94.68650371944737,83.33333333333334,90.0,246806.0,440720.0,10.0,243777.7,4448.044865131447,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247095.0,18.090602792,1.9534556921716163E-6,247095.0,100.0,?,?,?,247095.0,440720.0,10.0,244071.30000000002,4446.676388045346,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247384.0,18.113280294,1.95604125801923E-6,247384.0,100.0,?,?,?,247384.0,440720.0,10.0,244353.3,4446.3992685717685,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247673.0,18.13589741,1.958619938982465E-6,247673.0,100.0,?,?,?,247673.0,440720.0,10.0,244644.40000000002,4449.891039864532,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247962.0,18.158732774,1.9612244486035784E-6,247962.0,99.9,93.28318108543799,83.33333333333334,87.5,247962.0,440880.0,10.0,244929.30000000002,4456.768960431612,8923.199999999997,1118.9976467058964,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248251.0,18.181253313,1.9637921183807986E-6,248251.0,99.9,93.28318108543799,83.33333333333334,87.5,248251.0,440720.0,10.0,245216.59999999998,4449.958931146321,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248540.0,18.203454667,1.966317882648649E-6,248540.0,99.9,94.06739439962034,87.5,88.88888888888889,248540.0,439760.0,10.0,245504.7,4444.728314406729,8812.8,1169.2364840166233,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248829.0,18.22580212,1.9688658180984157E-6,248829.0,99.9,93.28318108543799,83.33333333333334,87.5,248829.0,440720.0,10.0,245801.80000000002,4441.279415263627,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249118.0,18.248343333,1.971435845013046E-6,249118.0,100.0,100.0,100.0,100.0,249118.0,440720.0,10.0,246092.2,4451.794639368611,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249407.0,18.270570969,1.973970119577978E-6,249407.0,100.0,?,?,?,249407.0,440720.0,10.0,246380.5,4452.24675491674,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249696.0,18.292988552,1.976526050870183E-6,249696.0,100.0,?,?,?,249696.0,440720.0,10.0,246663.90000000002,4438.952740605978,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249985.0,18.315816298,1.9791287467242328E-6,249985.0,100.0,?,?,?,249985.0,440720.0,10.0,246953.89999999997,4438.231340673146,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250274.0,18.337954668,1.9816528436637386E-6,250274.0,100.0,?,?,?,250274.0,440720.0,10.0,247240.19999999998,4433.648580270358,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250563.0,18.360499974,1.9842233372400418E-6,250563.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,250563.0,440720.0,10.0,247528.5,4434.0874108058215,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250852.0,18.382885523,1.9867756161892172E-6,250852.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,250852.0,440720.0,10.0,247821.69999999998,4432.485408887436,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251141.0,18.405649066,1.9893709919652392E-6,251141.0,99.9,93.28318108543799,87.5,87.5,251141.0,440720.0,10.0,248109.0,4429.214302032963,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251430.0,18.428179461,1.9919341899860245E-6,251430.0,100.0,100.0,100.0,100.0,251430.0,439760.0,10.0,248399.09999999998,4418.797937348019,8812.8,1055.320993821311,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251719.0,18.450810679,1.994514478782855E-6,251719.0,100.0,100.0,100.0,100.0,251719.0,440720.0,10.0,248678.4,4423.295156830983,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252008.0,18.473451068,1.9970958132073912E-6,252008.0,100.0,100.0,100.0,100.0,252008.0,440720.0,10.0,248978.0,4430.515696093778,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252297.0,18.495817274,1.9996486641262357E-6,252297.0,99.9,88.83928571428567,50.0,80.0,252297.0,441200.0,10.0,249260.7,4434.4548218091795,8955.2,1101.4088755367425,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252586.0,18.51813384,2.002193078007695E-6,252586.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,252586.0,440720.0,10.0,249546.19999999998,4431.833450540908,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252875.0,18.540430794,2.004735255835227E-6,252875.0,99.9,94.06739439962034,90.0,88.88888888888889,252875.0,440720.0,10.0,249828.9,4434.999873481148,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253164.0,18.563197918,2.007331039897457E-6,253164.0,99.9,94.06739439962034,90.0,88.88888888888889,253164.0,440720.0,10.0,250114.9,4435.514236753666,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253453.0,18.585832763,2.0099061208006005E-6,253453.0,100.0,100.0,100.0,100.0,253453.0,439760.0,10.0,250402.7,4433.88370142675,8812.8,1179.9522400880844,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253742.0,18.608446086,2.0124843693065363E-6,253742.0,100.0,100.0,100.0,100.0,253742.0,440720.0,10.0,250697.3,4422.020203230394,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254031.0,18.630743683,2.015026620445443E-6,254031.0,100.0,?,?,?,254031.0,440720.0,10.0,250985.5,4423.231956889039,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254320.0,18.653172836,2.017584799276397E-6,254320.0,99.9,92.2576649117374,75.0,85.71428571428571,254320.0,440880.0,10.0,251274.80000000002,4421.864156916424,8923.199999999999,1127.6071814047461,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254609.0,18.675228647,2.0200994832862593E-6,254609.0,99.9,93.28318108543799,83.33333333333334,87.5,254609.0,440720.0,10.0,251568.4,4421.879419432423,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254898.0,18.69778305,2.0226710140531892E-6,254898.0,99.9,93.28318108543799,83.33333333333334,87.5,254898.0,440720.0,10.0,251865.40000000002,4424.6570036557605,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255187.0,18.720045775,2.0252092892756904E-6,255187.0,99.9,93.28318108543799,83.33333333333334,87.5,255187.0,440720.0,10.0,252159.80000000002,4422.843374019828,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255476.0,18.742702669,2.0277925055108563E-6,255476.0,100.0,?,?,?,255476.0,440720.0,10.0,252444.7,4416.300237629782,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255765.0,18.764570384,2.0302857438344316E-6,255765.0,100.0,?,?,?,255765.0,440720.0,10.0,252717.7,4422.061486330656,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256054.0,18.787518874,2.032902206264831E-6,256054.0,100.0,?,?,?,256054.0,440720.0,10.0,253005.5,4419.321045138044,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256343.0,18.809888574,2.035452678196941E-6,256343.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256343.0,440720.0,10.0,253300.30000000002,4413.966748351819,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256632.0,18.832277169,2.0380053044345245E-6,256632.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256632.0,440720.0,10.0,253589.0,4399.13355105298,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256921.0,18.854748051,2.040567312589786E-6,256921.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256921.0,440720.0,10.0,253882.5,4397.188299862133,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257210.0,18.876750328,2.0430758929431663E-6,257210.0,100.0,100.0,100.0,100.0,257210.0,440720.0,10.0,254172.40000000002,4397.750288499789,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257499.0,18.89914814,2.045629570053126E-6,257499.0,100.0,?,?,?,257499.0,440720.0,10.0,254462.9,4392.350508428133,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257788.0,18.919613734,2.0479629461409126E-6,257788.0,100.0,?,?,?,257788.0,440720.0,10.0,254755.90000000002,4394.4055204063425,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258077.0,18.939190951,2.0501950342988818E-6,258077.0,100.0,?,?,?,258077.0,440720.0,10.0,255048.19999999998,4389.579043345474,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258366.0,18.959306519,2.0524885023195727E-6,258366.0,99.9,94.06739439962034,75.0,88.88888888888889,258366.0,440720.0,10.0,255340.39999999997,4391.505163380779,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258655.0,18.979234313,2.0547605613666706E-6,258655.0,99.9,94.68650371944737,83.33333333333334,90.0,258655.0,440720.0,10.0,255631.2,4391.779057385388,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258944.0,18.99948655,2.057069611645885E-6,258944.0,99.9,94.68650371944737,83.33333333333334,90.0,258944.0,440720.0,10.0,255922.8,4385.589021632858,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259233.0,19.019154636,2.0593120601946503E-6,259233.0,100.0,100.0,100.0,100.0,259233.0,440720.0,10.0,256212.19999999998,4388.113383524482,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259522.0,19.039290182,2.061607805998604E-6,259522.0,100.0,?,?,?,259522.0,440720.0,10.0,256499.2,4386.004377562792,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259811.0,19.059632352,2.0639271099509688E-6,259811.0,100.0,?,?,?,259811.0,440720.0,10.0,256789.1,4389.828608398182,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260100.0,19.07962533,2.0662066009243967E-6,260100.0,100.0,?,?,?,260100.0,440720.0,10.0,257079.9,4387.9868947945715,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260389.0,19.100050724,2.068530320924626E-6,260389.0,99.9,93.28318108543799,83.33333333333334,87.5,260389.0,439760.0,10.0,257373.5,4387.4413006519735,8812.8,1169.2364840166233,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260678.0,19.11999566,2.0708043344096404E-6,260678.0,99.9,93.28318108543799,83.33333333333334,87.5,260678.0,440720.0,10.0,257651.09999999998,4387.965599227052,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260967.0,19.14028988,2.0731181713629325E-6,260967.0,99.9,93.28318108543799,83.33333333333334,87.5,260967.0,440720.0,10.0,257935.0,4389.979169781002,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261256.0,19.160285637,2.075397979182876E-6,261256.0,100.0,100.0,100.0,100.0,261256.0,440720.0,10.0,258220.6,4380.026818791561,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261545.0,19.180584694,2.0777073262993475E-6,261545.0,100.0,?,?,?,261545.0,439760.0,10.0,258512.0,4379.757882704376,8812.8,1055.320993821311,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261834.0,19.200724484,2.0800035559811753E-6,261834.0,100.0,?,?,?,261834.0,440720.0,10.0,258804.50000000003,4380.56409990007,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262123.0,19.220875549,2.0823031564153544E-6,262123.0,99.8,89.89898989898991,75.0,80.0,262123.0,441120.0,10.0,259090.6,4376.854837285178,8947.2,1123.2663481511806,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262412.0,19.24166875,2.0846738844773855E-6,262412.0,99.8,89.89898989898991,75.0,80.0,262412.0,440720.0,10.0,259386.30000000002,4374.80851771442,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262701.0,19.261606935,2.0869471282499757E-6,262701.0,99.8,89.89898989898991,75.0,80.0,262701.0,440720.0,10.0,259675.2,4377.796142657474,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262990.0,19.282041942,2.0892770169738284E-6,262990.0,99.8,89.89898989898991,75.0,80.0,262990.0,440720.0,10.0,259972.09999999998,4376.807244505469,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263279.0,19.302147024,2.091569289437642E-6,263279.0,100.0,?,?,?,263279.0,440720.0,10.0,260257.3,4373.991567588273,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263568.0,19.322234257,2.0938595268552313E-6,263568.0,100.0,?,?,?,263568.0,440720.0,10.0,260557.3,4366.998156628876,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263857.0,19.342220599,2.0961382612279115E-6,263857.0,100.0,?,?,?,263857.0,440720.0,10.0,260851.90000000002,4365.830465736791,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264146.0,19.362367972,2.0984353554822935E-6,264146.0,100.0,100.0,100.0,100.0,264146.0,440720.0,10.0,261137.9,4357.4185387936095,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264435.0,19.38231817,2.1007099689120235E-6,264435.0,100.0,100.0,100.0,100.0,264435.0,440720.0,10.0,261424.09999999998,4356.612941520308,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264724.0,19.402369849,2.1029961526552643E-6,264724.0,100.0,100.0,100.0,100.0,264724.0,440720.0,10.0,261709.4,4353.8077383162245,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265013.0,19.42225257,2.1052630727232343E-6,265013.0,100.0,100.0,100.0,100.0,265013.0,440720.0,10.0,261993.7,4342.048749662358,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265302.0,19.442145624,2.107531170903851E-6,265302.0,100.0,?,?,?,265302.0,440720.0,10.0,262279.1,4335.242693449946,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265591.0,19.462366043,2.1098365934671846E-6,265591.0,100.0,?,?,?,265591.0,440720.0,10.0,262563.9,4336.083625936093,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265880.0,19.482995526,2.11218865529034E-6,265880.0,100.0,?,?,?,265880.0,440720.0,10.0,262858.10000000003,4334.58016549597,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266169.0,19.503035905,2.1144739654256664E-6,266169.0,99.9,94.68650371944737,87.5,90.0,266169.0,440800.0,10.0,263149.89999999997,4326.39787172244,8915.199999999997,1118.7370657228723,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266458.0,19.523032606,2.116748914640957E-6,266458.0,99.9,94.68650371944737,87.5,90.0,266458.0,439760.0,10.0,263434.5,4315.968598639761,8812.8,1179.9522400880844,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266747.0,19.543007186,2.1190263079741567E-6,266747.0,99.9,94.68650371944737,87.5,90.0,266747.0,440720.0,10.0,263718.8,4318.218506128038,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267036.0,19.562905907,2.121295052275394E-6,267036.0,100.0,100.0,100.0,100.0,267036.0,440720.0,10.0,264004.4,4310.219772690123,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267325.0,19.582678209,2.1235493829675444E-6,267325.0,100.0,100.0,100.0,100.0,267325.0,440720.0,10.0,264295.2,4311.739757143666,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267614.0,19.602766418,2.125839731663363E-6,267614.0,100.0,100.0,100.0,100.0,267614.0,440720.0,10.0,264593.8,4311.785111116327,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267903.0,19.623372733,2.1281891519967477E-6,267903.0,100.0,?,?,?,267903.0,440720.0,10.0,264885.6,4318.74493599961,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268192.0,19.64329129,2.130455211064034E-6,268192.0,99.9,92.2576649117374,75.0,85.71428571428571,268192.0,439760.0,10.0,265170.6,4312.487608999913,8812.8,1055.320993821311,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268481.0,19.663496934,2.13275894906196E-6,268481.0,99.9,92.2576649117374,75.0,85.71428571428571,268481.0,440720.0,10.0,265452.9,4312.9854689710655,8907.2,1112.22827393181,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268770.0,19.683461732,2.135030268793326E-6,268770.0,99.9,93.28318108543799,83.33333333333334,87.5,268770.0,439760.0,10.0,265736.2,4306.520090384907,8812.8,1055.320993821311,13.4,1.837873166945363,7.2,0.9189365834726815,7.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
