learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
214130.0,17.683678907,1.9195473827711766E-6,214130.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,214130.0,447192.0,10.0,210133.30000000002,4908.133613367373,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
214375.0,17.703103162,1.921794553275452E-6,214375.0,99.9,93.28318108543799,87.5,87.5,214375.0,447192.0,10.0,210380.6,4903.079218432251,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
214620.0,17.721894059,1.923968451295597E-6,214620.0,100.0,100.0,100.0,100.0,214620.0,447192.0,10.0,210622.30000000002,4904.814189480916,9539.2,1212.2644375987716,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
214865.0,17.741282974,1.9262067180653625E-6,214865.0,100.0,100.0,100.0,100.0,214865.0,446232.0,10.0,210872.90000000002,4898.998456600871,9444.800000000001,1125.0249182425546,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
215110.0,17.762933891,1.928706111561907E-6,215110.0,100.0,100.0,100.0,100.0,215110.0,446232.0,10.0,211108.40000000002,4897.277615619151,9444.800000000001,1132.4589568231108,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
215355.0,17.784399313,1.9311903109103673E-6,215355.0,99.9,92.2576649117374,75.0,85.71428571428571,215355.0,447352.0,10.0,211353.09999999998,4896.335873782446,9555.2,1190.0757025407156,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
215600.0,17.806288955,1.933727954440318E-6,215600.0,99.9,94.06739439962034,87.5,88.88888888888889,215600.0,448120.0,10.0,211603.19999999998,4894.663892671514,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
215845.0,17.827523802,1.9361896882639707E-6,215845.0,99.9,94.06739439962034,87.5,88.88888888888889,215845.0,448120.0,10.0,211850.8,4897.739156431715,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
216090.0,17.848457783,1.9386113439933733E-6,216090.0,99.9,94.06739439962034,87.5,88.88888888888889,216090.0,447160.0,10.0,212092.69999999998,4900.940659143354,9536.0,1210.8839746234978,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
216335.0,17.869862259,1.941092742731342E-6,216335.0,100.0,100.0,100.0,100.0,216335.0,448120.0,10.0,212338.9,4905.40550934488,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
216580.0,17.891435273,1.9435936799051267E-6,216580.0,100.0,?,?,?,216580.0,448120.0,10.0,212578.1,4912.124443094296,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
216825.0,17.91246054,1.946034163317304E-6,216825.0,99.9,92.2576649117374,75.0,85.71428571428571,216825.0,448680.0,10.0,212815.2,4916.050058510163,9686.4,1299.3854273805325,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
217070.0,17.933713597,1.9484980082074E-6,217070.0,99.9,93.28318108543799,83.33333333333334,87.5,217070.0,448120.0,10.0,213061.19999999998,4915.006833950266,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
217315.0,17.954925886,1.9509571269054716E-6,217315.0,99.9,93.28318108543799,83.33333333333334,87.5,217315.0,448120.0,10.0,213295.0,4912.036101930302,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
217560.0,17.976492461,1.953457317612654E-6,217560.0,99.9,93.28318108543799,83.33333333333334,87.5,217560.0,448120.0,10.0,213539.6,4903.323163370369,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
217805.0,17.998027631,1.9559538675707067E-6,217805.0,100.0,100.0,100.0,100.0,217805.0,448120.0,10.0,213787.69999999998,4903.45791933271,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
218050.0,18.019595073,1.9584541587883013E-6,218050.0,100.0,?,?,?,218050.0,448120.0,10.0,214032.0,4897.75767287666,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
218295.0,18.040874263,1.960921033250026E-6,218295.0,100.0,?,?,?,218295.0,448120.0,10.0,214278.09999999998,4891.0019298480975,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
218540.0,18.062281096,1.963403591306645E-6,218540.0,99.9,95.949449125081,87.5,92.3076923076923,218540.0,448280.0,10.0,214518.09999999998,4898.271451350073,9646.400000000001,1270.9166595633073,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
218785.0,18.083652401,1.9658811445649327E-6,218785.0,99.9,95.949449125081,87.5,92.3076923076923,218785.0,448120.0,10.0,214765.1,4889.230829077311,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
219030.0,18.104761981,1.9683283563149915E-6,219030.0,99.9,95.949449125081,87.5,92.3076923076923,219030.0,448120.0,10.0,215007.7,4893.546454259936,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
219275.0,18.126079721,1.9707996998382968E-6,219275.0,99.9,95.949449125081,87.5,92.3076923076923,219275.0,448120.0,10.0,215256.6,4890.367134593382,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
219520.0,18.147691342,1.973299745377477E-6,219520.0,100.0,?,?,?,219520.0,447160.0,10.0,215500.80000000002,4887.153245443039,9536.0,1308.7928280162093,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
219765.0,18.169660852,1.975846647921963E-6,219765.0,100.0,?,?,?,219765.0,448120.0,10.0,215745.00000000003,4902.78909284183,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
220010.0,18.191119788,1.978334360151337E-6,220010.0,100.0,?,?,?,220010.0,448120.0,10.0,215987.5,4896.202661246773,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
220255.0,18.212636884,1.9808288148092856E-6,220255.0,99.9,94.68650371944737,87.5,90.0,220255.0,448120.0,10.0,216221.90000000002,4892.253683119873,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
220500.0,18.234189385,1.983327373932222E-6,220500.0,99.9,94.68650371944737,87.5,90.0,220500.0,448120.0,10.0,216451.69999999998,4894.7062572175355,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
220745.0,18.255727697,1.985824288139081E-6,220745.0,99.9,94.68650371944737,87.5,90.0,220745.0,448120.0,10.0,216697.4,4897.348516175759,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
220990.0,18.27693414,1.988282729116426E-6,220990.0,99.9,94.68650371944737,87.5,90.0,220990.0,448120.0,10.0,216952.3,4895.674282239149,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
221235.0,18.298334103,1.990763604666978E-6,221235.0,100.0,100.0,100.0,100.0,221235.0,448120.0,10.0,217195.9,4892.177008017779,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
221480.0,18.320044121,1.9932804245726127E-6,221480.0,100.0,?,?,?,221480.0,448120.0,10.0,217442.8,4897.3919544544915,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
221725.0,18.341515201,1.995771322110132E-6,221725.0,99.9,92.2576649117374,75.0,85.71428571428571,221725.0,448440.0,10.0,217695.4,4896.469707860964,9662.400000000001,1280.5820898672948,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
221970.0,18.363165944,1.998281270326397E-6,221970.0,99.9,93.28318108543799,83.33333333333334,87.5,221970.0,448120.0,10.0,217939.1,4904.318696595661,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
222215.0,18.384423458,2.0007456319118875E-6,222215.0,99.9,93.28318108543799,83.33333333333334,87.5,222215.0,448120.0,10.0,218182.4,4901.535976949809,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
222460.0,18.405733915,2.0032161311245447E-6,222460.0,99.9,93.28318108543799,83.33333333333334,87.5,222460.0,448120.0,10.0,218429.7,4899.903242808874,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
222705.0,18.426858461,2.005659831529734E-6,222705.0,100.0,100.0,100.0,100.0,222705.0,447160.0,10.0,218667.4,4894.027702777702,9536.0,1399.2709212697557,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
222950.0,18.448331176,2.008143808337852E-6,222950.0,100.0,?,?,?,222950.0,447160.0,10.0,218912.30000000002,4883.274972347504,9536.000000000002,1217.7939982699136,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
223195.0,18.469295618,2.010574194389864E-6,223195.0,100.0,?,?,?,223195.0,448120.0,10.0,219155.6,4884.4405843681025,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
223440.0,18.490252031,2.0130045170784647E-6,223440.0,99.9,94.68650371944737,87.5,90.0,223440.0,448280.0,10.0,219399.30000000002,4884.813451459079,9646.4,1279.8933288885187,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
223685.0,18.511653843,2.015485606981672E-6,223685.0,99.9,94.68650371944737,87.5,90.0,223685.0,448120.0,10.0,219643.9,4889.537843418561,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
223930.0,18.532657505,2.0179205397676705E-6,223930.0,99.9,94.68650371944737,87.5,90.0,223930.0,448120.0,10.0,219873.99999999997,4888.19671362673,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
224175.0,18.553892768,2.020382321817772E-6,224175.0,99.9,94.68650371944737,87.5,90.0,224175.0,448120.0,10.0,220106.6,4897.424974185697,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
224420.0,18.575534734,2.0228912525255155E-6,224420.0,100.0,?,?,?,224420.0,448120.0,10.0,220345.09999999998,4898.485422386533,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
224665.0,18.597081261,2.025389119088818E-6,224665.0,100.0,?,?,?,224665.0,448120.0,10.0,220590.30000000002,4900.265005305551,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
224910.0,18.618598613,2.0278836034245816E-6,224910.0,100.0,100.0,100.0,100.0,224910.0,448120.0,10.0,220837.7,4903.346636057186,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
225155.0,18.639980742,2.030362411497981E-6,225155.0,100.0,100.0,100.0,100.0,225155.0,448120.0,10.0,221078.1,4891.438789695044,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
225400.0,18.659581633,2.0326347224945438E-6,225400.0,100.0,100.0,100.0,100.0,225400.0,448120.0,10.0,221320.69999999998,4895.478549981948,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
225645.0,18.678972361,2.034882669512144E-6,225645.0,100.0,100.0,100.0,100.0,225645.0,448120.0,10.0,221567.6,4902.999947877718,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
225890.0,18.697880134,2.0370746280567023E-6,225890.0,100.0,?,?,?,225890.0,448120.0,10.0,221815.0,4902.216618814166,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
226135.0,18.716807475,2.039268855099238E-6,226135.0,100.0,?,?,?,226135.0,448120.0,10.0,222065.79999999996,4903.3901832190495,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
226380.0,18.736084519,2.04150362284844E-6,226380.0,100.0,?,?,?,226380.0,448120.0,10.0,222315.7,4907.198590959112,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
226625.0,18.755640771,2.043770758891957E-6,226625.0,99.9,94.68650371944737,87.5,90.0,226625.0,448120.0,10.0,222566.8,4909.032192465912,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
226870.0,18.774762381,2.0459875073384935E-6,226870.0,99.9,94.68650371944737,87.5,90.0,226870.0,448120.0,10.0,222806.3,4905.950379103145,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
227115.0,18.794035678,2.0482218407018656E-6,227115.0,99.9,94.68650371944737,87.5,90.0,227115.0,448120.0,10.0,223054.3,4910.705291050927,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
227360.0,18.813015931,2.05042220177777E-6,227360.0,99.9,95.18768046198265,90.0,90.9090909090909,227360.0,448120.0,10.0,223302.6,4911.518823699606,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
227605.0,18.832444475,2.0526697076339925E-6,227605.0,100.0,100.0,100.0,100.0,227605.0,447160.0,10.0,223541.40000000002,4909.269128676663,9536.0,1399.2709212697557,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
227850.0,18.851560673,2.0548810811138432E-6,227850.0,100.0,100.0,100.0,100.0,227850.0,447160.0,10.0,223779.4,4915.997427899157,9536.0,1484.2437655437718,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
228095.0,18.8706354,2.057092394462738E-6,228095.0,100.0,100.0,100.0,100.0,228095.0,448120.0,10.0,224021.0,4919.446558754799,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
228340.0,18.890064338,2.059344771126071E-6,228340.0,99.9,92.2576649117374,75.0,85.71428571428571,228340.0,448120.0,10.0,224271.19999999998,4919.556931269324,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
228585.0,18.909388635,2.0615850168666313E-6,228585.0,99.9,92.2576649117374,75.0,85.71428571428571,228585.0,448120.0,10.0,224511.3,4915.470544899822,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
228830.0,18.928650138,2.0638179829637963E-6,228830.0,99.9,93.28318108543799,83.33333333333334,87.5,228830.0,448120.0,10.0,224757.19999999998,4908.789527187148,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
229075.0,18.947777197,2.0660353631072605E-6,229075.0,99.9,93.28318108543799,83.33333333333334,87.5,229075.0,448120.0,10.0,225007.0,4913.802804346142,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
229320.0,18.966951089,2.0682581725519183E-6,229320.0,100.0,100.0,100.0,100.0,229320.0,448120.0,10.0,225251.0,4912.569954265852,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
229565.0,18.986029429,2.0704699047521615E-6,229565.0,100.0,100.0,100.0,100.0,229565.0,448120.0,10.0,225500.5,4913.717064391162,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
229810.0,19.005876842,2.072772437841686E-6,229810.0,99.9,93.28318108543799,87.5,87.5,229810.0,448440.0,10.0,225748.6,4907.712279893982,9662.400000000001,1289.5466214483633,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
230055.0,19.025175127,2.075004875257097E-6,230055.0,99.9,93.28318108543799,87.5,87.5,230055.0,447160.0,10.0,225995.8,4917.73124745774,9536.0,1408.23735373141,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
230300.0,19.044403169,2.0772339622551813E-6,230300.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230300.0,448120.0,10.0,226246.19999999998,4921.483263317181,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
230545.0,19.063640986,2.0794641824588937E-6,230545.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230545.0,448120.0,10.0,226501.0,4916.32229302442,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
230790.0,19.082721518,2.081676168775427E-6,230790.0,100.0,100.0,100.0,100.0,230790.0,448120.0,10.0,226748.2,4920.143963566736,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
231035.0,19.101571446,2.0838614214090354E-6,231035.0,100.0,100.0,100.0,100.0,231035.0,448120.0,10.0,226993.59999999998,4922.397929645449,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
231280.0,19.121028148,2.086112184599925E-6,231280.0,100.0,100.0,100.0,100.0,231280.0,447160.0,10.0,227236.4,4932.610514614842,9536.0,1210.8839746234978,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
231525.0,19.140177779,2.0883325778138342E-6,231525.0,99.9,93.28318108543799,75.0,87.5,231525.0,448200.0,10.0,227468.99999999997,4938.597191735956,9638.4,1286.0623105692302,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
231770.0,19.159204234,2.0905382950397553E-6,231770.0,99.9,92.2576649117374,50.0,85.71428571428571,231770.0,448120.0,10.0,227718.69999999998,4942.611569021207,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
232015.0,19.178427144,2.092766787090394E-6,232015.0,99.9,92.2576649117374,50.0,85.71428571428571,232015.0,448120.0,10.0,227962.8,4944.515588002528,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
232260.0,19.19740253,2.094966583940028E-6,232260.0,99.9,92.2576649117374,50.0,85.71428571428571,232260.0,448120.0,10.0,228202.09999999998,4941.985441095517,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
232505.0,19.216923531,2.097229633371618E-6,232505.0,100.0,100.0,100.0,100.0,232505.0,448120.0,10.0,228442.69999999998,4947.519761343949,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
232750.0,19.236222134,2.0994669004333655E-6,232750.0,100.0,100.0,100.0,100.0,232750.0,448120.0,10.0,228682.40000000002,4948.448291019004,9630.4,1284.9172217176742,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
232995.0,19.255286062,2.1016785400579512E-6,232995.0,99.9,94.68650371944737,87.5,90.0,232995.0,448440.0,10.0,228933.0,4942.6411967691965,9662.4,1295.9275699925001,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
