learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
250020.0,19.781696652,2.1700201799071067E-6,250020.0,100.0,100.0,100.0,100.0,250020.0,447696.0,10.0,246924.6,4541.363505478159,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250290.0,19.802298818,2.172401191241193E-6,250290.0,100.0,100.0,100.0,100.0,250290.0,446736.0,10.0,247192.79999999996,4534.026559741846,9496.0,1138.551126066224,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250560.0,19.823020935,2.1748012118164557E-6,250560.0,100.0,100.0,100.0,100.0,250560.0,447696.0,10.0,247462.6,4534.658022142108,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
250830.0,19.843034127,2.1771199536002534E-6,250830.0,99.9,92.2576649117374,75.0,85.71428571428571,250830.0,447856.0,10.0,247739.6,4534.986002673488,9606.4,1104.0502404027334,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251100.0,19.862835395,2.179413322111602E-6,251100.0,99.9,92.2576649117374,75.0,85.71428571428571,251100.0,447696.0,10.0,248006.3,4528.511996230108,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251370.0,19.882955201,2.181743583463292E-6,251370.0,99.9,93.28318108543799,83.33333333333334,87.5,251370.0,447696.0,10.0,248276.5,4523.07899677986,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251640.0,19.903273424,2.1840968253281446E-6,251640.0,99.9,93.28318108543799,83.33333333333334,87.5,251640.0,447696.0,10.0,248535.19999999998,4522.8353398185,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
251910.0,19.9235278,2.186442672479722E-6,251910.0,100.0,100.0,100.0,100.0,251910.0,447696.0,10.0,248814.59999999998,4530.4227470145315,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252180.0,19.944014242,2.1888153973472593E-6,252180.0,100.0,100.0,100.0,100.0,252180.0,447696.0,10.0,249083.5,4537.115119887429,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252450.0,19.964070484,2.191138296762529E-6,252450.0,100.0,100.0,100.0,100.0,252450.0,447696.0,10.0,249345.7,4536.41324420761,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252720.0,19.986539103,2.1937405959338795E-6,252720.0,99.9,93.28318108543799,87.5,87.5,252720.0,447696.0,10.0,249615.09999999998,4535.449982575538,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
252990.0,20.008841326,2.1963236232410845E-6,252990.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,252990.0,447696.0,10.0,249880.3,4536.649817504835,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253260.0,20.031589264,2.198958272936615E-6,253260.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,253260.0,447696.0,10.0,250145.5,4536.933943877858,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253530.0,20.054618267,2.20162547537678E-6,253530.0,100.0,?,?,?,253530.0,447696.0,10.0,250419.5,4535.272067056423,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
253800.0,20.078138174,2.2043495339625058E-6,253800.0,100.0,100.0,100.0,100.0,253800.0,447696.0,10.0,250691.5,4523.954397304296,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254070.0,20.100338363,2.2069207437657664E-6,254070.0,100.0,100.0,100.0,100.0,254070.0,447696.0,10.0,250962.90000000002,4523.522384897267,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254340.0,20.123031707,2.209551888400252E-6,254340.0,99.9,93.28318108543799,75.0,87.5,254340.0,448176.0,10.0,251234.4,4521.178808919443,9638.4,1120.9760826073757,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254610.0,20.145933491,2.212204356428022E-6,254610.0,99.9,92.2576649117374,50.0,85.71428571428571,254610.0,447696.0,10.0,251507.3,4522.115779391571,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
254880.0,20.168964139,2.214871749390895E-6,254880.0,99.9,92.2576649117374,50.0,85.71428571428571,254880.0,447696.0,10.0,251782.09999999998,4527.110274041639,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255150.0,20.192156394,2.2175578595594046E-6,255150.0,99.9,92.2576649117374,50.0,85.71428571428571,255150.0,447696.0,10.0,252060.3,4522.351626458664,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255420.0,20.21492283,2.220194651679891E-6,255420.0,100.0,?,?,?,255420.0,447696.0,10.0,252329.9,4519.532435256254,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255690.0,20.237281915,2.2227842647027326E-6,255690.0,100.0,100.0,100.0,100.0,255690.0,447696.0,10.0,252582.0,4519.874113291209,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
255960.0,20.259718911,2.225382901321138E-6,255960.0,100.0,100.0,100.0,100.0,255960.0,447696.0,10.0,252848.5,4518.398419548432,9590.400000000001,1118.5501727186354,14.600000000000001,1.837873166945363,7.800000000000001,0.9189365834726815,7.800000000000001,0.9189365834726815,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256230.0,20.282649018,2.228035517583723E-6,256230.0,99.9,95.18768046198265,90.0,90.9090909090909,256230.0,447168.0,10.0,253127.19999999998,4512.525624427093,9538.4,1199.0814262036863,14.8,1.7511900715418263,7.9,0.8755950357709131,7.9,0.8755950357709131,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256500.0,20.305764953,2.2307081957014876E-6,256500.0,99.9,95.18768046198265,90.0,90.9090909090909,256500.0,446928.0,10.0,253397.20000000004,4501.782481541181,9514.399999999998,1215.5382164109674,14.8,1.7511900715418263,7.9,0.8755950357709131,7.9,0.8755950357709131,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
256770.0,20.328308503,2.2333146943259963E-6,256770.0,99.9,94.68650371944737,87.5,90.0,256770.0,446928.0,10.0,253666.29999999996,4494.6497095003015,9514.399999999998,1215.5382164109674,14.8,1.7511900715418263,7.9,0.8755950357709131,7.9,0.8755950357709131,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257040.0,20.351316004,2.2359748352403546E-6,257040.0,99.9,94.68650371944737,87.5,90.0,257040.0,446928.0,10.0,253943.4,4494.619702117928,9514.399999999998,1215.5382164109674,14.8,1.7511900715418263,7.9,0.8755950357709131,7.9,0.8755950357709131,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257310.0,20.373974864,2.2385946660754685E-6,257310.0,100.0,?,?,?,257310.0,446928.0,10.0,254209.6,4500.238689965974,9514.399999999998,1215.5382164109674,14.8,1.7511900715418263,7.9,0.8755950357709131,7.9,0.8755950357709131,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257580.0,20.397103968,2.241268866800825E-6,257580.0,100.0,?,?,?,257580.0,446928.0,10.0,254484.5,4487.9873551515275,9514.399999999998,1215.5382164109674,14.8,1.7511900715418263,7.9,0.8755950357709131,7.9,0.8755950357709131,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
257850.0,20.419797158,2.2438926668909047E-6,257850.0,100.0,?,?,?,257850.0,446928.0,10.0,254757.6,4492.039185541955,9514.399999999998,1215.5382164109674,14.8,1.7511900715418263,7.9,0.8755950357709131,7.9,0.8755950357709131,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
258120.0,20.442744663,2.2465472958007804E-6,258120.0,99.8,85.613580779744,50.0,71.42857142857143,258120.0,447168.0,10.0,255029.90000000002,4489.202192174262,9537.6,1111.4838130475255,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
258390.0,20.465383236,2.2491657180993234E-6,258390.0,99.8,85.613580779744,50.0,71.42857142857143,258390.0,447088.0,10.0,255300.5,4486.51310410806,9529.6,1118.6709574808453,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
258660.0,20.488611564,2.2518523526320335E-6,258660.0,99.8,85.613580779744,50.0,71.42857142857143,258660.0,447088.0,10.0,255574.6,4490.361930475835,9529.6,1118.6709574808453,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
258930.0,20.511645971,2.2545165578768832E-6,258930.0,99.8,87.39919354838716,66.66666666666666,75.0,258930.0,447088.0,10.0,255845.6,4486.780835595456,9529.6,1118.6709574808453,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
259200.0,20.534833622,2.257198487627015E-6,259200.0,100.0,100.0,100.0,100.0,259200.0,447088.0,10.0,256115.8,4486.1085536972405,9529.6,1118.6709574808453,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
259470.0,20.557761158,2.2598503319598295E-6,259470.0,100.0,100.0,100.0,100.0,259470.0,447088.0,10.0,256383.8,4484.816453571119,9529.6,1118.6709574808453,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
259740.0,20.581352855,2.262581240446002E-6,259740.0,99.9,93.28318108543799,83.33333333333334,87.5,259740.0,447456.0,10.0,256654.69999999998,4485.554147606639,9566.4,1108.703667452319,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
260010.0,20.60494129,2.2653151886454325E-6,260010.0,99.9,92.2576649117374,75.0,85.71428571428571,260010.0,448016.0,10.0,256926.0,4486.689747340336,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
260280.0,20.627536816,2.2679340566467594E-6,260280.0,99.9,92.2576649117374,75.0,85.71428571428571,260280.0,448016.0,10.0,257198.8,4486.40102730215,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
260550.0,20.650894544,2.2706412654297235E-6,260550.0,99.9,92.2576649117374,75.0,85.71428571428571,260550.0,448016.0,10.0,257466.30000000002,4487.971381618004,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
260820.0,20.673817532,2.2732980869512938E-6,260820.0,100.0,?,?,?,260820.0,448016.0,10.0,257724.5,4487.706770228595,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261090.0,20.697027142,2.275988128552993E-6,261090.0,100.0,100.0,100.0,100.0,261090.0,448016.0,10.0,257999.5,4484.560457837534,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261360.0,20.719481626,2.278590649496029E-6,261360.0,100.0,100.0,100.0,100.0,261360.0,448016.0,10.0,258257.90000000002,4480.726539549384,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261630.0,20.742507495,2.2812593951373937E-6,261630.0,99.9,94.06739439962034,87.5,88.88888888888889,261630.0,448016.0,10.0,258540.2,4477.843250693104,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
261900.0,20.765141812,2.283882759095515E-6,261900.0,99.9,94.06739439962034,87.5,88.88888888888889,261900.0,448016.0,10.0,258803.4,4478.203017580452,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262170.0,20.788890722,2.2866353066779607E-6,262170.0,99.9,93.28318108543799,83.33333333333334,87.5,262170.0,448016.0,10.0,259077.59999999998,4477.232905365646,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262440.0,20.810389886,2.2891271040654116E-6,262440.0,99.9,93.28318108543799,83.33333333333334,87.5,262440.0,448016.0,10.0,259353.2,4475.61463935402,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262710.0,20.83082034,2.2914950357627387E-6,262710.0,100.0,?,?,?,262710.0,448016.0,10.0,259622.40000000002,4475.360946337176,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
262980.0,20.851306102,2.2938693777711786E-6,262980.0,100.0,?,?,?,262980.0,448016.0,10.0,259901.1,4472.918968637819,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
263250.0,20.871889514,2.2962550376157394E-6,263250.0,100.0,?,?,?,263250.0,448016.0,10.0,260168.9,4471.878214650605,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
263520.0,20.892478291,2.29864131927485E-6,263520.0,99.9,93.28318108543799,75.0,87.5,263520.0,448016.0,10.0,260445.9,4462.788476825773,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
263790.0,20.912560027,2.3009688338377545E-6,263790.0,99.9,93.28318108543799,75.0,87.5,263790.0,448016.0,10.0,260720.5,4466.555402843073,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264060.0,20.932503841,2.303280362956794E-6,264060.0,99.9,93.28318108543799,75.0,87.5,264060.0,448016.0,10.0,260995.7,4457.766955924605,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264330.0,20.952815365,2.3056345104221723E-6,264330.0,100.0,?,?,?,264330.0,448016.0,10.0,261259.4,4455.108458587487,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264600.0,20.972933002,2.307966185984919E-6,264600.0,100.0,?,?,?,264600.0,448016.0,10.0,261525.4,4455.234629062762,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
264870.0,20.992879007,2.3102779690453715E-6,264870.0,100.0,?,?,?,264870.0,448016.0,10.0,261791.8,4443.228200806758,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
265140.0,21.012678901,2.3125748664386875E-6,265140.0,99.9,93.28318108543799,83.33333333333334,87.5,265140.0,448416.0,10.0,262054.19999999998,4432.305514941157,9660.8,1127.8278828497428,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
265410.0,21.032585779,2.3148821145992536E-6,265410.0,99.9,93.28318108543799,83.33333333333334,87.5,265410.0,448016.0,10.0,262323.0,4437.7022583014,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
265680.0,21.052749159,2.317219091869913E-6,265680.0,99.9,93.28318108543799,83.33333333333334,87.5,265680.0,448016.0,10.0,262589.3,4433.301905903646,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
265950.0,21.072998865,2.31956607450177E-6,265950.0,99.9,93.28318108543799,83.33333333333334,87.5,265950.0,448016.0,10.0,262868.3,4431.333108921314,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
266220.0,21.09341247,2.321932053365295E-6,266220.0,100.0,100.0,100.0,100.0,266220.0,448016.0,10.0,263132.5,4423.270314798524,9620.8,1107.8207636817629,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
266490.0,21.113417286,2.324245684491977E-6,266490.0,100.0,100.0,100.0,100.0,266490.0,447056.0,10.0,263402.3,4411.716220600679,9526.4,1008.4570392436159,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
