learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58752.0,14.237006094,1.4243986690094809E-6,58752.0,99.7,90.17038007863695,70.0,81.25,58752.0,403760.0,10.0,52992.7,5064.493614041455,5609.6,988.3934439280747,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
58824.0,14.252848716,1.4260534784172465E-6,58824.0,99.7,90.17038007863695,70.0,81.25,58824.0,403760.0,10.0,53070.100000000006,5066.730338415713,5609.6,988.3934439280747,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
58896.0,14.268109848,1.427649760366429E-6,58896.0,99.6,93.54359686218807,75.0,87.87878787878788,58896.0,404320.0,10.0,53147.80000000001,5063.661187542291,5665.6,1008.414729497079,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
58968.0,14.284083325,1.4293198909115783E-6,58968.0,99.7,94.18559578261882,78.57142857142857,88.88888888888889,58968.0,404160.0,10.0,53222.6,5066.4395168380115,5649.6,1010.6265603299988,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
59040.0,14.299840397,1.4309660904743928E-6,59040.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,59040.0,403840.0,10.0,53294.399999999994,5062.861974987841,5617.599999999999,992.3640908904799,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
59112.0,14.316029531,1.432657094100357E-6,59112.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,59112.0,403760.0,10.0,53369.3,5064.348527808005,5609.6,988.3934439280747,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
59184.0,14.333613545,1.4344937971280176E-6,59184.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,59184.0,403760.0,10.0,53438.7,5065.9990799227135,5609.6,988.3934439280747,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
59256.0,14.351108436,1.4363211909908919E-6,59256.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,59256.0,403760.0,10.0,53512.3,5067.585422181959,5609.6,988.3934439280747,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
59328.0,14.368239613,1.4381116574785066E-6,59328.0,99.7,95.61941475381111,81.25,91.8918918918919,59328.0,404000.0,10.0,53581.7,5067.626094468033,5633.6,991.7619786129243,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
59400.0,14.386173989,1.4399849568684187E-6,59400.0,99.8,96.44886363636364,85.71428571428571,93.33333333333333,59400.0,403760.0,10.0,53651.5,5067.750393967284,5609.6,988.3934439280747,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
59472.0,14.403503466,1.4417907689204558E-6,59472.0,99.8,96.44886363636364,85.71428571428571,93.33333333333333,59472.0,402800.0,10.0,53723.4,5067.571020167793,5515.2,1107.1594083760276,8.199999999999998,1.6865480854231354,4.599999999999999,0.8432740427115677,4.599999999999999,0.8432740427115677,3.5999999999999996,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
59544.0,14.42074693,1.4435884745102204E-6,59544.0,99.8,96.56369196934813,87.5,93.54838709677419,59544.0,402992.0,10.0,53796.99999999999,5068.836530978069,5533.6,1166.4345673890157,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59616.0,14.438775225,1.4454635247456152E-6,59616.0,99.8,96.56369196934813,87.5,93.54838709677419,59616.0,402032.0,10.0,53865.0,5065.940167212576,5439.200000000001,1252.331230590019,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59688.0,14.456826983,1.4473531572800205E-6,59688.0,99.7,95.73500142166618,85.0,92.10526315789474,59688.0,404632.0,10.0,53935.200000000004,5062.44986367492,5695.2,954.7817435297858,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59760.0,14.473558617,1.44910460109841E-6,59760.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,59760.0,404632.0,10.0,54008.8,5065.435503927025,5695.2,954.7817435297858,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59832.0,14.491020804,1.4509270971968205E-6,59832.0,99.7,95.84441489361703,86.36363636363636,92.3076923076923,59832.0,403432.0,10.0,54077.8,5067.692150607941,5576.8,968.8440764356485,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59904.0,14.508930409,1.4527992547484687E-6,59904.0,99.8,95.13618677042803,87.5,90.9090909090909,59904.0,404072.0,10.0,54149.1,5062.820940718503,5639.2,965.6533539526489,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59976.0,14.526169814,1.454601353804069E-6,59976.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,59976.0,404072.0,10.0,54215.0,5064.749023067841,5639.2,965.6533539526489,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60048.0,14.543639798,1.456427556139228E-6,60048.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,60048.0,404072.0,10.0,54291.2,5063.341579980119,5639.2,965.6533539526489,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60120.0,14.561122269,1.4582572346962113E-6,60120.0,99.7,93.72437452932809,80.0,88.46153846153845,60120.0,404552.0,10.0,54357.8,5063.902158085863,5687.2,950.2576025010854,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60192.0,14.578043806,1.4600282070833584E-6,60192.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,60192.0,404552.0,10.0,54430.6,5063.703853022124,5687.2,950.2576025010854,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60264.0,14.596045577,1.4619099990894184E-6,60264.0,99.7,92.87072243346007,80.0,86.95652173913044,60264.0,404072.0,10.0,54509.0,5061.835262256391,5639.2,965.6533539526489,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60336.0,14.613558769,1.4637407181173515E-6,60336.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,60336.0,404072.0,10.0,54582.1,5062.369964310744,5639.2,965.6533539526489,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60408.0,14.631284066,1.4655978646566111E-6,60408.0,99.8,94.01627573001437,87.5,88.88888888888889,60408.0,405000.0,10.0,54657.3,5063.837917583416,5730.4,1070.2941651714261,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60480.0,14.649616175,1.4675185891887125E-6,60480.0,99.8,94.01627573001437,87.5,88.88888888888889,60480.0,405000.0,10.0,54726.799999999996,5065.074460349906,5730.4,1070.2941651714261,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466155,4.800000000000001,0.7888106377466155,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60552.0,14.667573209,1.4693979345087659E-6,60552.0,99.7,92.87072243346007,81.25,86.95652173913044,60552.0,404552.0,10.0,54799.0,5062.427415117508,5686.4,1152.8071246599175,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60624.0,14.685202768,1.4712430069857271E-6,60624.0,99.7,92.87072243346007,81.25,86.95652173913044,60624.0,404552.0,10.0,54870.600000000006,5064.773422594758,5686.4,1152.8071246599175,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60696.0,14.703263192,1.4731316777669322E-6,60696.0,99.8,93.23226854358418,83.33333333333334,87.5,60696.0,404232.0,10.0,54943.1,5061.996936870753,5654.4,1162.8917213376126,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60768.0,14.72045548,1.474929563132617E-6,60768.0,99.8,93.23226854358418,81.81818181818183,87.5,60768.0,404232.0,10.0,55014.59999999999,5063.739399999877,5654.4,1162.8917213376126,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60840.0,14.738095048,1.4767742228523822E-6,60840.0,99.8,93.23226854358418,83.33333333333334,87.5,60840.0,404232.0,10.0,55088.1,5056.471924397704,5654.4,1162.8917213376126,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60912.0,14.756259856,1.478673809601608E-6,60912.0,99.8,93.23226854358418,83.33333333333334,87.5,60912.0,404232.0,10.0,55159.3,5050.183694128802,5654.4,1162.8917213376126,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60984.0,14.773837762,1.4805152587718945E-6,60984.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,60984.0,404944.0,10.0,55230.299999999996,5048.828864202075,5724.8,1161.7194918644423,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61056.0,14.791602959,1.4823755930776205E-6,61056.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,61056.0,404784.0,10.0,55300.4,5053.361635804647,5708.8,1163.6277373417631,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61128.0,14.809730544,1.4842678731848397E-6,61128.0,99.8,94.6351931330472,83.33333333333334,90.0,61128.0,403504.0,10.0,55373.200000000004,5057.40677510608,5582.4,1164.2179253807158,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61200.0,14.827267589,1.4861025011514638E-6,61200.0,99.8,94.6351931330472,83.33333333333334,90.0,61200.0,404384.0,10.0,55447.9,5054.932034931605,5668.8,1144.4331736230338,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61272.0,14.845868488,1.488048423597905E-6,61272.0,99.8,94.6351931330472,83.33333333333334,90.0,61272.0,404384.0,10.0,55517.6,5057.641769309751,5668.8,1144.4331736230338,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61344.0,14.863679763,1.4899117399796692E-6,61344.0,99.8,94.6351931330472,83.33333333333334,90.0,61344.0,404384.0,10.0,55588.100000000006,5054.492093397933,5668.8,1144.4331736230338,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61416.0,14.881452925,1.4917796029492234E-6,61416.0,99.8,95.55001779992881,84.61538461538461,91.66666666666666,61416.0,406240.0,10.0,55658.700000000004,5055.907019406991,5851.2,1023.2650140060927,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61488.0,14.899248701,1.4936477432039063E-6,61488.0,99.7,94.76110645431686,81.25,90.32258064516128,61488.0,405784.0,10.0,55733.799999999996,5053.813407275298,5806.400000000001,1139.6735594994832,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61560.0,14.916638265,1.4954678422683078E-6,61560.0,99.8,95.73105656350054,85.71428571428571,92.0,61560.0,404584.0,10.0,55806.1,5057.572616054728,5688.0,1150.103376996076,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61632.0,14.934504611,1.4973419116707533E-6,61632.0,99.8,95.73105656350054,85.71428571428571,92.0,61632.0,405464.0,10.0,55876.90000000001,5057.483464025254,5774.400000000001,1121.0648905789928,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61704.0,14.952208682,1.4991989594274587E-6,61704.0,99.8,95.73105656350054,85.71428571428571,92.0,61704.0,405464.0,10.0,55948.600000000006,5054.342735597665,5774.400000000001,1121.0648905789928,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61776.0,14.969794781,1.5010436326496317E-6,61776.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,61776.0,405464.0,10.0,56021.9,5054.41108669777,5774.400000000001,1121.0648905789928,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61848.0,14.987539267,1.5029049196903462E-6,61848.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,61848.0,405464.0,10.0,56091.5,5056.784337237779,5774.400000000001,1121.0648905789928,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61920.0,15.005747104,1.5048206879453976E-6,61920.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,61920.0,406712.0,10.0,56165.9,5056.066575027579,5897.6,1001.7073424908095,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61992.0,15.023664291,1.5067187051742786E-6,61992.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,61992.0,409480.0,10.0,56238.9,5053.491674080407,6169.6,677.4047206475282,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62064.0,15.041672834,1.5086252818796818E-6,62064.0,99.8,95.13618677042803,85.71428571428571,90.9090909090909,62064.0,409240.0,10.0,56318.0,5051.575485815181,6145.599999999999,680.6616388975264,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62136.0,15.059157585,1.5104764043695121E-6,62136.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,62136.0,409240.0,10.0,56389.0,5049.746770328631,6145.599999999999,680.6616388975264,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62208.0,15.077194749,1.512386011199667E-6,62208.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,62208.0,409240.0,10.0,56464.0,5048.050558824113,6145.599999999999,680.6616388975264,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62280.0,15.09493099,1.5142637591069805E-6,62280.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,62280.0,409240.0,10.0,56536.299999999996,5048.3682083091635,6145.599999999999,680.6616388975264,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62352.0,15.112534798,1.516130765207198E-6,62352.0,99.7,94.76110645431686,81.25,90.32258064516128,62352.0,409960.0,10.0,56609.9,5043.715351250946,6217.599999999999,682.8208159295283,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62424.0,15.130364718,1.518020276019229E-6,62424.0,99.8,94.6351931330472,81.81818181818183,90.0,62424.0,409640.0,10.0,56681.9,5043.1290870737075,6185.599999999999,671.7756239168616,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62496.0,15.148344568,1.5199245592012E-6,62496.0,99.8,94.34293149290039,80.0,89.47368421052632,62496.0,409400.0,10.0,56758.2,5040.992248004796,6161.6,678.21255271977,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62568.0,15.166151371,1.5218097775554835E-6,62568.0,99.8,94.01627573001437,75.0,88.88888888888889,62568.0,409240.0,10.0,56828.99999999999,5042.130480042913,6145.599999999999,680.6616388975264,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62640.0,15.183622678,1.5236594767198828E-6,62640.0,99.8,94.01627573001437,75.0,88.88888888888889,62640.0,409240.0,10.0,56900.3,5044.386496118454,6145.599999999999,680.6616388975264,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62712.0,15.201215324,1.5255220221268047E-6,62712.0,99.8,94.01627573001437,75.0,88.88888888888889,62712.0,409240.0,10.0,56977.5,5043.787074763917,6145.599999999999,680.6616388975264,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62784.0,15.218803175,1.5273830770860523E-6,62784.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,62784.0,409024.0,10.0,57052.9,5043.06816773722,6124.8,756.2358244768773,9.399999999999999,1.2649110640673515,5.199999999999999,0.6324555320336758,5.199999999999999,0.6324555320336758,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62856.0,15.236442099,1.5292488062122871E-6,62856.0,99.7,93.18057828696128,76.92307692307693,87.5,62856.0,408864.0,10.0,57124.200000000004,5046.42878787674,6108.799999999999,742.3034419966,9.399999999999999,1.2649110640673515,5.199999999999999,0.6324555320336758,5.199999999999999,0.6324555320336758,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
62928.0,15.254274429,1.5311381664572318E-6,62928.0,99.8,94.6351931330472,85.71428571428571,90.0,62928.0,409552.0,10.0,57197.1,5049.192882695874,6176.0,677.7741347807379,9.399999999999999,1.2649110640673515,5.199999999999999,0.6324555320336758,5.199999999999999,0.6324555320336758,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
