learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
278432.0,14.63792764,1.5595701635898534E-6,278432.0,99.9,93.28318108543799,83.33333333333334,87.5,278432.0,441792.0,10.0,275346.7,4240.524601980283,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278740.0,14.654452591,1.5614588317420962E-6,278740.0,100.0,100.0,100.0,100.0,278740.0,441792.0,10.0,275649.7,4233.338898946473,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279048.0,14.671937879,1.563457258640814E-6,279048.0,100.0,?,?,?,279048.0,441792.0,10.0,275953.4,4230.3521839203895,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279356.0,14.688111603,1.565305784389663E-6,279356.0,100.0,?,?,?,279356.0,441792.0,10.0,276260.6,4227.623871632856,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279664.0,14.704488885,1.567177575170386E-6,279664.0,100.0,?,?,?,279664.0,441792.0,10.0,276566.6,4230.790002404337,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279972.0,14.720773468,1.5690387712056817E-6,279972.0,99.9,94.68650371944737,87.5,90.0,279972.0,441792.0,10.0,276874.1,4235.522123133771,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280280.0,14.737379225,1.5709366748297098E-6,280280.0,99.9,94.68650371944737,87.5,90.0,280280.0,441792.0,10.0,277185.2,4223.647286410172,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280588.0,14.753658203,1.5727972302588703E-6,280588.0,99.9,94.68650371944737,87.5,90.0,280588.0,441792.0,10.0,277491.80000000005,4230.533609631558,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280896.0,14.770146783,1.5746817415001872E-6,280896.0,100.0,?,?,?,280896.0,441792.0,10.0,277796.0,4232.935414369347,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281204.0,14.78611752,1.5765070674778405E-6,281204.0,100.0,?,?,?,281204.0,441792.0,10.0,278102.8,4232.311629988199,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281512.0,14.802528674,1.5783827295540158E-6,281512.0,100.0,?,?,?,281512.0,441792.0,10.0,278418.1,4241.30274666746,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281820.0,14.818415078,1.5801984169523303E-6,281820.0,100.0,100.0,100.0,100.0,281820.0,441792.0,10.0,278730.1,4246.0246100192235,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282128.0,14.835108374,1.5821063255755488E-6,282128.0,100.0,100.0,100.0,100.0,282128.0,441792.0,10.0,279047.0,4235.463033850151,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282436.0,14.8521851,1.5840580571444217E-6,282436.0,100.0,100.0,100.0,100.0,282436.0,441792.0,10.0,279352.19999999995,4238.525681832729,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282744.0,14.869453398,1.5860316838423791E-6,282744.0,100.0,?,?,?,282744.0,441792.0,10.0,279668.89999999997,4236.597388628446,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283052.0,14.886356398,1.5879635599355283E-6,283052.0,100.0,?,?,?,283052.0,441792.0,10.0,279974.8999999999,4239.357248189621,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283360.0,14.903376738,1.5899088470409695E-6,283360.0,100.0,?,?,?,283360.0,441792.0,10.0,280280.2,4234.284979649919,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283668.0,14.920444216,1.5918623474743019E-6,283668.0,99.9,94.68650371944737,87.5,90.0,283668.0,442432.0,10.0,280594.8,4233.489309462509,9072.8,600.1653105603489,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283976.0,14.937376047,1.5937975187174032E-6,283976.0,99.9,94.68650371944737,87.5,90.0,283976.0,441792.0,10.0,280905.8,4235.581943487815,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284284.0,14.954236595,1.5957245428905437E-6,284284.0,99.9,94.68650371944737,87.5,90.0,284284.0,441792.0,10.0,281210.80000000005,4226.263750511653,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284592.0,14.97074097,1.5976108593725213E-6,284592.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,284592.0,441792.0,10.0,281511.0,4234.607104954763,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284900.0,14.987387411,1.5995134128484674E-6,284900.0,100.0,100.0,100.0,100.0,284900.0,441792.0,10.0,281817.6,4241.476582512275,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285208.0,15.003925175,1.6014035454229065E-6,285208.0,100.0,100.0,100.0,100.0,285208.0,441792.0,10.0,282131.2,4249.614382505779,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285516.0,15.020822562,1.6033347799955852E-6,285516.0,100.0,100.0,100.0,100.0,285516.0,441792.0,10.0,282440.0,4256.774809380663,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285824.0,15.037607091,1.6052545053065863E-6,285824.0,99.9,92.2576649117374,75.0,85.71428571428571,285824.0,442112.0,10.0,282739.2,4259.1926412825605,9040.8,594.0199772173771,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286132.0,15.054986573,1.6072408394358601E-6,286132.0,99.9,92.2576649117374,75.0,85.71428571428571,286132.0,441792.0,10.0,283048.9,4260.632228776484,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286440.0,15.071733698,1.609154900278106E-6,286440.0,99.9,93.28318108543799,83.33333333333334,87.5,286440.0,441792.0,10.0,283348.5,4263.756383753652,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286748.0,15.088830784,1.6111089588301922E-6,286748.0,100.0,100.0,100.0,100.0,286748.0,441792.0,10.0,283658.6,4268.221128292214,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287056.0,15.105578587,1.6130230971623505E-6,287056.0,100.0,100.0,100.0,100.0,287056.0,441792.0,10.0,283973.9,4269.409650837767,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287364.0,15.121961029,1.6148954776893103E-6,287364.0,100.0,100.0,100.0,100.0,287364.0,441792.0,10.0,284279.0,4266.105067206434,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287672.0,15.138262657,1.61675862183015E-6,287672.0,100.0,100.0,100.0,100.0,287672.0,441792.0,10.0,284578.30000000005,4273.015044048714,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287980.0,15.155081148,1.6186808392285849E-6,287980.0,99.9,93.28318108543799,87.5,87.5,287980.0,441792.0,10.0,284889.8,4277.363642868502,9008.800000000003,604.2745512871885,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288288.0,15.171813188,1.620597331424509E-6,288288.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,288288.0,442752.0,10.0,285189.7,4278.971295118071,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288596.0,15.188616176,1.6225219500227317E-6,288596.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,288596.0,442752.0,10.0,285496.39999999997,4274.773865364109,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288904.0,15.205477314,1.6244532291370179E-6,288904.0,100.0,?,?,?,288904.0,442752.0,10.0,285811.3,4282.156908485363,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289212.0,15.222125669,1.626360136031364E-6,289212.0,100.0,100.0,100.0,100.0,289212.0,442752.0,10.0,286120.5,4278.097558754622,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289520.0,15.238676349,1.628255855205908E-6,289520.0,100.0,100.0,100.0,100.0,289520.0,442752.0,10.0,286427.9,4274.742109180391,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289828.0,15.255685675,1.6302041078121011E-6,289828.0,100.0,100.0,100.0,100.0,289828.0,442752.0,10.0,286746.39999999997,4273.236639571676,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290136.0,15.272254251,1.632101876799121E-6,290136.0,99.9,92.2576649117374,50.0,85.71428571428571,290136.0,442752.0,10.0,287059.0,4274.688838578394,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290444.0,15.289221799,1.634045344142372E-6,290444.0,99.9,92.2576649117374,50.0,85.71428571428571,290444.0,442752.0,10.0,287355.7,4273.278264075745,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290752.0,15.305760307,1.6359396691328828E-6,290752.0,99.9,92.2576649117374,50.0,85.71428571428571,290752.0,442752.0,10.0,287660.7,4271.326597206068,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291060.0,15.323211725,1.637938559071277E-6,291060.0,100.0,?,?,?,291060.0,442752.0,10.0,287969.49999999994,4255.376422832659,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291368.0,15.33957145,1.6398124062106555E-6,291368.0,100.0,100.0,100.0,100.0,291368.0,442752.0,10.0,288276.89999999997,4252.427057314185,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291676.0,15.356295926,1.6417280320240601E-6,291676.0,100.0,100.0,100.0,100.0,291676.0,442752.0,10.0,288584.30000000005,4255.0740964954575,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291984.0,15.372854063,1.6436252907016172E-6,291984.0,99.9,95.18768046198265,90.0,90.9090909090909,291984.0,442912.0,10.0,288889.89999999997,4261.105032735054,9119.2,609.8037571401329,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292292.0,15.389119191,1.6454883026761109E-6,292292.0,99.9,94.68650371944737,87.5,90.0,292292.0,442752.0,10.0,289197.2,4257.236239627766,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292600.0,15.405446536,1.6473584410019014E-6,292600.0,99.9,94.68650371944737,87.5,90.0,292600.0,442752.0,10.0,289501.8,4258.709136711629,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292908.0,15.422025779,1.6492574317898645E-6,292908.0,100.0,100.0,100.0,100.0,292908.0,442752.0,10.0,289801.39999999997,4262.157700820873,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293216.0,15.438538478,1.6511446996376708E-6,293216.0,100.0,?,?,?,293216.0,441792.0,10.0,290117.2,4261.196175306226,9008.800000000003,583.0732372524055,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293524.0,15.455413632,1.6530775841482277E-6,293524.0,100.0,?,?,?,293524.0,442752.0,10.0,290423.0,4259.4283132311975,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293832.0,15.472099398,1.6549887761082048E-6,293832.0,100.0,?,?,?,293832.0,442752.0,10.0,290735.9,4255.580974829796,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294140.0,15.488448611,1.6568614192003801E-6,294140.0,99.9,92.2576649117374,75.0,85.71428571428571,294140.0,442752.0,10.0,291041.0,4254.769480633858,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294448.0,15.505289688,1.6587904005225296E-6,294448.0,99.9,92.2576649117374,75.0,85.71428571428571,294448.0,442752.0,10.0,291337.4,4259.177312319571,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294756.0,15.521853849,1.6606876638143058E-6,294756.0,99.9,92.2576649117374,75.0,85.71428571428571,294756.0,442752.0,10.0,291645.49999999994,4254.883344790763,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295064.0,15.53863243,1.662609486828426E-6,295064.0,100.0,100.0,100.0,100.0,295064.0,442752.0,10.0,291949.0,4262.551765733234,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295372.0,15.555400458,1.6645301010991926E-6,295372.0,100.0,100.0,100.0,100.0,295372.0,442752.0,10.0,292249.2,4253.245082679027,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295680.0,15.571612423,1.6663870237698948E-6,295680.0,100.0,100.0,100.0,100.0,295680.0,442752.0,10.0,292555.89999999997,4251.702912428802,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295988.0,15.587982063,1.6682623453629476E-6,295988.0,99.9,92.2576649117374,75.0,85.71428571428571,295988.0,442832.0,10.0,292858.8,4252.903499702028,9111.2,602.6955745279332,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296296.0,15.604148438,1.6701140461432399E-6,296296.0,99.9,92.2576649117374,75.0,85.71428571428571,296296.0,442752.0,10.0,293159.5,4256.703686865903,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296604.0,15.620704214,1.672010349014944E-6,296604.0,99.9,92.2576649117374,75.0,85.71428571428571,296604.0,442752.0,10.0,293470.3,4263.328096165668,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296912.0,15.636822529,1.6738525419635536E-6,296912.0,100.0,?,?,?,296912.0,441792.0,10.0,293777.10000000003,4264.386668157042,9008.800000000001,770.315490922749,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297220.0,15.65324023,1.6757330296889903E-6,297220.0,100.0,?,?,?,297220.0,442752.0,10.0,294084.2,4270.702304981903,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297528.0,15.669499038,1.677595317769047E-6,297528.0,100.0,100.0,100.0,100.0,297528.0,442752.0,10.0,294385.4,4270.480071894075,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297836.0,15.686138844,1.6795012454587185E-6,297836.0,100.0,100.0,100.0,100.0,297836.0,442752.0,10.0,294697.4,4270.401495566119,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298144.0,15.702245762,1.6813421358224713E-6,298144.0,99.9,94.06739439962034,87.5,88.88888888888889,298144.0,441792.0,10.0,295012.3,4275.645527610751,9008.800000000001,583.0732372524056,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298452.0,15.718430766,1.6831959703732493E-6,298452.0,99.9,94.06739439962034,87.5,88.88888888888889,298452.0,442752.0,10.0,295316.7,4277.584781937898,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298760.0,15.734399213,1.6850250004291497E-6,298760.0,99.9,93.28318108543799,83.33333333333334,87.5,298760.0,442752.0,10.0,295623.5,4272.5542776605635,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299068.0,15.750201411,1.6868310637631975E-6,299068.0,100.0,?,?,?,299068.0,441792.0,10.0,295929.0,4272.248562265285,9008.800000000001,754.9111500331973,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299376.0,15.766757859,1.6887274436059557E-6,299376.0,100.0,?,?,?,299376.0,442752.0,10.0,296228.9,4261.8271107850205,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299684.0,15.783099165,1.6905991810283028E-6,299684.0,100.0,?,?,?,299684.0,442752.0,10.0,296535.2,4263.097434182486,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299992.0,15.799062429,1.692429930058416E-6,299992.0,99.9,93.28318108543799,83.33333333333334,87.5,299992.0,443312.0,10.0,296848.6000000001,4257.4239785735745,9159.199999999999,601.5854608172197,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300300.0,15.815091858,1.6942659450083935E-6,300300.0,99.9,93.28318108543799,83.33333333333334,87.5,300300.0,442752.0,10.0,297158.89999999997,4253.248312891123,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300608.0,15.831111442,1.6961008323095207E-6,300608.0,99.9,93.28318108543799,83.33333333333334,87.5,300608.0,442752.0,10.0,297460.8,4247.03310297645,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300916.0,15.846968587,1.697917113805509E-6,300916.0,99.9,93.28318108543799,83.33333333333334,87.5,300916.0,442752.0,10.0,297764.60000000003,4252.002226402672,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301224.0,15.863768321,1.6998413596897288E-6,301224.0,100.0,?,?,?,301224.0,442752.0,10.0,298081.10000000003,4257.835847000208,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301532.0,15.881354776,1.7018557168010834E-6,301532.0,100.0,?,?,?,301532.0,442752.0,10.0,298397.19999999995,4258.3982330344725,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301840.0,15.898325436,1.7037995405936205E-6,301840.0,100.0,?,?,?,301840.0,442752.0,10.0,298705.7,4257.466645005379,9103.200000000003,611.1782427773783,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302148.0,15.915700137,1.7057903625225736E-6,302148.0,99.9,93.28318108543799,83.33333333333334,87.5,302148.0,442912.0,10.0,299023.3,4263.049613963119,9119.2,595.4070129844887,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
