learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53010.0,16.005751315,1.6082314490164495E-6,53010.0,99.7,94.76110645431686,81.25,90.32258064516128,53010.0,407016.0,10.0,48505.40000000001,4630.315232849223,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53067.0,16.025057666,1.6102643176216124E-6,53067.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,53067.0,407016.0,10.0,48561.1,4632.425077645617,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53124.0,16.044059422,1.6122670801027936E-6,53124.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53124.0,407416.0,10.0,48616.3,4635.243899851562,5968.0,1033.2774178419957,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53181.0,16.062261294,1.6141855357617792E-6,53181.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53181.0,407416.0,10.0,48674.5,4633.036879005198,5968.0,1033.2774178419957,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53238.0,16.08174145,1.6162371083842455E-6,53238.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53238.0,407096.0,10.0,48732.799999999996,4634.32291111058,5936.000000000001,1049.596747962442,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53295.0,16.097939877,1.6179427271053246E-6,53295.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53295.0,407016.0,10.0,48791.2,4629.487871844525,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53352.0,16.113596109,1.6195912552247992E-6,53352.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53352.0,407016.0,10.0,48846.8,4630.77331674863,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53409.0,16.129700312,1.6212869525986775E-6,53409.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53409.0,407016.0,10.0,48906.09999999999,4629.300125888963,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53466.0,16.145822285,1.6229845210705748E-6,53466.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53466.0,407016.0,10.0,48964.1,4631.007964435677,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53523.0,16.161739011,1.624660477991817E-6,53523.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53523.0,407016.0,10.0,49018.9,4633.361401593639,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53580.0,16.177626978,1.6263334067246554E-6,53580.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53580.0,407016.0,10.0,49079.1,4628.948871564208,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53637.0,16.193816469,1.628038084526663E-6,53637.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53637.0,407016.0,10.0,49135.1,4625.083721764758,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53694.0,16.209902079,1.6297318241444654E-6,53694.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53694.0,407016.0,10.0,49192.7,4624.630532990356,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53751.0,16.226466551,1.631475985694719E-6,53751.0,99.9,96.24568253491515,92.85714285714286,92.85714285714286,53751.0,407016.0,10.0,49245.9,4628.6072887352775,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53808.0,16.243088264,1.633228238478513E-6,53808.0,99.8,94.89821947859802,87.5,90.47619047619048,53808.0,407496.0,10.0,49301.299999999996,4630.570592390435,5976.0,1065.0320808939668,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53865.0,16.259037018,1.6349088881038948E-6,53865.0,99.8,94.89821947859802,87.5,90.47619047619048,53865.0,407336.0,10.0,49354.0,4630.796139854236,5960.000000000001,1053.6877041029652,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53922.0,16.275187998,1.636609845139044E-6,53922.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,53922.0,407096.0,10.0,49415.200000000004,4631.526477427405,5936.0,1059.7777544791593,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
53979.0,16.290915835,1.6382659129306438E-6,53979.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,53979.0,407016.0,10.0,49471.2,4633.710747218571,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54036.0,16.307821999,1.6400460530528937E-6,54036.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,54036.0,407016.0,10.0,49528.90000000001,4632.927786808012,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54093.0,16.323875504,1.6417384056296648E-6,54093.0,99.8,94.6351931330472,88.88888888888889,90.0,54093.0,407496.0,10.0,49588.600000000006,4630.13079248908,5976.0,1065.0320808939668,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54150.0,16.339729433,1.643409719002981E-6,54150.0,99.8,94.34293149290039,87.5,89.47368421052632,54150.0,407496.0,10.0,49641.899999999994,4635.691161460656,5976.0,1065.0320808939668,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54207.0,16.355742695,1.6450971663597737E-6,54207.0,99.8,94.6351931330472,88.88888888888889,90.0,54207.0,407336.0,10.0,49696.600000000006,4637.662155296208,5960.0,1042.4927391167341,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54264.0,16.372260039,1.6468363655517015E-6,54264.0,99.8,94.6351931330472,88.88888888888889,90.0,54264.0,407016.0,10.0,49754.29999999999,4639.170329320153,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54321.0,16.388080133,1.6484982186117408E-6,54321.0,99.8,94.89821947859802,90.0,90.47619047619048,54321.0,406056.0,10.0,49812.09999999999,4638.598050896174,5833.6,1070.01341632295,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54378.0,16.403843174,1.650157993220148E-6,54378.0,99.8,94.89821947859802,90.0,90.47619047619048,54378.0,407016.0,10.0,49869.2,4637.24393243324,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54435.0,16.420212359,1.6518822695164146E-6,54435.0,99.7,93.96426846933849,85.0,88.88888888888889,54435.0,407176.0,10.0,49924.2,4635.931760594508,5944.0,1062.424899306613,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54492.0,16.435950422,1.6535400654897664E-6,54492.0,99.7,93.96426846933849,85.0,88.88888888888889,54492.0,407176.0,10.0,49981.200000000004,4638.226931346359,5944.0,1062.424899306613,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54549.0,16.451833687,1.655212827844923E-6,54549.0,99.7,93.96426846933849,85.0,88.88888888888889,54549.0,407096.0,10.0,50037.100000000006,4638.494378567251,5936.0,1060.4485424154775,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54606.0,16.467785579,1.6568924875817502E-6,54606.0,99.7,93.96426846933849,85.0,88.88888888888889,54606.0,407016.0,10.0,50098.1,4638.100364253549,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54663.0,16.483969412,1.658596569622779E-6,54663.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,54663.0,407016.0,10.0,50152.299999999996,4636.418230823349,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54720.0,16.499657117,1.660248411702184E-6,54720.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,54720.0,407016.0,10.0,50208.1,4638.127123215912,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54777.0,16.515108492,1.6618779275965105E-6,54777.0,99.7,93.4640522875817,81.25,88.0,54777.0,407656.0,10.0,50263.6,4636.342936218396,5992.0,1046.577490893266,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54834.0,16.531004014,1.6635539546579986E-6,54834.0,99.7,93.4640522875817,81.25,88.0,54834.0,407576.0,10.0,50318.2,4634.474626823052,5984.0,1035.6833492916646,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54891.0,16.547054611,1.665244671938549E-6,54891.0,99.7,93.4640522875817,81.25,88.0,54891.0,407176.0,10.0,50377.0,4637.632873208774,5944.0,1041.6738666417834,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
54948.0,16.563061111,1.6669300816427723E-6,54948.0,99.7,93.18057828696128,78.57142857142857,87.5,54948.0,407016.0,10.0,50433.899999999994,4637.976389427708,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55005.0,16.578531569,1.6685590486275583E-6,55005.0,99.7,93.4640522875817,81.25,88.0,55005.0,407016.0,10.0,50494.3,4633.34719542291,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55062.0,16.595383099,1.6703334360447332E-6,55062.0,99.7,93.4640522875817,81.25,88.0,55062.0,407016.0,10.0,50551.7,4630.229729121919,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55119.0,16.61124194,1.672004939023185E-6,55119.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,55119.0,407416.0,10.0,50605.600000000006,4629.943512974357,5968.0,1012.9121931890793,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55176.0,16.627326898,1.673699941569276E-6,55176.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,55176.0,407336.0,10.0,50663.0,4624.859421286951,5960.0,1022.3111072467126,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55233.0,16.643253886,1.6753779679087623E-6,55233.0,99.7,93.96426846933849,81.25,88.88888888888889,55233.0,407256.0,10.0,50716.90000000001,4624.880766030623,5952.0,1031.5554598113795,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55290.0,16.658930262,1.6770286170973702E-6,55290.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,55290.0,407016.0,10.0,50776.4,4625.627794028491,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55347.0,16.674624852,1.678681184135124E-6,55347.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,55347.0,407016.0,10.0,50835.8,4620.618448264739,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55404.0,16.689885021,1.6802880086701995E-6,55404.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,55404.0,407016.0,10.0,50889.2,4622.873247955936,5928.000000000001,1048.546083340589,8.8,1.7511900715418263,4.9,0.8755950357709132,4.9,0.8755950357709132,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55461.0,16.705524974,1.681933657419689E-6,55461.0,99.7,93.72437452932809,81.25,88.46153846153845,55461.0,406728.0,10.0,50945.9,4623.1224765663865,5900.0,1151.8719064587383,9.0,1.6329931618554518,5.0,0.816496580927726,5.0,0.816496580927726,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55518.0,16.721010065,1.683562370501199E-6,55518.0,99.7,93.72437452932809,81.25,88.46153846153845,55518.0,406568.0,10.0,51001.9,4623.17112068233,5884.0,1140.2066089578288,9.0,1.6329931618554518,5.0,0.816496580927726,5.0,0.816496580927726,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55575.0,16.736377398,1.6851783798199097E-6,55575.0,99.7,93.72437452932809,81.25,88.46153846153845,55575.0,406488.0,10.0,51058.7,4622.531606766531,5876.0,1137.8966951744296,9.0,1.6329931618554518,5.0,0.816496580927726,5.0,0.816496580927726,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55632.0,16.751503984,1.686768759427641E-6,55632.0,99.7,93.72437452932809,81.25,88.46153846153845,55632.0,406408.0,10.0,51112.5,4624.243992265115,5868.0,1136.4584364497355,9.0,1.6329931618554518,5.0,0.816496580927726,5.0,0.816496580927726,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55689.0,16.767232065,1.688417821911194E-6,55689.0,99.7,93.72437452932809,81.25,88.46153846153845,55689.0,405288.0,10.0,51170.7,4628.1633998331945,5757.6,1180.812827391934,9.0,1.6329931618554518,5.0,0.816496580927726,5.0,0.816496580927726,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55746.0,16.782730262,1.6900466304680574E-6,55746.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,55746.0,406248.0,10.0,51220.700000000004,4628.052483376661,5852.0,1157.414743680453,9.0,1.6329931618554518,5.0,0.816496580927726,5.0,0.816496580927726,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55803.0,16.79820148,1.6916717711200972E-6,55803.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,55803.0,406040.0,10.0,51278.9,4628.425709076948,5832.0,1260.6312351798645,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55860.0,16.813814723,1.6933111842161182E-6,55860.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,55860.0,405880.0,10.0,51338.8,4629.023602349756,5816.0,1265.5855034989406,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55917.0,16.829559414,1.6949637478361975E-6,55917.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,55917.0,405720.0,10.0,51399.4,4629.5610351066525,5800.0,1266.5964892840445,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
55974.0,16.845150534,1.6965995472863765E-6,55974.0,99.7,93.4640522875817,81.25,88.0,55974.0,405560.0,10.0,51457.9,4627.767843259979,5784.0,1254.5809393312707,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56031.0,16.861456361,1.698309995372421E-6,56031.0,99.7,93.4640522875817,81.25,88.0,56031.0,405480.0,10.0,51515.700000000004,4625.95105056487,5776.0,1251.7720772302494,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56088.0,16.8786919,1.7001136878638047E-6,56088.0,99.8,94.01627573001437,87.5,88.88888888888889,56088.0,404520.0,10.0,51575.200000000004,4624.606933447305,5681.6,1162.8794912247406,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56145.0,16.896368091,1.701974322909412E-6,56145.0,99.7,93.18057828696128,83.33333333333334,87.5,56145.0,406888.0,10.0,51634.0,4627.378139340295,5915.2,1137.6088763523057,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56202.0,16.913590294,1.7037868137401336E-6,56202.0,99.7,93.18057828696128,83.33333333333334,87.5,56202.0,406808.0,10.0,51696.4,4630.10113160489,5907.2,1135.537934196828,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56259.0,16.931563756,1.7056772522709388E-6,56259.0,99.7,93.18057828696128,83.33333333333334,87.5,56259.0,406568.0,10.0,51752.4,4629.657203532701,5883.2,1155.815902295863,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56316.0,16.949503525,1.7075589490363305E-6,56316.0,99.7,93.18057828696128,83.33333333333334,87.5,56316.0,405448.0,10.0,51812.0,4633.398440789559,5772.8,1046.7622886256884,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56373.0,16.967109566,1.7094100136836529E-6,56373.0,99.7,93.18057828696128,83.33333333333334,87.5,56373.0,406408.0,10.0,51866.8,4630.8317179530495,5867.2,1143.6810744259083,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56430.0,16.9843044,1.7112178448328576E-6,56430.0,99.7,93.18057828696128,83.33333333333334,87.5,56430.0,406408.0,10.0,51921.5,4626.465563592916,5867.2,1143.6810744259083,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56487.0,17.001709716,1.7130478056470504E-6,56487.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,56487.0,406408.0,10.0,51975.90000000001,4627.504569899898,5867.2,1143.6810744259083,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56544.0,17.019527435,1.7149265095498218E-6,56544.0,99.7,93.4640522875817,83.33333333333334,88.0,56544.0,407576.0,10.0,52031.2,4631.684641922659,5982.400000000001,1009.9226813089318,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56601.0,17.036554998,1.7167215468403812E-6,56601.0,99.7,93.4640522875817,83.33333333333334,88.0,56601.0,407496.0,10.0,52088.5,4627.796553916824,5974.4,998.8281133408291,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56658.0,17.054015243,1.718562197253908E-6,56658.0,99.7,93.18057828696128,81.25,87.5,56658.0,407496.0,10.0,52146.0,4631.450984542773,5974.4,998.8281133408291,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56715.0,17.071679243,1.7204235962686989E-6,56715.0,99.7,93.18057828696128,81.25,87.5,56715.0,407336.0,10.0,52204.0,4631.448729429414,5958.4,1015.1828735093331,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56772.0,17.088977955,1.7222465019227948E-6,56772.0,99.7,93.18057828696128,81.25,87.5,56772.0,407336.0,10.0,52258.9,4630.9052738698465,5958.4,1015.1828735093331,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56829.0,17.106365032,1.7240787193139798E-6,56829.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,56829.0,407336.0,10.0,52313.6,4632.735409860764,5958.4,1015.1828735093331,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56886.0,17.123630842,1.7258992298199268E-6,56886.0,99.7,93.4640522875817,81.25,88.0,56886.0,407576.0,10.0,52371.3,4632.375033992343,5982.4,1017.7783212031542,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
56943.0,17.141137956,1.7277448211403098E-6,56943.0,99.7,93.4640522875817,81.25,88.0,56943.0,407496.0,10.0,52427.7,4629.428115629163,5974.400000000001,1006.48775452064,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,17.158537668,1.7295790901948418E-6,57000.0,99.7,93.4640522875817,81.25,88.0,57000.0,407496.0,10.0,52481.4,4629.292847365207,5974.400000000001,1006.48775452064,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
57057.0,17.17640494,1.7314619096297263E-6,57057.0,99.7,93.4640522875817,81.25,88.0,57057.0,407336.0,10.0,52540.3,4627.210896185496,5958.4,1015.1828735093331,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
57114.0,17.194238133,1.7333411378838463E-6,57114.0,99.7,93.4640522875817,81.25,88.0,57114.0,407336.0,10.0,52597.5,4627.956358432472,5958.4,1015.1828735093331,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
57171.0,17.211836268,1.7351955961691246E-6,57171.0,99.8,93.6487773896475,80.0,88.23529411764706,57171.0,407336.0,10.0,52652.8,4636.057180166976,5958.4,1015.1828735093331,9.2,1.4757295747452435,5.1,0.7378647873726218,5.1,0.7378647873726218,3.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
