learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
204450.0,17.286396775,1.8493905981280252E-6,204450.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,204450.0,434792.0,10.0,200454.80000000002,4988.54044118451,8321.6,446.62965020746714,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204685.0,17.307014546,1.8517088522425863E-6,204685.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,204685.0,434632.0,10.0,200692.30000000002,4993.219982024517,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204920.0,17.327271056,1.8539864863114752E-6,204920.0,99.9,93.28318108543799,87.5,87.5,204920.0,434632.0,10.0,200931.4,4998.758672577291,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205155.0,17.34823914,1.8563389220028732E-6,205155.0,99.9,93.28318108543799,87.5,87.5,205155.0,433672.0,10.0,201166.6,4994.874132548289,8211.2,493.0839009066645,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205390.0,17.366598969,1.8584032940012764E-6,205390.0,100.0,100.0,100.0,100.0,205390.0,434632.0,10.0,201404.69999999998,4997.539195555258,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205625.0,17.384592224,1.8604264485623634E-6,205625.0,100.0,100.0,100.0,100.0,205625.0,434632.0,10.0,201643.80000000002,4988.68592806652,8305.6,438.4992588363178,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
205860.0,17.402877655,1.8624877533872847E-6,205860.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,205860.0,435752.0,10.0,201875.30000000002,4989.106178019823,8417.600000000002,477.9333286836844,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206095.0,17.421643694,1.864601683309524E-6,206095.0,99.8,87.39919354838716,75.0,75.0,206095.0,435432.0,10.0,202103.5,4999.904182415232,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206330.0,17.441015462,1.8667838465258466E-6,206330.0,99.8,88.78798071532682,80.0,77.77777777777779,206330.0,435432.0,10.0,202342.1,4999.225305540406,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206565.0,17.460177038,1.8689423323343682E-6,206565.0,99.8,88.78798071532682,80.0,77.77777777777779,206565.0,435432.0,10.0,202582.1,4993.566582224686,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
206800.0,17.478468835,1.8710028405220483E-6,206800.0,99.8,88.78798071532682,80.0,77.77777777777779,206800.0,435432.0,10.0,202819.5,4994.847550782262,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207035.0,17.497554078,1.8731527276799566E-6,207035.0,100.0,100.0,100.0,100.0,207035.0,435432.0,10.0,203055.30000000002,5006.118257803259,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207270.0,17.516826395,1.8753236880822653E-6,207270.0,100.0,?,?,?,207270.0,435432.0,10.0,203288.3,5008.767070514127,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207505.0,17.535719803,1.8774476644758723E-6,207505.0,99.9,93.28318108543799,83.33333333333334,87.5,207505.0,434552.0,10.0,203529.1,5003.392281464871,8299.199999999999,742.6673847991741,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207740.0,17.554086157,1.8795165712538577E-6,207740.0,99.9,93.28318108543799,83.33333333333334,87.5,207740.0,435432.0,10.0,203763.6,5007.3748766749595,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
207975.0,17.572921331,1.8816382889967006E-6,207975.0,99.9,93.28318108543799,83.33333333333334,87.5,207975.0,435432.0,10.0,204004.3,5007.930711492634,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
208210.0,17.591583297,1.8837404954524802E-6,208210.0,99.9,93.28318108543799,83.33333333333334,87.5,208210.0,435432.0,10.0,204236.6,5009.579605338377,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
208445.0,17.610630483,1.8858860956198815E-6,208445.0,100.0,100.0,100.0,100.0,208445.0,435432.0,10.0,204481.49999999997,5011.130017825872,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
208680.0,17.629276,1.8879864491522343E-6,208680.0,100.0,?,?,?,208680.0,435432.0,10.0,204720.5,5016.223396806274,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
208915.0,17.648004377,1.89009381095799E-6,208915.0,99.9,95.949449125081,87.5,92.3076923076923,208915.0,434952.0,10.0,204950.80000000002,5015.938480927021,8339.200000000003,561.2455988444117,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
209150.0,17.666479408,1.8921749598272424E-6,209150.0,99.9,95.949449125081,87.5,92.3076923076923,209150.0,435432.0,10.0,205185.7,5019.510180839916,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
209385.0,17.685117195,1.8942744426016105E-6,209385.0,99.9,95.949449125081,87.5,92.3076923076923,209385.0,435432.0,10.0,205420.0,5024.198598339396,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
209620.0,17.704230916,1.8964275377085338E-6,209620.0,99.9,95.949449125081,87.5,92.3076923076923,209620.0,435432.0,10.0,205655.5,5014.32603757585,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
209855.0,17.723184254,1.8985625662206515E-6,209855.0,100.0,100.0,100.0,100.0,209855.0,435432.0,10.0,205886.3,5012.560557683513,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210090.0,17.741989696,1.9006762643736382E-6,210090.0,100.0,?,?,?,210090.0,434472.0,10.0,206125.79999999996,5013.346294309483,8291.199999999999,524.6249030391991,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210325.0,17.760661409,1.9027795687955338E-6,210325.0,100.0,?,?,?,210325.0,435432.0,10.0,206358.50000000003,5013.267380993493,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210560.0,17.779355792,1.904885813815187E-6,210560.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,210560.0,435512.0,10.0,206594.4,5014.260756415978,8393.6,490.1417482048773,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
210795.0,17.798005523,1.9069866420401849E-6,210795.0,99.9,94.68650371944737,87.5,90.0,210795.0,435432.0,10.0,206842.6,5014.8396052781845,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211030.0,17.816824422,1.9091065264601043E-6,211030.0,99.9,94.68650371944737,87.5,90.0,211030.0,435432.0,10.0,207069.9,5013.177445493029,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211265.0,17.836067708,1.911274216619845E-6,211265.0,99.9,94.68650371944737,87.5,90.0,211265.0,435432.0,10.0,207292.6,5012.3540311248325,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211500.0,17.854860427,1.913391151952567E-6,211500.0,100.0,100.0,100.0,100.0,211500.0,435432.0,10.0,207524.90000000002,5016.355216245715,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211735.0,17.873658515,1.915508692084722E-6,211735.0,100.0,?,?,?,211735.0,435432.0,10.0,207758.80000000002,5014.112944701409,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
211970.0,17.892269746,1.9176074944913917E-6,211970.0,99.9,92.2576649117374,75.0,85.71428571428571,211970.0,435912.0,10.0,207992.3,5012.900204029155,8433.6,485.69656737057085,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
212205.0,17.911008255,1.919718323253564E-6,212205.0,99.9,93.28318108543799,83.33333333333334,87.5,212205.0,435432.0,10.0,208217.5,5019.839356659401,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
212440.0,17.929560605,1.9218081818429476E-6,212440.0,99.9,93.28318108543799,83.33333333333334,87.5,212440.0,435432.0,10.0,208451.5,5018.56899147777,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
212675.0,17.948388143,1.9239290394165834E-6,212675.0,99.9,93.28318108543799,83.33333333333334,87.5,212675.0,435432.0,10.0,208688.1,5016.808136432744,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
212910.0,17.96709132,1.9260358881501514E-6,212910.0,100.0,100.0,100.0,100.0,212910.0,435432.0,10.0,208925.8,5012.3419188151065,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
213145.0,17.986022565,1.9281684279616026E-6,213145.0,100.0,?,?,?,213145.0,435432.0,10.0,209157.8,5013.334902482024,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
213380.0,18.004703612,1.9302727838265805E-6,213380.0,100.0,?,?,?,213380.0,435432.0,10.0,209390.2,5019.908803952518,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
213615.0,18.023190598,1.932355279385575E-6,213615.0,99.9,94.68650371944737,87.5,90.0,213615.0,435432.0,10.0,209629.9,5017.710444017272,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
213850.0,18.041633776,1.9344328401236395E-6,213850.0,99.9,94.68650371944737,87.5,90.0,213850.0,435432.0,10.0,209870.0,5019.61284474322,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
214085.0,18.061044286,1.9366193674933694E-6,214085.0,99.9,94.68650371944737,87.5,90.0,214085.0,435432.0,10.0,210102.5,5009.543298101691,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
214320.0,18.080154095,1.9387720219269116E-6,214320.0,99.9,94.68650371944737,87.5,90.0,214320.0,435432.0,10.0,210337.6,5003.0993105385305,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
214555.0,18.09877862,1.940870010782471E-6,214555.0,100.0,?,?,?,214555.0,435432.0,10.0,210568.89999999997,5009.465539245564,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
214790.0,18.117459305,1.942974325869391E-6,214790.0,100.0,?,?,?,214790.0,435432.0,10.0,210808.1,5012.469328251961,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215025.0,18.13578671,1.945038845176129E-6,215025.0,100.0,100.0,100.0,100.0,215025.0,435432.0,10.0,211039.19999999998,5015.080032595025,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215260.0,18.155393282,1.9472474582576286E-6,215260.0,100.0,100.0,100.0,100.0,215260.0,435432.0,10.0,211268.0,5020.629088515147,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215495.0,18.174194036,1.9493652987055387E-6,215495.0,100.0,100.0,100.0,100.0,215495.0,435432.0,10.0,211507.2,5019.476595113171,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215730.0,18.193309698,1.951518612459454E-6,215730.0,100.0,100.0,100.0,100.0,215730.0,435432.0,10.0,211750.19999999998,5015.611224522445,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
215965.0,18.212174249,1.9536436394205784E-6,215965.0,100.0,100.0,100.0,100.0,215965.0,435432.0,10.0,211981.2,5011.819558692122,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
216200.0,18.232908831,1.955979318959288E-6,216200.0,100.0,?,?,?,216200.0,435432.0,10.0,212217.69999999998,5013.179542188989,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
216435.0,18.253554648,1.9583049994252283E-6,216435.0,100.0,?,?,?,216435.0,435432.0,10.0,212448.5,5016.995343607344,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
216670.0,18.274683307,1.9606872567859056E-6,216670.0,99.9,94.68650371944737,87.5,90.0,216670.0,435832.0,10.0,212678.4,5020.401449198172,8425.6,479.6116947883754,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
216905.0,18.295981098,1.96308637988655E-6,216905.0,99.9,94.68650371944737,87.5,90.0,216905.0,435432.0,10.0,212908.0,5015.213676626573,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
217140.0,18.3169127,1.9654442530524434E-6,217140.0,99.9,94.68650371944737,87.5,90.0,217140.0,435432.0,10.0,213141.09999999998,5011.260153117397,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
217375.0,18.338307041,1.967854252179403E-6,217375.0,99.9,95.18768046198265,90.0,90.9090909090909,217375.0,435432.0,10.0,213366.59999999998,5000.586570038,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
217610.0,18.359299443,1.9702189742567406E-6,217610.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,217610.0,435432.0,10.0,213599.30000000002,4992.249571975432,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
217845.0,18.380310793,1.9725858307612827E-6,217845.0,100.0,100.0,100.0,100.0,217845.0,435432.0,10.0,213842.7,4989.966734469391,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
218080.0,18.401299855,1.974950176599077E-6,218080.0,100.0,100.0,100.0,100.0,218080.0,435432.0,10.0,214072.4,4989.874418370776,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
218315.0,18.421872748,1.977270622870955E-6,218315.0,99.9,93.28318108543799,83.33333333333334,87.5,218315.0,435992.0,10.0,214309.2,4981.090929148399,8441.6,495.7389994296953,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
218550.0,18.443165395,1.9796638784315577E-6,218550.0,99.9,92.2576649117374,75.0,85.71428571428571,218550.0,434472.0,10.0,214541.5,4982.8155639602455,8291.199999999999,468.8816007859082,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
218785.0,18.463562025,1.98195642327885E-6,218785.0,99.9,93.28318108543799,83.33333333333334,87.5,218785.0,434472.0,10.0,214777.0,4974.636781827505,8291.199999999999,548.0918009076785,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
219020.0,18.483880908,1.9842452757511365E-6,219020.0,99.9,93.28318108543799,83.33333333333334,87.5,219020.0,435432.0,10.0,215009.0,4971.68370764763,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
219255.0,18.504419459,1.98655887307012E-6,219255.0,100.0,100.0,100.0,100.0,219255.0,435432.0,10.0,215246.5,4970.604194215787,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
219490.0,18.525590483,1.9889437163030496E-6,219490.0,100.0,100.0,100.0,100.0,219490.0,435432.0,10.0,215482.59999999998,4969.23649847517,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
219725.0,18.546380505,1.9912856409675893E-6,219725.0,100.0,100.0,100.0,100.0,219725.0,435432.0,10.0,215716.7,4973.683143417071,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
219960.0,18.567839417,1.993702913796208E-6,219960.0,99.9,93.28318108543799,87.5,87.5,219960.0,435432.0,10.0,215948.8,4967.442060278328,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220195.0,18.589108294,1.996098779833933E-6,220195.0,99.9,93.28318108543799,87.5,87.5,220195.0,435432.0,10.0,216178.3,4960.369297407871,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220430.0,18.610623083,1.9985223470149326E-6,220430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,220430.0,435432.0,10.0,216398.1,4958.981357093411,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220665.0,18.631571478,2.0008821118546725E-6,220665.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,220665.0,435432.0,10.0,216630.99999999997,4957.129366433312,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
220900.0,18.65276875,2.0032699118347664E-6,220900.0,100.0,100.0,100.0,100.0,220900.0,435432.0,10.0,216870.6,4946.766670148179,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
221135.0,18.673862754,2.0056460790288896E-6,221135.0,100.0,100.0,100.0,100.0,221135.0,435432.0,10.0,217103.1,4947.355824635576,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
221370.0,18.695151263,2.008045037720474E-6,221370.0,99.9,93.28318108543799,75.0,87.5,221370.0,435592.0,10.0,217348.0,4945.515027667884,8401.6,489.60464776297937,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
221605.0,18.7167961,2.010483254362584E-6,221605.0,99.9,93.28318108543799,75.0,87.5,221605.0,435432.0,10.0,217582.80000000002,4937.382185373588,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
221840.0,18.737800439,2.0128493211020252E-6,221840.0,99.9,92.2576649117374,50.0,85.71428571428571,221840.0,435432.0,10.0,217821.3,4940.929243461081,8385.599999999999,480.72241932787415,13.2,1.1352924243950935,7.1,0.5676462121975467,7.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
