learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
299022.0,17.294107305,1.8686903097248536E-6,299022.0,100.0,?,?,?,299022.0,442792.0,10.0,294902.5,4697.449692238459,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299388.0,17.315014525,1.8710852444680412E-6,299388.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,299388.0,442792.0,10.0,295259.8,4685.488751928063,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299754.0,17.336097695,1.873500334390543E-6,299754.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,299754.0,442792.0,10.0,295626.0,4689.032759772759,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300120.0,17.356956697,1.8758897457325589E-6,300120.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,300120.0,442792.0,10.0,295998.9,4681.015783637847,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300486.0,17.377874251,1.8782858642417197E-6,300486.0,100.0,?,?,?,300486.0,442792.0,10.0,296362.89999999997,4683.748248524415,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300852.0,17.398663889,1.8806673298954265E-6,300852.0,100.0,100.0,100.0,100.0,300852.0,442792.0,10.0,296718.5,4687.64682140434,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301218.0,17.419813878,1.8830900739749422E-6,301218.0,100.0,100.0,100.0,100.0,301218.0,442792.0,10.0,297092.9,4688.912511920485,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301584.0,17.440365846,1.8854443143858663E-6,301584.0,100.0,100.0,100.0,100.0,301584.0,442792.0,10.0,297466.8,4698.598438778195,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301950.0,17.461144073,1.8878244729025958E-6,301950.0,99.9,92.2576649117374,75.0,85.71428571428571,301950.0,442792.0,10.0,297835.99999999994,4698.670544833831,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302316.0,17.481634633,1.8901716789898407E-6,302316.0,99.9,92.2576649117374,75.0,85.71428571428571,302316.0,442792.0,10.0,298212.5,4692.9193295147625,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302682.0,17.50212327,1.8925186647962682E-6,302682.0,100.0,?,?,?,302682.0,442792.0,10.0,298584.10000000003,4688.024967936919,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303048.0,17.523268163,1.8949408251258903E-6,303048.0,100.0,100.0,100.0,100.0,303048.0,442792.0,10.0,298966.0,4696.318534530825,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303414.0,17.544470637,1.8973695813940183E-6,303414.0,100.0,100.0,100.0,100.0,303414.0,442792.0,10.0,299340.8,4702.646507848299,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303780.0,17.56565522,1.899796288237235E-6,303780.0,100.0,100.0,100.0,100.0,303780.0,442792.0,10.0,299718.39999999997,4697.327046073948,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304146.0,17.586906666,1.9022319737411193E-6,304146.0,99.9,94.68650371944737,83.33333333333334,90.0,304146.0,443032.0,10.0,300084.8,4689.016618060181,9132.8,802.0790761791785,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304512.0,17.608035802,1.9046523290968257E-6,304512.0,99.9,94.68650371944737,83.33333333333334,90.0,304512.0,442792.0,10.0,300448.1,4678.107866553649,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304878.0,17.628774601,1.9070279711122196E-6,304878.0,99.9,95.18768046198265,87.5,90.9090909090909,304878.0,442792.0,10.0,300812.69999999995,4684.847799021874,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305244.0,17.649832171,1.9094401285391803E-6,305244.0,100.0,100.0,100.0,100.0,305244.0,442792.0,10.0,301191.4,4684.892604010375,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305610.0,17.670569344,1.911815584295287E-6,305610.0,100.0,100.0,100.0,100.0,305610.0,442792.0,10.0,301542.70000000007,4692.694015405447,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305976.0,17.69174324,1.914241066936166E-6,305976.0,100.0,?,?,?,305976.0,442792.0,10.0,301915.4,4690.8721340255715,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306342.0,17.712958574,1.916671296325101E-6,306342.0,100.0,?,?,?,306342.0,442792.0,10.0,302279.3,4681.315129794669,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306708.0,17.73384093,1.919063815064429E-6,306708.0,99.9,95.60168895144264,90.0,91.66666666666666,306708.0,442872.0,10.0,302646.60000000003,4681.78041157657,9116.800000000001,796.3132828506903,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307074.0,17.754462022,1.921425973671516E-6,307074.0,99.9,95.60168895144264,90.0,91.66666666666666,307074.0,442792.0,10.0,303008.9,4669.59970804065,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307440.0,17.775469191,1.9238323576333296E-6,307440.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,307440.0,442792.0,10.0,303372.3,4668.66538269296,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307806.0,17.796524261,1.9262442286837726E-6,307806.0,100.0,100.0,100.0,100.0,307806.0,442792.0,10.0,303731.1000000001,4662.593781005001,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308172.0,17.818042842,1.92870919520065E-6,308172.0,100.0,100.0,100.0,100.0,308172.0,442792.0,10.0,304094.0,4661.8496567588045,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308538.0,17.83924875,1.9311383448355626E-6,308538.0,100.0,?,?,?,308538.0,442792.0,10.0,304467.60000000003,4660.484171318572,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308904.0,17.860431862,1.9335648831748363E-6,308904.0,100.0,?,?,?,308904.0,442792.0,10.0,304823.69999999995,4663.484416184981,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309270.0,17.881444538,1.935971897966843E-6,309270.0,99.9,92.2576649117374,50.0,85.71428571428571,309270.0,442792.0,10.0,305198.00000000006,4659.915521408789,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309636.0,17.902596198,1.938394833460423E-6,309636.0,99.9,93.28318108543799,75.0,87.5,309636.0,442792.0,10.0,305558.7,4660.232971048169,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310002.0,17.923710255,1.9408134615075258E-6,310002.0,100.0,100.0,100.0,100.0,310002.0,442792.0,10.0,305935.3,4658.902852484575,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310368.0,17.944244787,1.943165704614065E-6,310368.0,100.0,100.0,100.0,100.0,310368.0,442792.0,10.0,306295.6,4660.55681461156,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310734.0,17.965182289,1.9455641081787357E-6,310734.0,100.0,?,?,?,310734.0,442792.0,10.0,306658.30000000005,4661.041324997376,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311100.0,17.986035728,1.9479528822757243E-6,311100.0,100.0,?,?,?,311100.0,442792.0,10.0,307028.0,4663.804622360966,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311466.0,18.006758456,1.950326683348312E-6,311466.0,100.0,100.0,100.0,100.0,311466.0,442792.0,10.0,307391.9,4668.914588352759,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311832.0,18.027956062,1.9527548819840844E-6,311832.0,99.9,94.68650371944737,75.0,90.0,311832.0,442792.0,10.0,307758.5,4670.025678016476,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312198.0,18.049477675,1.955220195818403E-6,312198.0,99.9,94.68650371944737,75.0,90.0,312198.0,442792.0,10.0,308120.9,4672.623304359596,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312564.0,18.070165287,1.9575899743318725E-6,312564.0,100.0,?,?,?,312564.0,442792.0,10.0,308491.3,4655.945948760325,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312930.0,18.091739187,1.9600612776737826E-6,312930.0,100.0,?,?,?,312930.0,442792.0,10.0,308863.5,4652.322508406123,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313296.0,18.112926076,1.9624882486706993E-6,313296.0,100.0,?,?,?,313296.0,442792.0,10.0,309221.6,4649.496488868459,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313662.0,18.134096844,1.9649133729972795E-6,313662.0,100.0,?,?,?,313662.0,442792.0,10.0,309590.39999999997,4641.323115951609,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314028.0,18.155073335,1.967317545167543E-6,314028.0,99.9,93.28318108543799,83.33333333333334,87.5,314028.0,443032.0,10.0,309950.9,4645.246469959015,9132.8,773.463897024289,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314394.0,18.176390101,1.9697593936536542E-6,314394.0,99.9,93.28318108543799,83.33333333333334,87.5,314394.0,442792.0,10.0,310326.60000000003,4641.0195527371825,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314760.0,18.19751153,1.9721736206041958E-6,314760.0,99.9,94.06739439962034,87.5,88.88888888888889,314760.0,441832.0,10.0,310676.2,4643.769321479172,9014.4,765.5497951726517,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315126.0,18.218735267,1.974604812561882E-6,315126.0,100.0,100.0,100.0,100.0,315126.0,442792.0,10.0,311051.9,4655.081583006305,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315492.0,18.239526836,1.976986499412811E-6,315492.0,100.0,100.0,100.0,100.0,315492.0,442792.0,10.0,311426.9,4648.476463674237,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315858.0,18.260403568,1.97937794173709E-6,315858.0,100.0,?,?,?,315858.0,442792.0,10.0,311781.10000000003,4648.921749538621,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316224.0,18.281380549,1.9817808676451778E-6,316224.0,100.0,?,?,?,316224.0,442792.0,10.0,312146.3,4636.554564904138,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316590.0,18.302584927,1.9842098420176614E-6,316590.0,100.0,?,?,?,316590.0,442792.0,10.0,312511.30000000005,4627.330933342304,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316956.0,18.323518143,1.9866077546184303E-6,316956.0,100.0,?,?,?,316956.0,442792.0,10.0,312881.2,4621.813756524593,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317322.0,18.344552175,1.9890176510747317E-6,317322.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,317322.0,442872.0,10.0,313244.3,4615.417016189683,9116.800000000001,809.2461238022015,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317688.0,18.365752874,1.9914409387649785E-6,317688.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,317688.0,441832.0,10.0,313605.1,4617.581316134146,9014.4,1015.2809353956063,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318054.0,18.387117749,1.9938882981662457E-6,318054.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,318054.0,442792.0,10.0,313967.80000000005,4620.494918175848,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318420.0,18.408561065,1.996344643031682E-6,318420.0,100.0,100.0,100.0,100.0,318420.0,442792.0,10.0,314340.7,4628.098074683474,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318786.0,18.429737429,1.9987704083834595E-6,318786.0,100.0,100.0,100.0,100.0,318786.0,442792.0,10.0,314703.6,4622.555623125472,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319152.0,18.451330081,2.0012438597783534E-6,319152.0,100.0,?,?,?,319152.0,442792.0,10.0,315073.8,4620.26828946834,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319518.0,18.472675424,2.003688981777163E-6,319518.0,100.0,?,?,?,319518.0,442792.0,10.0,315441.80000000005,4620.075006606134,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319884.0,18.494329718,2.006169494300578E-6,319884.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,319884.0,442792.0,10.0,315809.5,4622.915944870008,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320250.0,18.515529126,2.0085978993565448E-6,320250.0,99.9,94.06739439962034,90.0,88.88888888888889,320250.0,442792.0,10.0,316177.5,4622.28578014529,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320616.0,18.53701793,2.0110594548999956E-6,320616.0,100.0,100.0,100.0,100.0,320616.0,442792.0,10.0,316547.4,4631.994607557793,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320982.0,18.558328732,2.0135006202062864E-6,320982.0,100.0,100.0,100.0,100.0,320982.0,442792.0,10.0,316916.6,4633.946630872842,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321348.0,18.5795952,2.015936707025963E-6,321348.0,100.0,?,?,?,321348.0,442792.0,10.0,317287.0,4628.822888525047,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321714.0,18.600757617,2.0183608747404234E-6,321714.0,100.0,?,?,?,321714.0,442792.0,10.0,317650.5,4621.2305299683,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322080.0,18.621731893,2.020763490789119E-6,322080.0,100.0,?,?,?,322080.0,442792.0,10.0,318019.2,4623.846950562083,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322446.0,18.642755356,2.0231717412385243E-6,322446.0,99.9,93.28318108543799,83.33333333333334,87.5,322446.0,442792.0,10.0,318388.69999999995,4632.327374009748,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322812.0,18.663407266,2.02553743006622E-6,322812.0,99.9,93.28318108543799,83.33333333333334,87.5,322812.0,442792.0,10.0,318753.49999999994,4630.050233708786,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323178.0,18.684429552,2.027945545689561E-6,323178.0,100.0,100.0,100.0,100.0,323178.0,442792.0,10.0,319133.5,4627.825869431322,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323544.0,18.706086372,2.03042634756781E-6,323544.0,100.0,?,?,?,323544.0,442792.0,10.0,319494.20000000007,4628.297306305578,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323910.0,18.727060573,2.0328289550252098E-6,323910.0,100.0,?,?,?,323910.0,442792.0,10.0,319858.80000000005,4626.332139683299,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324276.0,18.747823258,2.035207333196404E-6,324276.0,100.0,?,?,?,324276.0,442792.0,10.0,320239.0,4631.698272652143,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324642.0,18.769123934,2.0376473385632474E-6,324642.0,100.0,100.0,100.0,100.0,324642.0,442792.0,10.0,320619.7,4641.262233727178,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325008.0,18.790083014,2.040037803413266E-6,325008.0,99.9,95.949449125081,87.5,92.3076923076923,325008.0,440872.0,10.0,320990.9,4638.684810015294,8920.0,873.9509266670655,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325374.0,18.811027801,2.0424370414791095E-6,325374.0,99.9,95.949449125081,87.5,92.3076923076923,325374.0,442792.0,10.0,321356.0,4636.639420001426,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325740.0,18.832139623,2.044855413505605E-6,325740.0,100.0,?,?,?,325740.0,442792.0,10.0,321722.8,4646.474692351909,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326106.0,18.853200026,2.0472678954544357E-6,326106.0,100.0,?,?,?,326106.0,442792.0,10.0,322070.19999999995,4645.700062064568,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326472.0,18.874332546,2.0496886384493964E-6,326472.0,100.0,?,?,?,326472.0,442792.0,10.0,322432.5,4657.489315309504,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326838.0,18.895004173,2.0520514520173107E-6,326838.0,100.0,?,?,?,326838.0,441832.0,10.0,322793.2,4654.994302419242,9014.4,754.5092886549951,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327204.0,18.91604868,2.054463855222975E-6,327204.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,327204.0,443112.0,10.0,323150.30000000005,4653.090037813576,9140.8,796.018536914255,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327570.0,18.936966841,2.0568600432643545E-6,327570.0,99.9,94.68650371944737,87.5,90.0,327570.0,442792.0,10.0,323514.0,4655.494841821035,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327936.0,18.957798212,2.0592517216618466E-6,327936.0,99.9,94.68650371944737,87.5,90.0,327936.0,443800.0,10.0,323874.80000000005,4662.733266133838,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328302.0,18.979248368,2.0617144436174985E-6,328302.0,100.0,100.0,100.0,100.0,328302.0,443800.0,10.0,324233.80000000005,4651.80373140952,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328668.0,19.000303543,2.0641318172604965E-6,328668.0,100.0,?,?,?,328668.0,443800.0,10.0,324596.89999999997,4656.053632995802,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329034.0,19.020976154,2.0665052682037136E-6,329034.0,100.0,?,?,?,329034.0,443800.0,10.0,324949.4,4665.4374381068355,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329400.0,19.041728161,2.06888783471105E-6,329400.0,100.0,?,?,?,329400.0,443800.0,10.0,325318.69999999995,4673.097332367241,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329766.0,19.062710989,2.071296902095328E-6,329766.0,99.9,93.28318108543799,83.33333333333334,87.5,329766.0,443800.0,10.0,325683.8,4674.137396354548,9108.8,801.2186273975967,14.0,1.0540925533894598,7.5,0.5270462766947299,7.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
