learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17708.0,14.421151562,1.3735401705730636E-6,17708.0,98.7,94.07971436898863,79.03225806451613,90.15151515151514,17708.0,394680.0,10.0,13504.899999999998,4437.946933987481,5196.799999999999,747.1541265956366,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17727.0,14.436550784,1.375112174006234E-6,17727.0,98.7,93.82493207425281,78.68852459016394,89.68253968253967,17727.0,394600.0,10.0,13525.400000000001,4439.9482029010705,5188.799999999999,750.7715734866067,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17746.0,14.451652426,1.376653799490334E-6,17746.0,98.8,94.10672717093436,79.3103448275862,90.08264462809916,17746.0,394600.0,10.0,13544.199999999999,4439.953598356131,5188.799999999999,750.7715734866067,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17765.0,14.46700092,1.37822094209506E-6,17765.0,98.7,93.95551257253385,78.68852459016394,89.92248062015503,17765.0,394680.0,10.0,13562.1,4440.058794655765,5196.799999999999,721.9844258092489,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17784.0,14.483033916,1.3798573114512004E-6,17784.0,98.7,93.95551257253385,79.03225806451613,89.92248062015503,17784.0,394520.0,10.0,13581.3,4438.367143443634,5180.8,711.7872341273526,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17803.0,14.498156864,1.381400485951343E-6,17803.0,98.7,93.99759903961584,79.68749999999997,89.99999999999999,17803.0,394440.0,10.0,13600.1,4440.899719901613,5172.8,715.3847139049651,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17822.0,14.513309976,1.3829464248339886E-6,17822.0,98.8,94.19431623559464,80.64516129032258,90.24390243902438,17822.0,394360.0,10.0,13618.2,4441.623797166478,5164.8,704.2746938833202,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17841.0,14.528349419,1.3844807670672562E-6,17841.0,98.8,94.19431623559464,80.64516129032258,90.24390243902438,17841.0,394360.0,10.0,13638.400000000001,4440.771334401767,5164.8,704.2746938833202,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17860.0,14.543480815,1.3860241772969804E-6,17860.0,98.8,94.15090660947553,80.0,90.1639344262295,17860.0,394280.0,10.0,13656.499999999998,4439.832710812424,5156.8,707.7094193397613,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17879.0,14.558592031,1.3875670928692065E-6,17879.0,98.7,93.91271773740401,79.36507936507932,89.84374999999999,17879.0,394680.0,10.0,13674.900000000001,4438.139736671461,5196.8,721.984425809249,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17898.0,14.573452902,1.3890844472159872E-6,17898.0,98.8,94.15090660947553,81.24999999999997,90.1639344262295,17898.0,394680.0,10.0,13692.2,4437.190622705117,5196.8,721.984425809249,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17917.0,14.58876435,1.390647173502786E-6,17917.0,98.8,94.15090660947553,81.24999999999997,90.1639344262295,17917.0,394520.0,10.0,13713.199999999999,4436.313479555844,5180.799999999999,740.3850049505023,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17936.0,14.60389944,1.3921919002324894E-6,17936.0,98.8,94.15090660947553,81.24999999999997,90.1639344262295,17936.0,394520.0,10.0,13733.8,4438.0039507267975,5180.799999999999,740.3850049505023,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17955.0,14.619244575,1.3937577471185095E-6,17955.0,98.8,94.19431623559464,81.5384615384615,90.24390243902438,17955.0,394440.0,10.0,13754.099999999999,4439.807264335293,5172.8,743.8441891806225,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17974.0,14.634418419,1.3953067432211953E-6,17974.0,98.8,94.19431623559464,81.5384615384615,90.24390243902438,17974.0,394600.0,10.0,13772.700000000003,4438.977986729228,5188.799999999999,750.7715734866067,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17993.0,14.64974917,1.3968748028551386E-6,17993.0,98.8,94.19431623559464,81.81818181818178,90.24390243902438,17993.0,395368.0,10.0,13790.8,4436.73468016989,5264.0,600.4205933251197,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18012.0,14.664815845,1.3984158522717813E-6,18012.0,98.8,94.19431623559464,81.81818181818178,90.24390243902438,18012.0,395368.0,10.0,13813.2,4438.6795033357985,5264.0,600.4205933251197,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18031.0,14.68017895,1.3999875390927465E-6,18031.0,98.7,93.99759903961584,80.88235294117644,89.99999999999999,18031.0,395448.0,10.0,13831.2,4436.579708639428,5272.0,615.6824578375519,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18050.0,14.695218274,1.401525790994835E-6,18050.0,98.7,93.54261871647128,81.15942028985505,89.16666666666666,18050.0,395368.0,10.0,13852.3,4434.759972209445,5264.0,604.1986428319744,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18069.0,14.710347983,1.4030729745287563E-6,18069.0,98.8,93.72299580486886,81.24999999999997,89.38053097345133,18069.0,395288.0,10.0,13869.199999999999,4435.683757888968,5256.0,609.6468923346803,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18088.0,14.725748107,1.4046474923271055E-6,18088.0,98.8,93.72299580486886,81.24999999999997,89.38053097345133,18088.0,395208.0,10.0,13890.100000000002,4433.695460147588,5248.0,614.9312518033576,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18107.0,14.740930297,1.4062012994815896E-6,18107.0,98.7,93.77990430622009,80.30303030303027,89.6,18107.0,395608.0,10.0,13908.099999999999,4432.426510013072,5288.0,604.2574874266028,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18126.0,14.756326254,1.4077766657858188E-6,18126.0,98.7,93.64004618304925,79.99999999999997,89.34426229508196,18126.0,395528.0,10.0,13925.999999999998,4431.689394450934,5279.999999999999,610.0550066273622,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18145.0,14.771065799,1.4092848657978524E-6,18145.0,98.8,93.82430137409294,81.24999999999997,89.56521739130434,18145.0,395528.0,10.0,13944.6,4433.181556299168,5279.999999999999,610.0550066273622,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18164.0,14.786572717,1.4108709441421338E-6,18164.0,98.8,93.82430137409294,81.24999999999997,89.56521739130434,18164.0,395368.0,10.0,13963.900000000001,4431.399689839669,5264.0,621.144463425735,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18183.0,14.801429529,1.412391143309556E-6,18183.0,98.7,93.68748179081285,79.68749999999997,89.43089430894308,18183.0,395528.0,10.0,13982.6,4432.542741537363,5280.0,626.8425285153803,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18202.0,14.816367012,1.4139195970060815E-6,18202.0,98.7,93.68748179081285,79.68749999999997,89.43089430894308,18202.0,395528.0,10.0,14000.300000000001,4433.067461952528,5280.0,626.8425285153803,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18221.0,14.831634694,1.4154818377791938E-6,18221.0,98.8,93.82430137409294,79.3103448275862,89.56521739130434,18221.0,395528.0,10.0,14020.4,4431.472998150089,5280.0,626.8425285153803,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,14.84698276,1.4170516684256963E-6,18240.0,98.8,93.82430137409294,79.3103448275862,89.56521739130434,18240.0,395368.0,10.0,14039.300000000001,4430.515697347708,5264.0,600.4205933251197,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18259.0,14.862235942,1.4186121098291225E-6,18259.0,98.7,93.64004618304925,77.96610169491525,89.34426229508196,18259.0,395448.0,10.0,14059.700000000003,4430.49891973554,5272.0,615.6824578375519,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18278.0,14.877376064,1.42016067155067E-6,18278.0,98.7,93.68748179081285,79.03225806451613,89.43089430894308,18278.0,395368.0,10.0,14079.400000000001,4430.386318746181,5264.0,604.1986428319746,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18297.0,14.892252736,1.4216819791949843E-6,18297.0,98.8,93.92189636833308,79.66101694915254,89.74358974358974,18297.0,395288.0,10.0,14095.8,4431.02066997862,5256.0,609.6468923346803,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18316.0,14.907206662,1.4232108774455566E-6,18316.0,98.8,93.87355007351739,79.3103448275862,89.6551724137931,18316.0,395208.0,10.0,14116.0,4432.255558215628,5248.0,614.9312518033576,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18335.0,14.923888098,1.4249177783014472E-6,18335.0,98.7,93.82493207425281,79.03225806451613,89.68253968253967,18335.0,395528.0,10.0,14134.3,4430.260164168942,5280.0,626.8425285153803,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18354.0,14.940659612,1.4266335491382301E-6,18354.0,98.7,93.77990430622009,78.33333333333333,89.6,18354.0,395448.0,10.0,14154.0,4429.7294625192535,5272.0,632.3205937918939,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18373.0,14.957308303,1.4283367548528968E-6,18373.0,98.7,93.68748179081285,77.96610169491525,89.43089430894308,18373.0,395448.0,10.0,14173.5,4429.002602793946,5272.0,632.3205937918939,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18392.0,14.974403342,1.430085269364455E-6,18392.0,98.8,93.9693643710047,78.57142857142857,89.83050847457626,18392.0,395368.0,10.0,14193.1,4430.894077070927,5264.0,637.640093539364,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18411.0,14.990973038,1.431780050751506E-6,18411.0,98.8,94.01597734050085,79.3103448275862,89.91596638655462,18411.0,395368.0,10.0,14212.599999999999,4431.204004932895,5264.0,637.640093539364,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18430.0,15.008083456,1.433530138257702E-6,18430.0,98.8,93.9693643710047,78.57142857142857,89.83050847457626,18430.0,395368.0,10.0,14230.599999999999,4432.475210183232,5264.0,637.640093539364,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18449.0,15.025580405,1.435319398803735E-6,18449.0,98.8,93.9693643710047,78.57142857142857,89.83050847457626,18449.0,395288.0,10.0,14246.9,4431.296084543312,5256.0,626.4453509906333,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18468.0,15.042868547,1.4370865908841906E-6,18468.0,98.9,94.2219607513552,80.7017543859649,90.17857142857142,18468.0,395128.0,10.0,14267.3,4431.717726921595,5240.0,599.294399921923,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18487.0,15.059746197,1.4388135690190719E-6,18487.0,98.8,93.9693643710047,79.3103448275862,89.83050847457626,18487.0,395528.0,10.0,14282.8,4430.765717620877,5280.0,588.9410459082942,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18506.0,15.07632266,1.4405097286831642E-6,18506.0,98.8,93.92189636833308,78.57142857142857,89.74358974358974,18506.0,395528.0,10.0,14302.099999999999,4428.984745715182,5280.0,588.9410459082942,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18525.0,15.09360358,1.4422776131191656E-6,18525.0,98.8,93.9693643710047,79.3103448275862,89.83050847457626,18525.0,395448.0,10.0,14321.3,4429.831826504377,5272.0,594.7683022264496,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18544.0,15.11086568,1.4440428577039032E-6,18544.0,98.9,93.91794758376643,80.35714285714286,89.62264150943395,18544.0,395288.0,10.0,14339.3,4431.32501002177,5256.0,605.9028158229851,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18563.0,15.12769091,1.445765516695158E-6,18563.0,98.8,93.67088607594937,79.3103448275862,89.28571428571428,18563.0,395768.0,10.0,14356.699999999999,4429.420279349331,5304.0,609.4135614579715,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18582.0,15.144482668,1.4474802308387447E-6,18582.0,98.8,93.72299580486886,80.0,89.38053097345133,18582.0,394728.0,10.0,14374.9,4430.272990083869,5201.6,749.5354413086667,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18601.0,15.161071591,1.449178352102707E-6,18601.0,98.8,93.72299580486886,80.0,89.38053097345133,18601.0,395688.0,10.0,14393.1,4430.0687842665975,5296.0,615.3936409594539,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,15.177730566,1.450885092278857E-6,18620.0,98.9,93.9711492085763,81.66666666666667,89.71962616822428,18620.0,396024.0,10.0,14412.300000000001,4428.7818252376765,5296.0,615.3936409594539,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18639.0,15.194463317,1.45259973723301E-6,18639.0,98.8,93.67088607594937,79.66101694915254,89.28571428571428,18639.0,396104.0,10.0,14432.2,4426.555666278995,5304.0,609.4135614579715,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18658.0,15.211252385,1.4543170954105377E-6,18658.0,98.8,93.72299580486886,80.0,89.38053097345133,18658.0,395400.0,10.0,14448.900000000001,4427.928646669909,5201.6,749.5354413086668,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18677.0,15.228463519,1.4560819368817444E-6,18677.0,98.8,93.72299580486886,80.0,89.38053097345133,18677.0,396368.0,10.0,14467.3,4426.660643821204,5279.999999999999,610.0550066273622,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18696.0,15.245891412,1.4578686803495029E-6,18696.0,98.9,93.80825865718016,81.66666666666667,89.42307692307692,18696.0,396296.0,10.0,14483.2,4426.761615447572,5256.0,588.5182900962193,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18715.0,15.262740481,1.4595974764263872E-6,18715.0,98.8,93.61776813351628,80.64516129032258,89.18918918918918,18715.0,396616.0,10.0,14501.2,4426.571605404997,5287.999999999999,621.201702795119,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18734.0,15.279489313,1.4613159877016389E-6,18734.0,98.8,93.61776813351628,80.64516129032258,89.18918918918918,18734.0,396616.0,10.0,14518.9,4426.232294200365,5287.999999999999,621.201702795119,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18753.0,15.297015346,1.4631138808435753E-6,18753.0,98.8,93.56361295859257,80.32786885245902,89.09090909090908,18753.0,396536.0,10.0,14538.6,4425.512329412018,5279.999999999999,626.8425285153803,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18772.0,15.31427123,1.4648840966937167E-6,18772.0,98.9,93.80825865718016,81.66666666666667,89.42307692307692,18772.0,396544.0,10.0,14557.4,4424.040516189797,5264.0,637.640093539364,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18791.0,15.331196642,1.466622547436453E-6,18791.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,18791.0,397032.0,10.0,14580.2,4425.739857796534,5295.999999999999,615.3936409594538,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18810.0,15.347706956,1.4683183624414946E-6,18810.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,18810.0,397032.0,10.0,14598.600000000002,4426.373639899823,5295.999999999999,615.3936409594538,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18829.0,15.36486292,1.4700808843147435E-6,18829.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,18829.0,397120.0,10.0,14617.699999999999,4428.38586219002,5287.999999999999,621.201702795119,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18848.0,15.381434825,1.4717840886996449E-6,18848.0,98.7,93.49258154295896,79.36507936507932,89.07563025210084,18848.0,397280.0,10.0,14637.0,4429.760715885227,5304.0,609.4135614579715,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18867.0,15.398038561,1.4734905645671415E-6,18867.0,98.7,93.54261871647128,79.68749999999997,89.16666666666666,18867.0,397280.0,10.0,14655.900000000001,4429.660695558721,5304.0,609.4135614579715,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18886.0,15.415024979,1.4752360196453012E-6,18886.0,98.8,93.77412526459968,80.0,89.4736842105263,18886.0,397200.0,10.0,14674.000000000002,4428.281357115623,5295.999999999999,615.3936409594538,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18905.0,15.43228104,1.4770081107418166E-6,18905.0,98.8,93.77412526459968,80.0,89.4736842105263,18905.0,396960.0,10.0,14692.2,4429.346347562659,5272.0,598.5820281669376,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18924.0,15.449372418,1.4787639973576295E-6,18924.0,98.7,93.54261871647128,78.33333333333333,89.16666666666666,18924.0,397120.0,10.0,14710.900000000001,4429.843249045175,5288.0,604.2574874266028,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18943.0,15.466054273,1.4804778115346624E-6,18943.0,98.7,93.54261871647128,78.33333333333333,89.16666666666666,18943.0,397120.0,10.0,14729.5,4430.062684532679,5288.0,604.2574874266028,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18962.0,15.482919626,1.482210128374254E-6,18962.0,98.8,93.72299580486886,79.3103448275862,89.38053097345133,18962.0,397040.0,10.0,14747.199999999999,4431.448090385103,5280.0,588.9410459082942,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18981.0,15.499896022,1.4839534995991541E-6,18981.0,98.8,93.67088607594937,78.57142857142857,89.28571428571428,18981.0,396960.0,10.0,14765.2,4431.0410565062975,5272.0,594.7683022264496,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,15.516321986,1.4856413647086474E-6,19000.0,98.7,93.54261871647128,77.58620689655173,89.16666666666666,19000.0,397200.0,10.0,14784.2,4431.86290903097,5295.999999999999,615.3936409594538,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19019.0,15.533560901,1.4874120517942238E-6,19019.0,98.7,93.54261871647128,77.58620689655173,89.16666666666666,19019.0,397040.0,10.0,14801.000000000002,4431.644791220926,5280.0,626.8425285153804,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
