learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
130536.0,16.502394976,1.7438521583759217E-6,130536.0,99.9,93.28318108543799,87.5,87.5,130536.0,429392.0,10.0,125858.0,4837.560771940981,7956.8,918.2646435290624,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
130684.0,16.519408977,1.7457433039655942E-6,130684.0,99.9,94.68650371944737,91.66666666666666,90.0,130684.0,429656.0,10.0,126004.3,4835.719573020016,7982.400000000001,897.9169969063583,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
130832.0,16.536265791,1.747616977856411E-6,130832.0,99.9,94.06739439962034,90.0,88.88888888888889,130832.0,429656.0,10.0,126151.8,4839.525109852091,7982.400000000001,897.9169969063583,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
130980.0,16.553070193,1.7494848260321211E-6,130980.0,99.9,94.06739439962034,90.0,88.88888888888889,130980.0,429656.0,10.0,126294.7,4835.180200020125,7982.400000000001,897.9169969063583,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131128.0,16.569781538,1.751342330706903E-6,131128.0,99.9,94.06739439962034,90.0,88.88888888888889,131128.0,429656.0,10.0,126431.80000000002,4833.391581258212,7982.400000000001,897.9169969063583,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131276.0,16.586951526,1.753250814612654E-6,131276.0,99.9,94.06739439962034,90.0,88.88888888888889,131276.0,429656.0,10.0,126577.1,4836.506600843215,7982.400000000001,897.9169969063583,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131424.0,16.603608992,1.755111707545131E-6,131424.0,99.9,94.68650371944737,90.0,90.0,131424.0,431832.0,10.0,126723.8,4836.251413371035,8196.8,732.4183382618313,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131572.0,16.620781799,1.7570287502872481E-6,131572.0,99.9,94.06739439962034,87.5,88.88888888888889,131572.0,431512.0,10.0,126876.2,4831.248603277073,8164.799999999999,741.2393225762738,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131720.0,16.638167146,1.7589695193930522E-6,131720.0,99.9,93.28318108543799,83.33333333333334,87.5,131720.0,431512.0,10.0,127025.6,4829.152955401876,8164.799999999999,741.2393225762738,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131868.0,16.65475803,1.7608216006374E-6,131868.0,99.9,93.28318108543799,83.33333333333334,87.5,131868.0,431512.0,10.0,127170.9,4828.618929535306,8164.799999999999,741.2393225762738,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132016.0,16.671586742,1.7627002312071594E-6,132016.0,99.9,93.28318108543799,83.33333333333334,87.5,132016.0,431512.0,10.0,127321.5,4827.4707721078485,8164.799999999999,741.2393225762738,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132164.0,16.688723135,1.7646132089647687E-6,132164.0,99.9,93.28318108543799,83.33333333333334,87.5,132164.0,431512.0,10.0,127465.2,4831.741963308886,8164.799999999999,741.2393225762738,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132312.0,16.705600092,1.7664993209615116E-6,132312.0,99.8,94.6351931330472,80.0,90.0,132312.0,431992.0,10.0,127610.0,4833.685826226883,8212.8,738.3941735655523,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132460.0,16.722516067,1.768388393102863E-6,132460.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,132460.0,431672.0,10.0,127758.3,4826.478450519938,8180.8,749.3304863528361,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132608.0,16.739407963,1.7702740770581648E-6,132608.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,132608.0,431512.0,10.0,127909.8,4819.812140184166,8164.799999999999,741.2393225762738,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132756.0,16.756924698,1.7722295133300182E-6,132756.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,132756.0,431512.0,10.0,128055.3,4824.358542277349,8164.799999999999,741.2393225762738,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132904.0,16.773995289,1.7741351454482966E-6,132904.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,132904.0,431512.0,10.0,128203.7,4824.309600577292,8164.799999999999,741.2393225762738,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133052.0,16.793014857,1.7762583466694249E-6,133052.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,133052.0,431512.0,10.0,128351.29999999999,4825.725761190977,8164.799999999999,741.2393225762738,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133200.0,16.812008141,1.7783786137428956E-6,133200.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,133200.0,431512.0,10.0,128494.1,4831.8093332967255,8164.799999999999,741.2393225762738,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133348.0,16.831328212,1.7805380798292587E-6,133348.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,133348.0,432056.0,10.0,128652.5,4835.424495900598,8219.199999999999,750.8946959757036,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133496.0,16.850094605,1.7826352711655564E-6,133496.0,99.8,89.89898989898991,75.0,80.0,133496.0,431976.0,10.0,128802.09999999999,4829.699563925045,8211.2,745.9444125849235,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133644.0,16.869068731,1.784755677183965E-6,133644.0,99.8,89.89898989898991,75.0,80.0,133644.0,431976.0,10.0,128950.9,4822.589148994553,8211.2,745.9444125849235,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133792.0,16.887905765,1.786860762828625E-6,133792.0,99.8,89.89898989898991,75.0,80.0,133792.0,431976.0,10.0,129097.9,4825.156058500998,8211.2,745.9444125849235,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133940.0,16.906532343,1.788942329489116E-6,133940.0,99.8,89.89898989898991,75.0,80.0,133940.0,431976.0,10.0,129246.1,4834.687728626673,8211.2,745.9444125849235,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134088.0,16.925583174,1.7910713074830477E-6,134088.0,99.8,89.89898989898991,75.0,80.0,134088.0,431976.0,10.0,129393.20000000001,4833.354707998713,8211.2,745.9444125849235,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134236.0,16.944590042,1.793196945970726E-6,134236.0,99.9,93.28318108543799,83.33333333333334,87.5,134236.0,432296.0,10.0,129537.1,4830.343016345275,8243.2,733.3886039777581,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134384.0,16.963647312,1.795326643539006E-6,134384.0,99.9,93.28318108543799,83.33333333333334,87.5,134384.0,431976.0,10.0,129678.6,4834.757886618752,8211.2,745.9444125849235,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134532.0,16.982940977,1.7974827588395558E-6,134532.0,99.9,93.28318108543799,83.33333333333334,87.5,134532.0,431976.0,10.0,129824.5,4837.728099704101,8211.2,745.9444125849235,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134680.0,17.002305482,1.7996467906872154E-6,134680.0,99.9,93.28318108543799,83.33333333333334,87.5,134680.0,431976.0,10.0,129973.29999999999,4839.759407472879,8211.2,745.9444125849235,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134828.0,17.021356583,1.8017710674622066E-6,134828.0,99.9,93.28318108543799,83.33333333333334,87.5,134828.0,431016.0,10.0,130126.5,4838.322740831211,8116.8,752.1059027084476,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134976.0,17.040316643,1.8038899015699482E-6,134976.0,99.9,93.28318108543799,83.33333333333334,87.5,134976.0,431976.0,10.0,130278.59999999999,4834.826486602758,8211.2,745.9444125849235,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135124.0,17.059055671,1.805986749567049E-6,135124.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,135124.0,432536.0,10.0,130427.99999999999,4834.401491164939,8267.2,737.4787077905669,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135272.0,17.078431199,1.8081472012980852E-6,135272.0,99.9,95.18768046198265,90.0,90.9090909090909,135272.0,431016.0,10.0,130574.7,4833.112869684621,8116.8,884.3946831339249,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135420.0,17.097306657,1.8102565809208103E-6,135420.0,99.9,94.68650371944737,87.5,90.0,135420.0,431976.0,10.0,130718.79999999999,4833.696096731316,8211.2,745.9444125849235,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135568.0,17.116149758,1.812363475503788E-6,135568.0,99.8,89.89898989898991,75.0,80.0,135568.0,432208.0,10.0,130866.90000000001,4834.147711851593,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135716.0,17.135097851,1.8144821095067294E-6,135716.0,99.8,89.89898989898991,75.0,80.0,135716.0,432208.0,10.0,131014.3,4827.6446994828075,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135864.0,17.154305663,1.8166297833452157E-6,135864.0,99.8,89.89898989898991,75.0,80.0,135864.0,432208.0,10.0,131162.4,4830.087995517728,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136012.0,17.172904501,1.8187093662669375E-6,136012.0,99.8,89.89898989898991,75.0,80.0,136012.0,432208.0,10.0,131310.69999999998,4833.157974979828,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136160.0,17.192325454,1.8208808719374725E-6,136160.0,99.9,66.62216288384631,50.0,0.0,136160.0,432208.0,10.0,131460.80000000002,4833.681592051064,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136308.0,17.211254722,1.8229974010697493E-6,136308.0,99.9,66.62216288384631,50.0,0.0,136308.0,432208.0,10.0,131611.5,4829.377122247638,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136456.0,17.230528921,1.8251524978059146E-6,136456.0,99.9,66.62216288384631,50.0,0.0,136456.0,432208.0,10.0,131757.6,4832.890490057567,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136604.0,17.249299553,1.8272512894474745E-6,136604.0,100.0,100.0,100.0,100.0,136604.0,432208.0,10.0,131905.19999999998,4832.810403895441,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136752.0,17.268223456,1.8293672187055883E-6,136752.0,100.0,100.0,100.0,100.0,136752.0,432208.0,10.0,132050.1,4832.397551940443,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136900.0,17.287001502,1.8314668393251618E-6,136900.0,100.0,100.0,100.0,100.0,136900.0,432208.0,10.0,132195.1,4831.173389790747,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137048.0,17.306059584,1.833599743611E-6,137048.0,99.9,95.18768046198265,90.0,90.9090909090909,137048.0,432608.0,10.0,132345.00000000003,4835.90407496077,8274.4,737.2458055342045,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137196.0,17.324905956,1.835702323385608E-6,137196.0,99.9,94.68650371944737,87.5,90.0,137196.0,431248.0,10.0,132492.19999999998,4832.024208916546,8139.999999999999,763.7870558386458,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137344.0,17.344140689,1.8378530073289104E-6,137344.0,99.9,94.68650371944737,87.5,90.0,137344.0,432208.0,10.0,132644.6,4833.245704952773,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137492.0,17.363437299,1.8400106098954324E-6,137492.0,99.9,95.18768046198265,90.0,90.9090909090909,137492.0,432208.0,10.0,132788.9,4834.753686705366,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137640.0,17.382276107,1.8421170244672675E-6,137640.0,99.9,95.18768046198265,90.0,90.9090909090909,137640.0,432208.0,10.0,132936.8,4840.049811497583,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137788.0,17.400955843,1.8442056527981274E-6,137788.0,99.9,95.18768046198265,90.0,90.9090909090909,137788.0,432208.0,10.0,133085.7,4837.2380331020395,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137936.0,17.420115601,1.846349539723631E-6,137936.0,99.8,93.23226854358418,80.0,87.5,137936.0,432528.0,10.0,133231.1,4838.131215206503,8266.400000000001,772.2755984750522,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138084.0,17.43945125,1.8485115073390708E-6,138084.0,99.9,93.28318108543799,83.33333333333334,87.5,138084.0,432208.0,10.0,133377.8,4840.278981858609,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138232.0,17.458327142,1.8506220683663493E-6,138232.0,99.9,93.28318108543799,83.33333333333334,87.5,138232.0,432208.0,10.0,133529.8,4845.0706863322,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138380.0,17.477139338,1.8527255073834365E-6,138380.0,99.9,94.06739439962034,87.5,88.88888888888889,138380.0,432208.0,10.0,133683.1,4843.977737585323,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138528.0,17.496126623,1.854848523542611E-6,138528.0,99.9,93.28318108543799,83.33333333333334,87.5,138528.0,432208.0,10.0,133826.1,4837.223800900677,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138676.0,17.515381591,1.8570014700122293E-6,138676.0,99.9,94.06739439962034,87.5,88.88888888888889,138676.0,432208.0,10.0,133969.40000000002,4837.155619668328,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138824.0,17.53426709,1.8591131052223749E-6,138824.0,99.9,94.06739439962034,87.5,88.88888888888889,138824.0,432208.0,10.0,134118.19999999998,4834.533064894229,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138972.0,17.551504576,1.8610418989401219E-6,138972.0,99.9,94.06739439962034,87.5,88.88888888888889,138972.0,432528.0,10.0,134268.59999999998,4837.305246151462,8266.400000000001,772.2755984750522,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139120.0,17.568631358,1.8629568875728124E-6,139120.0,99.9,94.06739439962034,87.5,88.88888888888889,139120.0,432208.0,10.0,134415.19999999998,4833.221994119909,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139268.0,17.585816311,1.8648783804515283E-6,139268.0,99.9,93.28318108543799,83.33333333333334,87.5,139268.0,432208.0,10.0,134564.49999999997,4829.770784761257,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139416.0,17.602605565,1.8667556292284062E-6,139416.0,99.9,93.28318108543799,83.33333333333334,87.5,139416.0,432208.0,10.0,134713.5,4833.408671826631,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139564.0,17.619335897,1.8686262897880572E-6,139564.0,99.9,93.28318108543799,83.33333333333334,87.5,139564.0,432208.0,10.0,134856.70000000004,4844.982973252958,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139712.0,17.636482509,1.8705434956629937E-6,139712.0,99.9,93.28318108543799,83.33333333333334,87.5,139712.0,432208.0,10.0,135007.0,4852.676718403292,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139860.0,17.654000763,1.872504068559941E-6,139860.0,99.8,92.75624773632745,75.0,86.66666666666667,139860.0,432608.0,10.0,135164.49999999997,4856.6080584429865,8274.4,761.7248263717753,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140008.0,17.671122285,1.8744191777547811E-6,140008.0,99.9,93.28318108543799,75.0,87.5,140008.0,432368.0,10.0,135310.59999999998,4852.803936328405,8250.400000000001,762.2287787213963,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140156.0,17.687908474,1.876291914931154E-6,140156.0,99.9,93.28318108543799,75.0,87.5,140156.0,431248.0,10.0,135457.8,4852.171971853889,8140.0,894.3496706173338,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140304.0,17.705237541,1.8782295215591903E-6,140304.0,99.9,93.28318108543799,75.0,87.5,140304.0,432208.0,10.0,135601.7,4857.8966424666605,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140452.0,17.72252101,1.8801620297599989E-6,140452.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,140452.0,432208.0,10.0,135749.80000000002,4863.630189706268,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140600.0,17.739232754,1.882030611948552E-6,140600.0,99.9,93.28318108543799,75.0,87.5,140600.0,432208.0,10.0,135901.6,4864.591502776865,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140748.0,17.756325441,1.8839417883334174E-6,140748.0,99.9,93.28318108543799,75.0,87.5,140748.0,432208.0,10.0,136050.80000000002,4864.51068225549,8234.4,754.5022200099878,12.8,0.632455532033676,6.9,0.316227766016838,6.9,0.316227766016838,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
