learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166712.0,17.588672713,1.8424296114558713E-6,166712.0,99.9,94.68650371944737,87.5,90.0,166712.0,428840.0,10.0,162861.0,4805.735115463607,7820.0,883.3491822477552,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
166894.0,17.607133809,1.844485043651154E-6,166894.0,99.8,89.89898989898991,75.0,80.0,166894.0,430376.0,10.0,163047.3,4803.083131350804,7972.0,814.6241123637603,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167076.0,17.624616037,1.8464314900742955E-6,167076.0,99.8,89.89898989898991,75.0,80.0,167076.0,430376.0,10.0,163229.3,4798.413072163663,7972.0,814.6241123637603,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167258.0,17.642356121,1.8484022400205404E-6,167258.0,99.9,0.0,-Infinity,-Infinity,167258.0,429416.0,10.0,163405.1,4796.7171516917,7877.6,944.9114244202998,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167440.0,17.660116282,1.850379631108957E-6,167440.0,99.9,66.62216288384631,50.0,0.0,167440.0,430376.0,10.0,163579.4,4793.801164003363,7972.0,814.6241123637603,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167622.0,17.678840557,1.8524643652801204E-6,167622.0,99.9,66.62216288384631,50.0,0.0,167622.0,430376.0,10.0,163765.60000000003,4790.162701945637,7972.0,814.6241123637603,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167804.0,17.698721013,1.8546778270008817E-6,167804.0,100.0,100.0,100.0,100.0,167804.0,430376.0,10.0,163955.4,4797.39788728107,7972.0,814.6241123637603,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
167986.0,17.718880389,1.8569223432780955E-6,167986.0,100.0,100.0,100.0,100.0,167986.0,430376.0,10.0,164139.4,4797.938589760306,7972.0,814.6241123637603,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168168.0,17.738846272,1.8591453163196444E-6,168168.0,100.0,100.0,100.0,100.0,168168.0,430376.0,10.0,164318.1,4800.686234510878,7972.0,814.6241123637603,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168350.0,17.758757088,1.8613621582796638E-6,168350.0,100.0,?,?,?,168350.0,430376.0,10.0,164497.9,4794.286471068102,7972.0,814.6241123637603,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168532.0,17.779078622,1.863632341417079E-6,168532.0,99.9,94.68650371944737,87.5,90.0,168532.0,431824.0,10.0,164679.8,4799.366782306923,8114.4,1089.012927175594,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168714.0,17.799116971,1.8658742067768264E-6,168714.0,99.9,94.68650371944737,87.5,90.0,168714.0,432464.0,10.0,164858.7,4795.370245235384,8176.8,796.3601641914988,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
168896.0,17.819508887,1.8681556287691912E-6,168896.0,99.9,94.68650371944737,87.5,90.0,168896.0,432464.0,10.0,165034.80000000002,4800.274871759372,8176.8,796.3601641914988,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169078.0,17.839925824,1.8704398500796618E-6,169078.0,99.9,95.18768046198265,90.0,90.9090909090909,169078.0,432464.0,10.0,165216.2,4797.711417378546,8176.8,796.3601641914988,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169260.0,17.85996928,1.8726822868041657E-6,169260.0,99.9,95.18768046198265,90.0,90.9090909090909,169260.0,432464.0,10.0,165398.30000000002,4799.177314915549,8176.8,796.3601641914988,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169442.0,17.880539369,1.8749836425683568E-6,169442.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,169442.0,432464.0,10.0,165573.4,4801.7251344351935,8176.8,796.3601641914988,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169624.0,17.900360708,1.8772012291214164E-6,169624.0,100.0,100.0,100.0,100.0,169624.0,432464.0,10.0,165757.7,4797.62626607043,8176.8,796.3601641914988,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169806.0,17.920233115,1.8794265855006421E-6,169806.0,99.9,93.28318108543799,83.33333333333334,87.5,169806.0,432864.0,10.0,165930.0,4797.03957318122,8216.800000000001,817.6841009148269,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
169988.0,17.940428182,1.8816859842737188E-6,169988.0,99.9,93.28318108543799,83.33333333333334,87.5,169988.0,432464.0,10.0,166112.80000000002,4794.787396514864,8176.8,796.3601641914988,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170170.0,17.960505594,1.8839322199529247E-6,170170.0,99.9,93.28318108543799,83.33333333333334,87.5,170170.0,432464.0,10.0,166298.1,4797.392403981331,8176.8,796.3601641914988,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170352.0,17.981021328,1.8862274945478724E-6,170352.0,99.9,93.28318108543799,83.33333333333334,87.5,170352.0,432464.0,10.0,166479.4,4802.584146986797,8176.8,796.3601641914988,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170534.0,18.001236978,1.8884891961211797E-6,170534.0,99.9,94.06739439962034,87.5,88.88888888888889,170534.0,432464.0,10.0,166657.69999999998,4797.072464882444,8176.8,796.3601641914988,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170716.0,18.022207053,1.8908353018175026E-6,170716.0,100.0,100.0,100.0,100.0,170716.0,432464.0,10.0,166834.7,4805.046561226601,8176.8,796.3601641914988,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
170898.0,18.042641752,1.8931297995051744E-6,170898.0,99.9,94.06739439962034,87.5,88.88888888888889,170898.0,434032.0,10.0,167012.5,4800.841529241399,8332.0,777.4076579675984,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171080.0,18.063520868,1.8954711734764114E-6,171080.0,99.9,94.06739439962034,87.5,88.88888888888889,171080.0,433472.0,10.0,167202.4,4797.843362734276,8276.0,756.1704687289617,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171262.0,18.083212995,1.8976790315258214E-6,171262.0,99.9,93.28318108543799,83.33333333333334,87.5,171262.0,433392.0,10.0,167382.4,4797.250976687932,8268.0,754.75853386659,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171444.0,18.103444752,1.8999473922542566E-6,171444.0,99.9,93.28318108543799,83.33333333333334,87.5,171444.0,433392.0,10.0,167565.9,4798.771612495107,8268.0,754.75853386659,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171626.0,18.122935692,1.9021326934545571E-6,171626.0,99.9,92.2576649117374,75.0,85.71428571428571,171626.0,433392.0,10.0,167741.69999999998,4804.5380642795535,8268.0,754.75853386659,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171808.0,18.142966127,1.904378482197842E-6,171808.0,99.9,93.28318108543799,83.33333333333334,87.5,171808.0,433392.0,10.0,167916.69999999998,4811.320586792039,8268.0,754.75853386659,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
171990.0,18.163154283,1.9066419544335911E-6,171990.0,100.0,100.0,100.0,100.0,171990.0,433392.0,10.0,168104.2,4815.713372792121,8268.0,754.75853386659,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172172.0,18.183360068,1.9089103304726012E-6,172172.0,99.9,93.28318108543799,75.0,87.5,172172.0,433952.0,10.0,168293.9,4820.960564728432,8324.0,775.7594128766127,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172354.0,18.203782687,1.911195441078722E-6,172354.0,99.9,93.28318108543799,75.0,87.5,172354.0,432512.0,10.0,168467.8,4818.758918135575,8181.6,771.2067311831647,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172536.0,18.224440906,1.913512514065254E-6,172536.0,99.9,93.28318108543799,75.0,87.5,172536.0,433560.0,10.0,168649.9,4820.648007385636,8268.0,754.75853386659,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172718.0,18.244995332,1.915817945392043E-6,172718.0,99.9,92.2576649117374,50.0,85.71428571428571,172718.0,433560.0,10.0,168836.39999999997,4822.225885303266,8268.0,754.75853386659,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
172900.0,18.264417489,1.917994208248684E-6,172900.0,99.8,85.613580779744,0.0,71.42857142857143,172900.0,433128.0,10.0,169021.39999999997,4823.952233962888,8209.6,754.5375625728208,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
173082.0,18.285351207,1.9203450412515716E-6,173082.0,99.8,87.39919354838716,50.0,75.0,173082.0,434088.0,10.0,169211.0,4830.117550904489,8304.0,723.7728311501553,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
173264.0,18.305356682,1.9225925030812165E-6,173264.0,99.9,66.62216288384631,50.0,0.0,173264.0,434256.0,10.0,169395.7,4816.645468234785,8304.0,723.7728311501553,12.599999999999998,1.264911064067352,6.799999999999999,0.632455532033676,6.799999999999999,0.632455532033676,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
173446.0,18.325533333,1.9248589864343094E-6,173446.0,99.8,90.8079786745105,80.0,81.81818181818183,173446.0,434216.0,10.0,169581.5,4814.824613166669,8267.2,724.0302019483257,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
173628.0,18.345631647,1.92711459025704E-6,173628.0,99.8,90.8079786745105,80.0,81.81818181818183,173628.0,433816.0,10.0,169761.89999999997,4810.075662375568,8227.2,730.5323477513581,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
173810.0,18.365801991,1.9293782778993063E-6,173810.0,99.8,90.8079786745105,80.0,81.81818181818183,173810.0,433816.0,10.0,169937.3,4805.363416711236,8227.2,730.5323477513581,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
173992.0,18.386091088,1.931655293013756E-6,173992.0,99.9,94.68650371944737,87.5,90.0,173992.0,433816.0,10.0,170124.99999999997,4804.969649574627,8227.2,730.5323477513581,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
174174.0,18.406086644,1.933899364459312E-6,174174.0,99.9,94.68650371944737,87.5,90.0,174174.0,433816.0,10.0,170306.09999999998,4800.773559195087,8227.2,730.5323477513581,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
174356.0,18.425952003,1.9361288240896232E-6,174356.0,100.0,?,?,?,174356.0,433816.0,10.0,170485.40000000002,4794.608017809638,8227.2,730.5323477513581,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
174538.0,18.446123411,1.9384048212265537E-6,174538.0,99.9,92.2576649117374,75.0,85.71428571428571,174538.0,436152.0,10.0,170665.69999999998,4788.0062900265,8457.6,835.0014238178146,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
174720.0,18.467428745,1.9408061168295085E-6,174720.0,99.9,92.2576649117374,75.0,85.71428571428571,174720.0,435672.0,10.0,170845.09999999998,4786.328758964314,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
174902.0,18.488345549,1.9431584269931106E-6,174902.0,99.9,92.2576649117374,75.0,85.71428571428571,174902.0,434712.0,10.0,171020.2,4789.583530955482,8315.2,877.8251914058212,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
175084.0,18.509166345,1.9455051109683454E-6,175084.0,99.9,92.2576649117374,75.0,85.71428571428571,175084.0,435672.0,10.0,171198.99999999997,4793.535206690126,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
175266.0,18.530203782,1.9478762122599533E-6,175266.0,99.9,93.28318108543799,83.33333333333334,87.5,175266.0,435672.0,10.0,171382.0,4790.79935339025,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
175448.0,18.550777251,1.9501950203409355E-6,175448.0,99.9,93.28318108543799,83.33333333333334,87.5,175448.0,435672.0,10.0,171566.6,4794.407556958655,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
175630.0,18.57182943,1.9525677831835794E-6,175630.0,100.0,100.0,100.0,100.0,175630.0,435672.0,10.0,171750.2,4796.179145945238,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
175812.0,18.592332119,1.9548790380705745E-6,175812.0,99.9,93.28318108543799,83.33333333333334,87.5,175812.0,435752.0,10.0,171927.8,4794.232664821813,8417.6,840.7302645782283,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
175994.0,18.613007327,1.957209313017711E-6,175994.0,99.9,93.28318108543799,83.33333333333334,87.5,175994.0,435672.0,10.0,172111.5,4796.684462556751,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
176176.0,18.633592269,1.959529414205126E-6,176176.0,99.9,93.28318108543799,83.33333333333334,87.5,176176.0,435672.0,10.0,172303.5,4790.944635455517,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
176358.0,18.654433135,1.9618783602431265E-6,176358.0,99.9,92.2576649117374,75.0,85.71428571428571,176358.0,435672.0,10.0,172492.1,4792.232266908605,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
176540.0,18.675178113,1.9642164988733305E-6,176540.0,99.9,92.2576649117374,75.0,85.71428571428571,176540.0,435672.0,10.0,172669.6,4789.219008472169,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
176722.0,18.696005815,1.9665639612145572E-6,176722.0,99.9,93.28318108543799,83.33333333333334,87.5,176722.0,435672.0,10.0,172853.30000000002,4787.486722929078,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
176904.0,18.717078252,1.968942496240089E-6,176904.0,99.9,94.06739439962034,87.5,88.88888888888889,176904.0,436312.0,10.0,173037.2,4784.531691932986,8473.6,838.9606268075595,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
177086.0,18.73823703,1.971327273712965E-6,177086.0,99.9,94.06739439962034,87.5,88.88888888888889,177086.0,435672.0,10.0,173230.1,4777.32841310566,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
177268.0,18.759871899,1.9737657107635273E-6,177268.0,99.9,94.06739439962034,87.5,88.88888888888889,177268.0,435672.0,10.0,173406.80000000002,4774.414281703392,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
177450.0,18.780769337,1.976121032955727E-6,177450.0,99.9,94.06739439962034,87.5,88.88888888888889,177450.0,435672.0,10.0,173595.9,4779.941618657885,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
177632.0,18.802129126,1.9785284661086522E-6,177632.0,99.9,94.06739439962034,87.5,88.88888888888889,177632.0,435672.0,10.0,173776.59999999998,4780.522895620889,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
177814.0,18.823397568,1.980925603663797E-6,177814.0,99.9,93.28318108543799,83.33333333333334,87.5,177814.0,435672.0,10.0,173961.69999999998,4779.738999150473,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
177996.0,18.844541618,1.983308721163558E-6,177996.0,100.0,?,?,?,177996.0,435672.0,10.0,174139.50000000003,4784.7464869566975,8409.6,838.4179811472981,12.799999999999999,1.4757295747452441,6.8999999999999995,0.7378647873726221,6.8999999999999995,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
