learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21624.0,13.975014265,1.3503668845603705E-6,21624.0,99.1,94.47920500552078,78.04878048780488,90.42553191489361,21624.0,399168.0,10.0,15489.7,5372.121845437074,5521.6,1134.0690945048768,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21648.0,13.992074467,1.352128254044065E-6,21648.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21648.0,399088.0,10.0,15514.800000000001,5370.837422806821,5513.6,1120.2971034506872,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21672.0,14.009603595,1.353937311920632E-6,21672.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21672.0,398928.0,10.0,15538.599999999999,5372.043004709143,5497.5999999999985,1128.9849128014657,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21696.0,14.027110377,1.3557433389811556E-6,21696.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21696.0,398768.0,10.0,15563.3,5373.277688917838,5481.6,1129.2620205741055,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21720.0,14.044115431,1.3574976069950982E-6,21720.0,99.1,94.53419166767884,79.54545454545455,90.52631578947367,21720.0,398768.0,10.0,15589.300000000001,5375.34505455748,5481.6,1129.2620205741055,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21744.0,14.060492716,1.3591888081015572E-6,21744.0,99.1,94.42296252230814,79.06976744186046,90.32258064516128,21744.0,399168.0,10.0,15616.800000000001,5372.977279353081,5521.6,1144.1199626301818,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21768.0,14.077155864,1.3609091840027033E-6,21768.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21768.0,399088.0,10.0,15641.0,5370.096667865693,5513.6,1149.9290026393417,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21792.0,14.09349609,1.3625962200315305E-6,21792.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21792.0,399088.0,10.0,15663.699999999999,5369.659766792595,5513.6,1149.9290026393417,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21816.0,14.109975082,1.3642972418158097E-6,21816.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21816.0,399008.0,10.0,15685.0,5369.842848931636,5505.599999999999,1154.723940073028,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,14.127137202,1.3660677130044012E-6,21840.0,99.1,94.6405602401029,78.57142857142857,90.72164948453607,21840.0,398768.0,10.0,15706.2,5369.1640317650945,5481.6,1150.41125013816,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21864.0,14.143751731,1.3677823815579597E-6,21864.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21864.0,398928.0,10.0,15730.1,5366.7582279973985,5497.599999999999,1149.5207890440452,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,14.160687387,1.369529840866796E-6,21888.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21888.0,398848.0,10.0,15753.1,5368.01383608914,5489.6,1162.114853761595,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21912.0,14.177106023,1.3712239528820963E-6,21912.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21912.0,398848.0,10.0,15775.1,5369.604050165669,5489.6,1162.114853761595,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21936.0,14.194026716,1.3729691678914726E-6,21936.0,99.1,94.12133563254427,79.54545454545455,89.77272727272727,21936.0,398688.0,10.0,15796.5,5368.317763611904,5473.6,1152.3690766802488,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21960.0,14.21062586,1.3746812180570066E-6,21960.0,99.1,94.05658134558998,78.57142857142857,89.6551724137931,21960.0,398688.0,10.0,15819.200000000003,5368.137454772684,5473.6,1152.3690766802488,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
21984.0,14.227451456,1.3764162764555017E-6,21984.0,99.2,94.09044572813094,80.0,89.61038961038959,21984.0,398608.0,10.0,15843.500000000004,5367.493813068941,5465.599999999999,1157.768274646433,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22008.0,14.244149787,1.3781406303922633E-6,22008.0,99.1,93.85245901639344,79.54545454545455,89.28571428571426,22008.0,399168.0,10.0,15867.4,5369.490565531643,5521.6,1154.08330144174,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22032.0,14.260826052,1.3798634304616588E-6,22032.0,99.1,93.70752579914421,77.5,89.02439024390243,22032.0,399336.0,10.0,15892.7,5369.419419266855,5521.6,1154.08330144174,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22056.0,14.277750975,1.3816108681807097E-6,22056.0,99.1,93.78092263467757,78.57142857142857,89.15662650602408,22056.0,399096.0,10.0,15916.6,5369.807408092026,5497.599999999999,1159.4377181298796,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22080.0,14.294670994,1.38335674904627E-6,22080.0,99.2,93.93709738537325,78.94736842105263,89.33333333333331,22080.0,398856.0,10.0,15940.2,5367.274226478672,5473.6,1162.8733761200697,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22104.0,14.311198851,1.3850621649376477E-6,22104.0,99.2,93.93709738537325,78.94736842105263,89.33333333333331,22104.0,398856.0,10.0,15963.9,5364.907112170929,5473.6,1162.8733761200697,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22128.0,14.328108792,1.3868087557570377E-6,22128.0,99.1,93.70752579914421,77.5,89.02439024390243,22128.0,399256.0,10.0,15991.1,5366.724294721646,5513.6,1129.8412081153508,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22152.0,14.344771499,1.388529465464996E-6,22152.0,99.1,93.85245901639344,79.54545454545455,89.28571428571426,22152.0,399176.0,10.0,16014.199999999999,5365.576448269303,5505.599999999999,1125.534263262464,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,14.3610991,1.3902155697425526E-6,22176.0,99.1,93.85245901639344,79.54545454545455,89.28571428571426,22176.0,399176.0,10.0,16037.9,5365.724005201907,5505.599999999999,1125.534263262464,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22200.0,14.377566208,1.3919157397015463E-6,22200.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22200.0,399096.0,10.0,16061.3,5363.836646157922,5497.5999999999985,1131.3130227994175,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22224.0,14.393911365,1.393603318656299E-6,22224.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22224.0,399096.0,10.0,16085.400000000001,5365.157017480684,5497.5999999999985,1131.3130227994175,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22248.0,14.410407952,1.3953075564594515E-6,22248.0,99.1,93.9222042139384,81.25,89.41176470588233,22248.0,399336.0,10.0,16107.900000000003,5365.118108879081,5521.6,1153.1586765633485,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22272.0,14.426592281,1.396979200402466E-6,22272.0,99.1,93.85245901639344,80.43478260869566,89.28571428571426,22272.0,399256.0,10.0,16133.3,5363.614806162807,5513.6,1158.0016503538423,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22296.0,14.442030533,1.3985728251511778E-6,22296.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22296.0,399016.0,10.0,16155.800000000001,5362.6806895225245,5489.599999999999,1144.8531395384784,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22320.0,14.456993009,1.4001170279132997E-6,22320.0,99.2,94.09044572813094,80.95238095238095,89.61038961038959,22320.0,398936.0,10.0,16181.800000000001,5365.218040510769,5481.6,1157.436554536696,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22344.0,14.472278166,1.4016954820046769E-6,22344.0,99.1,94.24626006904488,80.43478260869566,89.99999999999999,22344.0,399176.0,10.0,16205.800000000001,5364.416604917175,5505.599999999999,1142.776657483381,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22368.0,14.48720037,1.4032361461554663E-6,22368.0,99.1,94.18454380976996,79.54545454545455,89.8876404494382,22368.0,399096.0,10.0,16230.800000000001,5366.5497875471365,5497.5999999999985,1138.4561866356073,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22392.0,14.501927734,1.4047566937736617E-6,22392.0,99.1,94.18454380976996,79.54545454545455,89.8876404494382,22392.0,399096.0,10.0,16252.2,5366.732666260834,5497.5999999999985,1138.4561866356073,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22416.0,14.51652757,1.4062601465147928E-6,22416.0,99.2,94.23556368981568,80.95238095238095,89.87341772151898,22416.0,398056.0,10.0,16274.500000000004,5367.1403569415925,5395.199999999999,1248.1435814841175,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22440.0,14.531457499,1.4078019481339127E-6,22440.0,99.2,94.37309212654915,81.3953488372093,90.12345679012344,22440.0,399184.0,10.0,16295.499999999998,5365.7171882651855,5489.599999999999,1144.1075318537346,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,14.546308421,1.4093368201865575E-6,22464.0,99.1,94.12133563254427,80.0,89.77272727272727,22464.0,399504.0,10.0,16320.000000000002,5367.487473462587,5521.6,1134.0690945048768,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22488.0,14.561186954,1.4108742379634898E-6,22488.0,99.1,94.12133563254427,80.43478260869566,89.77272727272727,22488.0,399424.0,10.0,16343.9,5366.689201816041,5513.6,1138.993239663871,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22512.0,14.576391098,1.4124446722083609E-6,22512.0,99.1,94.12133563254427,80.43478260869566,89.77272727272727,22512.0,399264.0,10.0,16369.500000000002,5365.954243603317,5497.599999999999,1139.517558735567,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22536.0,14.591681223,1.4140189242957769E-6,22536.0,99.2,94.01484318889153,81.81818181818183,89.4736842105263,22536.0,397984.0,10.0,16395.3,5366.268412759259,5371.2,1239.1492421998428,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22560.0,14.606818178,1.4155827318720301E-6,22560.0,99.1,93.78092263467757,80.43478260869566,89.15662650602408,22560.0,399344.0,10.0,16418.9,5364.568336160267,5505.599999999999,1125.534263262464,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22584.0,14.621501338,1.4170996576243587E-6,22584.0,99.1,93.78092263467757,80.43478260869566,89.15662650602408,22584.0,399344.0,10.0,16442.500000000004,5365.300514520238,5505.599999999999,1125.534263262464,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22608.0,14.636151029,1.4186131256749386E-6,22608.0,99.1,93.78092263467757,80.43478260869566,89.15662650602408,22608.0,399344.0,10.0,16467.800000000003,5362.671055028869,5505.599999999999,1125.534263262464,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22632.0,14.650841758,1.420130833385035E-6,22632.0,99.2,94.01484318889153,81.81818181818183,89.4736842105263,22632.0,399344.0,10.0,16495.2,5363.740875338571,5505.599999999999,1125.534263262464,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22656.0,14.665832165,1.4216837202982095E-6,22656.0,99.1,93.9222042139384,81.25,89.41176470588233,22656.0,400432.0,10.0,16518.199999999997,5362.665771589515,5612.8,1030.8879451984853,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22680.0,14.681297384,1.4232854738882916E-6,22680.0,99.1,93.9222042139384,81.25,89.41176470588233,22680.0,400352.0,10.0,16538.9,5361.023709247247,5604.8,1037.084460291339,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22704.0,14.696671164,1.4248777570178182E-6,22704.0,99.1,93.9222042139384,81.25,89.41176470588233,22704.0,400352.0,10.0,16561.600000000002,5360.179976248724,5604.8,1037.084460291339,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22728.0,14.711794608,1.4264437995145293E-6,22728.0,99.1,93.9222042139384,81.25,89.41176470588233,22728.0,400272.0,10.0,16585.899999999998,5362.472573356435,5596.8,1043.1760051773515,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22752.0,14.72756523,1.4280758785464437E-6,22752.0,99.2,93.93709738537325,82.6086956521739,89.33333333333331,22752.0,400032.0,10.0,16607.9,5362.947229731884,5572.799999999999,1041.763974121671,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22776.0,14.743066803,1.4296791516192452E-6,22776.0,99.2,94.01484318889153,83.33333333333334,89.4736842105263,22776.0,399792.0,10.0,16632.0,5367.834075925472,5548.8,1027.9728487551497,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22800.0,14.758033707,1.4312271257613793E-6,22800.0,99.2,94.01484318889153,83.33333333333334,89.4736842105263,22800.0,399792.0,10.0,16656.5,5366.543419909857,5548.8,1027.9728487551497,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22824.0,14.772781775,1.4327524664671416E-6,22824.0,99.2,94.01484318889153,83.33333333333334,89.4736842105263,22824.0,399792.0,10.0,16680.5,5363.915718328666,5548.8,1027.9728487551497,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22848.0,14.787765157,1.4343021448707525E-6,22848.0,99.2,93.77480351723601,82.22222222222221,89.04109589041094,22848.0,399792.0,10.0,16704.9,5367.292685019765,5548.8,1027.9728487551497,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22872.0,14.802623884,1.4358370855445732E-6,22872.0,99.2,93.93709738537325,82.22222222222221,89.33333333333331,22872.0,399312.0,10.0,16729.600000000002,5368.603505568278,5502.400000000001,1148.6853548489441,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
22896.0,14.818137678,1.4374393750717642E-6,22896.0,99.2,94.09044572813094,82.6086956521739,89.61038961038959,22896.0,399232.0,10.0,16753.100000000002,5369.413819651701,5494.400000000001,1142.434359894111,8.200000000000003,1.6865480854231358,4.600000000000001,0.8432740427115679,4.600000000000001,0.8432740427115679,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
