learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
196248.0,17.262723994,1.8179929030382094E-6,196248.0,100.0,100.0,100.0,100.0,196248.0,433280.0,10.0,191377.6,4950.6879028182675,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196469.0,17.280927726,1.820033356552335E-6,196469.0,100.0,?,?,?,196469.0,433280.0,10.0,191587.80000000002,4942.992926018266,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196690.0,17.298908263,1.8220510249306466E-6,196690.0,99.9,95.60168895144264,87.5,91.66666666666666,196690.0,433760.0,10.0,191814.1,4934.7439075734555,8223.2,796.7261902449436,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196911.0,17.317191568,1.8241003977700776E-6,196911.0,99.9,95.949449125081,90.0,92.3076923076923,196911.0,433280.0,10.0,192040.3,4938.663540540768,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197132.0,17.335348698,1.82613111830119E-6,197132.0,99.9,95.949449125081,90.0,92.3076923076923,197132.0,432320.0,10.0,192252.69999999998,4939.8006268809395,8080.8,928.1566917522301,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197353.0,17.353761197,1.8281949724761684E-6,197353.0,99.9,95.949449125081,90.0,92.3076923076923,197353.0,433280.0,10.0,192477.19999999998,4936.378875248536,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197574.0,17.371958739,1.830234732154148E-6,197574.0,99.9,95.949449125081,90.0,92.3076923076923,197574.0,433280.0,10.0,192697.7,4924.739610713784,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197795.0,17.390333782,1.8322943878918593E-6,197795.0,100.0,?,?,?,197795.0,433280.0,10.0,192918.4,4922.179873908623,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198016.0,17.408662245,1.83434882248455E-6,198016.0,100.0,?,?,?,198016.0,433280.0,10.0,193140.3,4929.414120021432,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198237.0,17.426632538,1.8363649694282063E-6,198237.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,198237.0,433680.0,10.0,193360.9,4927.64576310703,8215.2,751.1905809372803,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198458.0,17.445241716,1.8384508693219801E-6,198458.0,99.9,94.68650371944737,87.5,90.0,198458.0,433280.0,10.0,193579.7,4925.227147610105,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198679.0,17.463388027,1.840484886525066E-6,198679.0,99.9,94.68650371944737,87.5,90.0,198679.0,433280.0,10.0,193799.2,4929.17621695327,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198900.0,17.481616184,1.842528077833677E-6,198900.0,99.8,89.89898989898991,75.0,80.0,198900.0,433280.0,10.0,194027.30000000002,4936.757416451497,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199121.0,17.500239598,1.8446155734384966E-6,199121.0,99.8,89.89898989898991,75.0,80.0,199121.0,433280.0,10.0,194246.19999999998,4935.141038173752,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199342.0,17.518422016,1.8466536378696473E-6,199342.0,99.9,66.62216288384631,50.0,0.0,199342.0,433280.0,10.0,194461.6,4937.604799450388,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199563.0,17.536818675,1.848715716541467E-6,199563.0,99.9,0.0,-Infinity,-Infinity,199563.0,433280.0,10.0,194681.7,4940.702267896741,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199784.0,17.555078599,1.8507624686082115E-6,199784.0,99.8,87.39919354838716,66.66666666666666,75.0,199784.0,433280.0,10.0,194905.2,4943.495587357411,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200005.0,17.573168363,1.8527901474667831E-6,200005.0,99.9,93.28318108543799,83.33333333333334,87.5,200005.0,433280.0,10.0,195126.49999999997,4954.159828983236,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200226.0,17.591443034,1.854838552522485E-6,200226.0,99.9,93.28318108543799,83.33333333333334,87.5,200226.0,433280.0,10.0,195340.0,4955.369680121421,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200447.0,17.610045043,1.8569236488441539E-6,200447.0,99.9,93.28318108543799,83.33333333333334,87.5,200447.0,433280.0,10.0,195556.2,4955.673489378948,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200668.0,17.628543497,1.8589971377018337E-6,200668.0,100.0,100.0,100.0,100.0,200668.0,433280.0,10.0,195771.30000000002,4958.741620164888,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200889.0,17.647403645,1.8611111687842254E-6,200889.0,100.0,?,?,?,200889.0,433280.0,10.0,195988.40000000002,4959.61345267955,8175.2,784.0766402449302,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201110.0,17.66564891,1.8631548805872408E-6,201110.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,201110.0,432984.0,10.0,196204.40000000002,4956.093649908825,8146.400000000001,911.3607896376104,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201331.0,17.684635908,1.8652793185934108E-6,201331.0,99.9,94.68650371944737,87.5,90.0,201331.0,432504.0,10.0,196424.4,4954.791422900109,8098.4,906.8866399819649,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201552.0,17.702994118,1.867333402079871E-6,201552.0,99.9,94.68650371944737,87.5,90.0,201552.0,432504.0,10.0,196640.30000000002,4951.740099309639,8098.4,906.8866399819649,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201773.0,17.721491974,1.8694031104307678E-6,201773.0,99.9,94.68650371944737,87.5,90.0,201773.0,432504.0,10.0,196857.49999999997,4956.9451894398835,8098.4,906.8866399819649,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201994.0,17.739626815,1.871427697525682E-6,201994.0,99.9,94.68650371944737,87.5,90.0,201994.0,431544.0,10.0,197081.30000000002,4958.673524464196,8004.0,1113.2447070513192,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202215.0,17.758067706,1.8734910321143325E-6,202215.0,100.0,?,?,?,202215.0,432504.0,10.0,197304.6,4955.773920948733,8098.4,906.8866399819649,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202436.0,17.776526339,1.875556351839291E-6,202436.0,100.0,?,?,?,202436.0,432504.0,10.0,197526.09999999998,4958.619755312742,8098.4,906.8866399819649,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202657.0,17.795086198,1.8776329976496901E-6,202657.0,100.0,100.0,100.0,100.0,202657.0,432504.0,10.0,197752.9,4964.038666023643,8098.4,906.8866399819649,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202878.0,17.813391751,1.8796811893921214E-6,202878.0,100.0,100.0,100.0,100.0,202878.0,432504.0,10.0,197968.5,4968.0429021675955,8098.4,906.8866399819649,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203099.0,17.832413239,1.8818094864531476E-6,203099.0,100.0,100.0,100.0,100.0,203099.0,432504.0,10.0,198183.19999999998,4969.938939933436,8098.4,906.8866399819649,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203320.0,17.850671159,1.883852348582359E-6,203320.0,100.0,100.0,100.0,100.0,203320.0,432504.0,10.0,198398.8,4976.029983832501,8098.4,906.8866399819649,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203541.0,17.869190716,1.8859244850384873E-6,203541.0,100.0,?,?,?,203541.0,432504.0,10.0,198612.0,4972.904472125812,8098.4,906.8866399819649,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203762.0,17.887712763,1.88799690009846E-6,203762.0,100.0,?,?,?,203762.0,432504.0,10.0,198829.0,4971.752742578147,8098.4,906.8866399819649,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203983.0,17.906189127,1.8900749870673437E-6,203983.0,99.9,94.68650371944737,83.33333333333334,90.0,203983.0,434760.0,10.0,199046.4,4975.046492245075,8320.8,710.9800434767648,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204204.0,17.924782277,1.8921642852511664E-6,204204.0,99.9,94.68650371944737,83.33333333333334,90.0,204204.0,434360.0,10.0,199265.6,4975.1061674880675,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204425.0,17.94311452,1.8942242655129994E-6,204425.0,99.9,94.68650371944737,83.33333333333334,90.0,204425.0,434360.0,10.0,199488.3,4974.087566802803,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204646.0,17.963101132,1.896470145966412E-6,204646.0,99.9,95.18768046198265,87.5,90.9090909090909,204646.0,434360.0,10.0,199707.7,4974.325974441158,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204867.0,17.984203629,1.89884141757215E-6,204867.0,99.9,94.68650371944737,83.33333333333334,90.0,204867.0,434360.0,10.0,199935.8,4965.302492743465,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205088.0,18.00468217,1.901142575714726E-6,205088.0,100.0,100.0,100.0,100.0,205088.0,434360.0,10.0,200155.4,4962.401573611088,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205309.0,18.025321569,1.9034618093489351E-6,205309.0,100.0,100.0,100.0,100.0,205309.0,434360.0,10.0,200378.49999999997,4961.069625930827,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205530.0,18.04604782,1.9057912314282826E-6,205530.0,99.9,93.28318108543799,83.33333333333334,87.5,205530.0,434440.0,10.0,200603.00000000003,4965.129247506488,8288.8,725.1808663284553,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205751.0,18.066595142,1.9080950154571164E-6,205751.0,99.9,92.2576649117374,75.0,85.71428571428571,205751.0,433400.0,10.0,200819.8,4958.810964110023,8186.4,755.5476600894657,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205972.0,18.08694801,1.910382051819862E-6,205972.0,99.9,93.28318108543799,83.33333333333334,87.5,205972.0,434360.0,10.0,201043.69999999998,4951.230712324635,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206193.0,18.107088169,1.9126451862333744E-6,206193.0,99.9,93.28318108543799,83.33333333333334,87.5,206193.0,434360.0,10.0,201259.0,4949.284168218446,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206414.0,18.127532506,1.9149425008983755E-6,206414.0,100.0,100.0,100.0,100.0,206414.0,434360.0,10.0,201480.09999999998,4941.921228968893,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206635.0,18.148753289,1.9173270642123484E-6,206635.0,100.0,100.0,100.0,100.0,206635.0,434360.0,10.0,201704.3,4945.442279962879,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206856.0,18.169387217,1.919646964197294E-6,206856.0,99.9,93.28318108543799,87.5,87.5,206856.0,434600.0,10.0,201937.70000000004,4941.881469193233,8304.8,730.4374336275795,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207077.0,18.189816761,1.9219426165840887E-6,207077.0,99.9,93.28318108543799,87.5,87.5,207077.0,434360.0,10.0,202155.2,4940.743979064961,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207298.0,18.210231252,1.924236577476674E-6,207298.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,207298.0,434360.0,10.0,202374.8,4935.348840535772,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207519.0,18.230595507,1.9265248933879856E-6,207519.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,207519.0,434360.0,10.0,202599.1,4936.01738809291,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207740.0,18.251603229,1.9288855151987524E-6,207740.0,99.9,93.28318108543799,87.5,87.5,207740.0,434360.0,10.0,202820.30000000002,4932.828353659455,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207961.0,18.272210725,1.9312011639170135E-6,207961.0,100.0,100.0,100.0,100.0,207961.0,434360.0,10.0,203049.1,4929.602225332183,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208182.0,18.293195788,1.9335614110934336E-6,208182.0,99.9,93.28318108543799,75.0,87.5,208182.0,434760.0,10.0,203266.19999999998,4934.018821744939,8320.8,721.1097620257882,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208403.0,18.313981073,1.9358970378269745E-6,208403.0,99.9,93.28318108543799,75.0,87.5,208403.0,434360.0,10.0,203491.5,4934.368883431573,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208624.0,18.334962089,1.938254658704747E-6,208624.0,99.9,93.28318108543799,75.0,87.5,208624.0,434360.0,10.0,203723.4,4933.111621144068,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208845.0,18.355762928,1.940592033229488E-6,208845.0,99.9,92.2576649117374,50.0,85.71428571428571,208845.0,434360.0,10.0,203941.3,4933.374798249166,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209066.0,18.376512092,1.9429236010736152E-6,209066.0,99.9,92.2576649117374,50.0,85.71428571428571,209066.0,434360.0,10.0,204160.0,4922.206777001101,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209287.0,18.397006896,1.9452265866771843E-6,209287.0,100.0,100.0,100.0,100.0,209287.0,434360.0,10.0,204377.1,4931.696405227453,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209508.0,18.417754607,1.9475579912488023E-6,209508.0,100.0,100.0,100.0,100.0,209508.0,434360.0,10.0,204604.8,4935.58938954835,8280.8,722.390599175943,12.6,1.264911064067352,6.8,0.632455532033676,6.8,0.632455532033676,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209729.0,18.438527093,1.949889428353631E-6,209729.0,99.9,95.18768046198265,87.5,90.9090909090909,209729.0,433848.0,10.0,204819.5,4939.818738239964,8230.4,836.9918624322328,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209950.0,18.458799575,1.95216390749468E-6,209950.0,99.9,95.18768046198265,87.5,90.9090909090909,209950.0,433688.0,10.0,205040.5,4938.944922191827,8214.4,841.9558183182774,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210171.0,18.479027795,1.954433420643122E-6,210171.0,99.9,94.68650371944737,83.33333333333334,90.0,210171.0,433688.0,10.0,205261.79999999996,4943.662403072813,8214.4,841.9558183182774,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210392.0,18.49951,1.9567314297391563E-6,210392.0,99.9,94.68650371944737,83.33333333333334,90.0,210392.0,433688.0,10.0,205483.6,4945.298916928863,8214.4,841.9558183182774,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210613.0,18.52001268,1.9590266441402592E-6,210613.0,100.0,100.0,100.0,100.0,210613.0,432728.0,10.0,205706.40000000002,4939.313362086759,8120.0,847.8154935545299,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210834.0,18.540458784,1.9613206028703113E-6,210834.0,100.0,?,?,?,210834.0,433688.0,10.0,205935.3,4942.107401369041,8214.4,841.9558183182774,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211055.0,18.561025722,1.963640122076435E-6,211055.0,99.9,92.2576649117374,75.0,85.71428571428571,211055.0,435944.0,10.0,206149.7,4941.239679135856,8436.8,613.0921264830887,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211276.0,18.582387252,1.9660470440960187E-6,211276.0,99.9,92.2576649117374,75.0,85.71428571428571,211276.0,435544.0,10.0,206358.4,4941.346694531316,8396.800000000001,637.7092336376089,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211497.0,18.603499184,1.968425842525099E-6,211497.0,99.9,92.2576649117374,75.0,85.71428571428571,211497.0,435544.0,10.0,206578.6,4945.6785446151525,8396.800000000001,637.7092336376089,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211718.0,18.624835642,1.970829939543436E-6,211718.0,99.9,92.2576649117374,75.0,85.71428571428571,211718.0,435544.0,10.0,206798.59999999998,4954.341736744095,8396.800000000001,637.7092336376089,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211939.0,18.643945808,1.9729784418378613E-6,211939.0,99.9,93.28318108543799,83.33333333333334,87.5,211939.0,434584.0,10.0,207018.8,4959.947956716217,8302.400000000001,474.2590009688797,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212160.0,18.66228788,1.975045144783839E-6,212160.0,100.0,100.0,100.0,100.0,212160.0,435544.0,10.0,207232.2,4962.753375563475,8396.800000000001,637.7092336376089,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212381.0,18.681205012,1.9771766429283147E-6,212381.0,100.0,100.0,100.0,100.0,212381.0,435544.0,10.0,207447.0,4968.915620580051,8396.800000000001,637.7092336376089,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212602.0,18.700261668,1.979323862015432E-6,212602.0,99.9,93.28318108543799,83.33333333333334,87.5,212602.0,435544.0,10.0,207674.30000000002,4970.2830916468965,8396.800000000001,637.7092336376089,12.799999999999999,1.1352924243950941,6.8999999999999995,0.5676462121975471,6.8999999999999995,0.5676462121975471,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
