learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
310527.0,18.400760571,1.97570939932109E-6,310527.0,100.0,100.0,100.0,100.0,310527.0,446744.0,10.0,307232.9,4604.005223715543,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310898.0,18.421277085,1.978080554235601E-6,310898.0,100.0,?,?,?,310898.0,446744.0,10.0,307604.4,4595.471809896733,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311269.0,18.442433929,1.9805287790470474E-6,311269.0,99.9,95.60168895144264,90.0,91.66666666666666,311269.0,447304.0,10.0,307978.19999999995,4606.652575955302,9551.199999999999,496.59390965970493,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311640.0,18.463168285,1.9829251106133462E-6,311640.0,99.9,95.60168895144264,90.0,91.66666666666666,311640.0,446744.0,10.0,308340.39999999997,4609.673577259994,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312011.0,18.483977622,1.985330107958181E-6,312011.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,312011.0,446744.0,10.0,308715.4,4609.154494650355,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312382.0,18.504839649,1.9877411948439796E-6,312382.0,100.0,100.0,100.0,100.0,312382.0,446744.0,10.0,309086.5,4613.717692321936,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312753.0,18.525487591,1.9901275392857223E-6,312753.0,100.0,100.0,100.0,100.0,312753.0,446744.0,10.0,309461.69999999995,4607.201754982213,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313124.0,18.546039491,1.9925027838661386E-6,313124.0,100.0,?,?,?,313124.0,446744.0,10.0,309825.69999999995,4591.957729431856,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313495.0,18.566773998,1.9948991328839593E-6,313495.0,100.0,?,?,?,313495.0,446744.0,10.0,310195.6,4587.896278978712,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313866.0,18.587334423,1.9972762137635993E-6,313866.0,99.9,92.2576649117374,50.0,85.71428571428571,313866.0,446904.0,10.0,310566.7,4590.1515842798335,9511.2,519.0000642260718,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314237.0,18.607447776,1.999600774154962E-6,314237.0,99.9,92.2576649117374,50.0,85.71428571428571,314237.0,446744.0,10.0,310945.2,4585.636192382569,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314608.0,18.627825022,2.0019558334499814E-6,314608.0,99.9,93.28318108543799,75.0,87.5,314608.0,446744.0,10.0,311310.5,4587.221581015391,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314979.0,18.648311916,2.0043235650924603E-6,314979.0,100.0,100.0,100.0,100.0,314979.0,446744.0,10.0,311678.7,4587.630713850742,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315350.0,18.668900888,2.006703094194847E-6,315350.0,100.0,?,?,?,315350.0,446744.0,10.0,312057.2,4586.0201046223,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315721.0,18.690072669,2.009149980277302E-6,315721.0,100.0,?,?,?,315721.0,446744.0,10.0,312425.80000000005,4573.33553935807,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316092.0,18.710893999,2.011556363689033E-6,316092.0,100.0,?,?,?,316092.0,446744.0,10.0,312793.2,4575.034348383507,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316463.0,18.732157668,2.0140138695426046E-6,316463.0,99.9,94.68650371944737,83.33333333333334,90.0,316463.0,446744.0,10.0,313167.29999999993,4570.10381720154,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316834.0,18.753781189,2.0165129645686006E-6,316834.0,99.9,94.68650371944737,83.33333333333334,90.0,316834.0,446744.0,10.0,313539.10000000003,4562.630904058165,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317205.0,18.774881005,2.018951533440665E-6,317205.0,100.0,?,?,?,317205.0,446744.0,10.0,313904.10000000003,4557.69331155818,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317576.0,18.796447364,2.0214440220832753E-6,317576.0,100.0,?,?,?,317576.0,446744.0,10.0,314272.00000000006,4564.4914040643935,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317947.0,18.817275723,2.0238512178575694E-6,317947.0,100.0,?,?,?,317947.0,446744.0,10.0,314642.1,4564.675732671974,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318318.0,18.838229283,2.026272883486072E-6,318318.0,100.0,?,?,?,318318.0,446744.0,10.0,315014.5,4572.043871909662,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318689.0,18.859324307,2.028712208283828E-6,318689.0,99.9,93.28318108543799,83.33333333333334,87.5,318689.0,446984.0,10.0,315386.0,4569.63331862269,9519.2,503.6464368317653,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319060.0,18.88045877,2.0311495326126916E-6,319060.0,99.9,93.28318108543799,83.33333333333334,87.5,319060.0,445784.0,10.0,315758.39999999997,4570.723239634334,9400.800000000001,555.0184781708723,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319431.0,18.90157806,2.033590352153208E-6,319431.0,99.9,94.06739439962034,87.5,88.88888888888889,319431.0,446744.0,10.0,316134.8,4571.140577337104,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319802.0,18.922080472,2.0359598772573812E-6,319802.0,100.0,100.0,100.0,100.0,319802.0,446744.0,10.0,316504.5,4573.727029944446,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320173.0,18.942516674,2.0383217502737343E-6,320173.0,100.0,100.0,100.0,100.0,320173.0,446744.0,10.0,316886.2,4571.751227799791,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320544.0,18.962663681,2.04065020015858E-6,320544.0,100.0,?,?,?,320544.0,446744.0,10.0,317248.6,4575.702768124503,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320915.0,18.98337052,2.0430433515028496E-6,320915.0,100.0,?,?,?,320915.0,446744.0,10.0,317627.4,4568.240560896749,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321286.0,19.004372576,2.045465406042156E-6,321286.0,100.0,?,?,?,321286.0,445784.0,10.0,318000.0,4570.984625268872,9400.800000000001,749.304388527564,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321657.0,19.025673122,2.0479271738809644E-6,321657.0,100.0,?,?,?,321657.0,446744.0,10.0,318373.19999999995,4561.622610918669,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322028.0,19.046991877,2.0503932522592556E-6,322028.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,322028.0,447144.0,10.0,318746.8,4570.78611765343,9535.2,531.29543988674,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322399.0,19.067752234,2.052792588838927E-6,322399.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,322399.0,446744.0,10.0,319116.3,4571.44779036139,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322770.0,19.088627332,2.0552051863793083E-6,322770.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,322770.0,446744.0,10.0,319492.3,4565.491261141081,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323141.0,19.110188316,2.057697053817085E-6,323141.0,100.0,100.0,100.0,100.0,323141.0,446744.0,10.0,319872.8,4575.518642126207,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323512.0,19.131567994,2.06016796717792E-6,323512.0,100.0,100.0,100.0,100.0,323512.0,446744.0,10.0,320240.19999999995,4565.438905516101,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323883.0,19.152743884,2.0626153281498004E-6,323883.0,100.0,?,?,?,323883.0,446744.0,10.0,320612.4,4556.859571629954,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324254.0,19.173888151,2.0650590343569454E-6,324254.0,100.0,?,?,?,324254.0,446744.0,10.0,320994.00000000006,4565.839681810992,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324625.0,19.195602615,2.06756863993758E-6,324625.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,324625.0,446744.0,10.0,321381.19999999995,4569.25976985819,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324996.0,19.216564404,2.0699912566162365E-6,324996.0,99.9,94.06739439962034,90.0,88.88888888888889,324996.0,446744.0,10.0,321755.9,4568.962815684878,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325367.0,19.237519183,2.072413063128217E-6,325367.0,99.9,94.06739439962034,90.0,88.88888888888889,325367.0,446744.0,10.0,322127.3,4568.7841574950535,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325738.0,19.259062419,2.0749028793765263E-6,325738.0,100.0,100.0,100.0,100.0,325738.0,446744.0,10.0,322498.39999999997,4570.839315097881,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326109.0,19.280823048,2.0774124160736766E-6,326109.0,100.0,?,?,?,326109.0,445784.0,10.0,322850.8,4565.797990372429,9400.800000000001,749.304388527564,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326480.0,19.301973581,2.0798568464611914E-6,326480.0,100.0,?,?,?,326480.0,446744.0,10.0,323217.9,4580.829896912177,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326851.0,19.323157062,2.0823050847476563E-6,326851.0,100.0,?,?,?,326851.0,446744.0,10.0,323583.70000000007,4580.566171943756,9495.2,509.29074865607623,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327222.0,19.34450351,2.08477277612019E-6,327222.0,99.8,87.39919354838716,66.66666666666666,75.0,327222.0,446856.0,10.0,323945.8,4576.578484219654,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327593.0,19.366091376,2.0872683758883394E-6,327593.0,99.8,87.39919354838716,66.66666666666666,75.0,327593.0,446856.0,10.0,324313.4,4583.7766379555005,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327964.0,19.38731436,2.0897273289039948E-6,327964.0,100.0,100.0,100.0,100.0,327964.0,447864.0,10.0,324681.30000000005,4595.614118071945,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328335.0,19.407836304,2.092105057506434E-6,328335.0,100.0,?,?,?,328335.0,447864.0,10.0,325044.3,4591.879355025687,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328706.0,19.428596206,2.094511258835119E-6,328706.0,100.0,?,?,?,328706.0,448032.0,10.0,325414.6,4597.40992782289,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329077.0,19.449947286,2.0969859813586095E-6,329077.0,100.0,?,?,?,329077.0,448032.0,10.0,325768.6,4599.760409219406,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329448.0,19.471019213,2.099430092742208E-6,329448.0,99.9,95.60168895144264,87.5,91.66666666666666,329448.0,448352.0,10.0,326144.69999999995,4598.774209866518,9538.400000000001,532.2796257607462,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329819.0,19.491717767,2.1018291834574076E-6,329819.0,99.9,95.949449125081,90.0,92.3076923076923,329819.0,448032.0,10.0,326509.60000000003,4605.805375344846,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330190.0,19.512496405,2.1042375564046335E-6,330190.0,99.9,95.949449125081,90.0,92.3076923076923,330190.0,448032.0,10.0,326878.80000000005,4602.641048596138,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330561.0,19.533434511,2.106664412681573E-6,330561.0,100.0,?,?,?,330561.0,448032.0,10.0,327249.80000000005,4606.156045023989,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330932.0,19.554541111,2.109110798457576E-6,330932.0,100.0,?,?,?,330932.0,448032.0,10.0,327620.3,4610.783087261614,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331303.0,19.575747402,2.1115687390384456E-6,331303.0,100.0,?,?,?,331303.0,448032.0,10.0,327995.3,4609.139448482287,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331674.0,19.59661912,2.1139879005346575E-6,331674.0,100.0,?,?,?,331674.0,448032.0,10.0,328368.3,4603.681499022767,9506.4,517.1277942206893,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332045.0,19.618178359,2.1164878208355733E-6,332045.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,332045.0,448224.0,10.0,328742.0,4604.406078239988,9525.6,505.36042143756714,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332416.0,19.639049153,2.118907479954863E-6,332416.0,99.8,89.89898989898991,75.0,80.0,332416.0,448144.0,10.0,329109.69999999995,4603.627266744251,9517.6,522.6809521857265,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332787.0,19.660010413,2.121332421480306E-6,332787.0,99.8,89.89898989898991,75.0,80.0,332787.0,447184.0,10.0,329484.1,4602.865591732566,9423.2,535.0565494516545,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333158.0,19.681287069,2.123793850166223E-6,333158.0,100.0,100.0,100.0,100.0,333158.0,447184.0,10.0,329856.3,4608.293900976565,9423.2,745.9753942918553,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333529.0,19.702441404,2.126246381660485E-6,333529.0,100.0,?,?,?,333529.0,448144.0,10.0,330232.69999999995,4597.688502570258,9517.6,522.6809521857265,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333900.0,19.723633946,2.1286980794651727E-6,333900.0,100.0,?,?,?,333900.0,447184.0,10.0,330601.9000000001,4589.354649621219,9423.2,761.5605031775216,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334271.0,19.744958596,2.1311703564584757E-6,334271.0,100.0,?,?,?,334271.0,448144.0,10.0,330966.8,4584.480772732675,9517.6,522.6809521857265,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334642.0,19.765842366,2.133591519952574E-6,334642.0,99.9,92.2576649117374,75.0,85.71428571428571,334642.0,448144.0,10.0,331345.80000000005,4583.270612904185,9517.6,522.6809521857265,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335013.0,19.787051926,2.136051068502756E-6,335013.0,99.8,87.39919354838716,66.66666666666666,75.0,335013.0,448256.0,10.0,331715.1,4578.132065713174,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335384.0,19.808779382,2.1385706744212166E-6,335384.0,99.9,90.85923217550278,80.0,80.0,335384.0,448256.0,10.0,332087.5,4570.875365956842,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335755.0,19.830537648,2.14109385319507E-6,335755.0,99.9,0.0,-Infinity,-Infinity,335755.0,448256.0,10.0,332461.9,4573.678034871564,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336126.0,19.851899912,2.1435711099344745E-6,336126.0,100.0,?,?,?,336126.0,448256.0,10.0,332833.9,4578.232178229689,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336497.0,19.872936472,2.1460115109721743E-6,336497.0,100.0,?,?,?,336497.0,448424.0,10.0,333204.5,4576.89465928835,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336868.0,19.894168929,2.148477713549566E-6,336868.0,99.9,94.68650371944737,87.5,90.0,336868.0,448984.0,10.0,333578.20000000007,4582.586310031575,9584.8,535.906459499541,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337239.0,19.915690235,2.150975284164919E-6,337239.0,99.9,94.68650371944737,87.5,90.0,337239.0,448592.0,10.0,333941.19999999995,4592.7712960453255,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337610.0,19.936957058,2.1534433217555143E-6,337610.0,99.9,94.68650371944737,87.5,90.0,337610.0,448592.0,10.0,334308.10000000003,4598.839550485655,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337981.0,19.957995358,2.1558848390071614E-6,337981.0,100.0,?,?,?,337981.0,448592.0,10.0,334673.9,4601.929485432043,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338352.0,19.979724761,2.1584065595022818E-6,338352.0,100.0,?,?,?,338352.0,448592.0,10.0,335037.0,4598.459355528157,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338723.0,20.001511218,2.160935848052117E-6,338723.0,100.0,?,?,?,338723.0,448760.0,10.0,335416.7,4590.522411568324,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339094.0,20.023044286,2.163435719524345E-6,339094.0,100.0,?,?,?,339094.0,448760.0,10.0,335795.5,4592.601350723428,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339465.0,20.044146908,2.1658856185692472E-6,339465.0,100.0,100.0,100.0,100.0,339465.0,448760.0,10.0,336171.3999999999,4601.381415763468,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339836.0,20.065530623,2.168368150974697E-6,339836.0,100.0,100.0,100.0,100.0,339836.0,448760.0,10.0,336537.2,4599.059971583569,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340207.0,20.0870452,2.1708658757429163E-6,340207.0,100.0,100.0,100.0,100.0,340207.0,448760.0,10.0,336913.1,4599.733191537667,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340578.0,20.108823617,2.1733942308927065E-6,340578.0,100.0,?,?,?,340578.0,448760.0,10.0,337290.10000000003,4600.897556153825,9528.800000000001,527.911777141261,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340949.0,20.130057031,2.175854040798349E-6,340949.0,100.0,?,?,?,340949.0,447800.0,10.0,337669.9,4595.013951133453,9434.4,751.2151933145835,14.6,0.8432740427115679,7.8,0.42163702135578396,7.8,0.42163702135578396,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
