learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26628.0,15.345595878,1.5093311243430766E-6,26628.0,99.3,93.84366425103778,80.55555555555556,89.06249999999997,26628.0,405176.0,10.0,18972.899999999998,4323.928292395443,6044.0,1116.21742207033,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26656.0,15.360626902,1.510906666072242E-6,26656.0,99.3,93.93729430105662,81.57894736842105,89.23076923076921,26656.0,405176.0,10.0,18999.2,4325.583706275952,6044.0,1116.21742207033,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26684.0,15.376321387,1.5125468791235252E-6,26684.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,26684.0,403976.0,10.0,19030.3,4324.200222777233,5925.6,1147.1629933594152,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26712.0,15.391524443,1.5141395092001654E-6,26712.0,99.4,94.128354177676,82.35294117647058,89.47368421052632,26712.0,404936.0,10.0,19057.2,4325.381930470931,6020.0,1107.2624902082714,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26740.0,15.406645865,1.5157235875248634E-6,26740.0,99.4,94.0239043824701,81.25,89.28571428571429,26740.0,404936.0,10.0,19086.4,4325.523377452594,6020.0,1107.2624902082714,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26768.0,15.421428371,1.5172739975847897E-6,26768.0,99.3,93.84366425103778,81.08108108108108,89.06249999999997,26768.0,405416.0,10.0,19113.800000000003,4327.62567183849,6068.0,1135.607130813978,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26796.0,15.436628373,1.518867566053285E-6,26796.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26796.0,405256.0,10.0,19140.7,4329.630188210844,6052.0,1144.7751841397603,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26824.0,15.451483994,1.5204250296118764E-6,26824.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26824.0,405256.0,10.0,19169.5,4330.403682747782,6052.0,1144.7751841397603,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26852.0,15.46732865,1.5220861836167086E-6,26852.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26852.0,405256.0,10.0,19196.200000000004,4330.92796830733,6052.0,1144.7751841397603,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26880.0,15.483717726,1.5238037362451016E-6,26880.0,99.3,94.02791523052247,81.57894736842105,89.39393939393938,26880.0,405096.0,10.0,19223.0,4333.323923066706,6036.0,1126.3013214351952,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26908.0,15.499775848,1.5254862730095735E-6,26908.0,99.4,94.41964285714286,82.35294117647058,90.0,26908.0,405016.0,10.0,19251.100000000002,4330.7515501225525,6028.0,1126.1118949731417,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26936.0,15.515761055,1.527160177399087E-6,26936.0,99.4,94.41964285714286,82.35294117647058,90.0,26936.0,404776.0,10.0,19277.2,4331.286562776571,6004.0,1115.8988404968536,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26964.0,15.531279083,1.5287851607468656E-6,26964.0,99.4,94.32602651636941,81.25,89.83050847457628,26964.0,404776.0,10.0,19304.3,4330.158992462056,6004.0,1115.8988404968536,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
26992.0,15.546667958,1.5303966197296722E-6,26992.0,99.4,94.32602651636941,81.25,89.83050847457628,26992.0,404776.0,10.0,19332.0,4328.306956664593,6004.0,1115.8988404968536,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27020.0,15.562330902,1.5320328881439975E-6,27020.0,99.4,94.51001921493275,83.78378378378379,90.1639344262295,27020.0,403816.0,10.0,19358.100000000002,4328.852438387492,5909.599999999999,1154.0478711426529,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27048.0,15.578065755,1.533681879101604E-6,27048.0,99.4,94.59732027085434,83.33333333333334,90.32258064516128,27048.0,405096.0,10.0,19385.2,4327.359466875331,6036.0,1135.4818849770836,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27076.0,15.594290927,1.5353815832220033E-6,27076.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27076.0,404936.0,10.0,19414.1,4329.249035469214,6020.0,1116.5995999760464,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27104.0,15.609755681,1.5370016280569524E-6,27104.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27104.0,404936.0,10.0,19439.0,4330.169101137327,6020.0,1116.5995999760464,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27132.0,15.62496781,1.5385948937648737E-6,27132.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27132.0,404856.0,10.0,19467.7,4330.482602051031,6012.0,1116.281127474417,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27160.0,15.640078009,1.5401790472853199E-6,27160.0,99.3,94.20068928950158,80.55555555555556,89.70588235294116,27160.0,405256.0,10.0,19496.6,4328.539404669637,6052.0,1116.281127474417,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27188.0,15.655513358,1.5417969700864366E-6,27188.0,99.4,94.51001921493275,82.35294117647058,90.1639344262295,27188.0,405176.0,10.0,19523.799999999996,4329.962812260119,6043.999999999999,1116.2174220703305,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27216.0,15.670834349,1.5434029059596457E-6,27216.0,99.4,94.59732027085434,82.85714285714286,90.32258064516128,27216.0,405176.0,10.0,19552.800000000003,4329.934918679494,6043.999999999999,1116.2174220703305,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,15.686142372,1.5450071657201807E-6,27244.0,99.4,94.59732027085434,83.33333333333334,90.32258064516128,27244.0,405096.0,10.0,19581.7,4330.000565819825,6036.0,1116.0900003534164,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27272.0,15.701135645,1.5465787504151602E-6,27272.0,99.3,94.02791523052247,81.08108108108108,89.39393939393938,27272.0,405176.0,10.0,19606.0,4332.899696251666,6044.0,1116.21742207033,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,15.716587467,1.5481974405295748E-6,27300.0,99.3,94.28310084610106,81.57894736842105,89.85507246376811,27300.0,404936.0,10.0,19632.6,4337.272522373172,6020.0,1106.2987340175748,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27328.0,15.731720103,1.5497826936018813E-6,27328.0,99.4,94.0239043824701,82.35294117647058,89.28571428571429,27328.0,404936.0,10.0,19657.9,4338.229501894882,6020.0,1106.2987340175748,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27356.0,15.747929719,1.5514800971684867E-6,27356.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27356.0,404776.0,10.0,19684.899999999998,4336.619022285039,6004.0,1115.8988404968536,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27384.0,15.765326253,1.5533017898512853E-6,27384.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27384.0,404776.0,10.0,19715.8,4334.594119150925,6004.0,1115.8988404968536,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27412.0,15.7824052,1.5550923469455741E-6,27412.0,99.3,93.84366425103778,81.57894736842105,89.06249999999997,27412.0,405256.0,10.0,19746.0,4335.853882326858,6051.999999999999,1125.5434243066773,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27440.0,15.79901974,1.5568342156020752E-6,27440.0,99.3,93.84366425103778,81.57894736842105,89.06249999999997,27440.0,405256.0,10.0,19774.2,4334.795901897933,6051.999999999999,1125.5434243066773,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27468.0,15.81618904,1.5586338899696073E-6,27468.0,99.4,93.91542439914816,83.33333333333334,89.0909090909091,27468.0,405176.0,10.0,19803.9,4336.823452200419,6044.0,1134.667450058484,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27496.0,15.833383137,1.560435451841811E-6,27496.0,99.4,93.91542439914816,83.33333333333334,89.0909090909091,27496.0,405016.0,10.0,19834.2,4334.199344233668,6028.0,1115.8988404968536,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27524.0,15.850335501,1.5622067735716053E-6,27524.0,99.4,93.91542439914816,83.33333333333334,89.0909090909091,27524.0,403896.0,10.0,19863.3,4332.760348015262,5917.6,1274.8789223556357,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27552.0,15.867475139,1.5640044029572248E-6,27552.0,99.3,93.43585896474119,81.08108108108108,88.33333333333333,27552.0,405416.0,10.0,19894.000000000004,4330.183239643431,6068.0,1125.4802431752314,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27580.0,15.884298101,1.565768818917723E-6,27580.0,99.3,93.93729430105662,82.5,89.23076923076921,27580.0,405416.0,10.0,19919.4,4330.650764543874,6068.0,1125.4802431752314,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27608.0,15.901129973,1.5675338210181907E-6,27608.0,99.4,94.51001921493275,84.61538461538461,90.1639344262295,27608.0,405336.0,10.0,19947.4,4331.918492102803,6060.0,1116.281127474417,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27636.0,15.918733565,1.5693793819032129E-6,27636.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27636.0,405256.0,10.0,19976.0,4330.929974548705,6051.999999999999,1116.2811274744174,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27664.0,15.935904472,1.5711795800854675E-6,27664.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27664.0,405256.0,10.0,20002.4,4329.861717063131,6051.999999999999,1116.2811274744174,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27692.0,15.954655419,1.573144653546882E-6,27692.0,99.4,94.128354177676,83.33333333333334,89.47368421052632,27692.0,405096.0,10.0,20030.600000000002,4327.993818028035,6036.0,1125.35387027074,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27720.0,15.971593721,1.5749201148609087E-6,27720.0,99.3,93.84366425103778,81.57894736842105,89.06249999999997,27720.0,405176.0,10.0,20060.2,4328.484307468378,6044.0,1106.877088428923,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27748.0,15.988088548,1.576644653514085E-6,27748.0,99.3,93.84366425103778,81.57894736842105,89.06249999999997,27748.0,404136.0,10.0,20090.900000000005,4328.353124072326,5941.6,1269.367226438258,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27776.0,16.005381552,1.578456578656898E-6,27776.0,99.4,93.80267724343084,81.25,88.88888888888889,27776.0,405016.0,10.0,20118.1,4330.888963147302,6028.0,1116.8543125920926,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27804.0,16.022295182,1.5802287537777293E-6,27804.0,99.4,93.91542439914816,82.35294117647058,89.0909090909091,27804.0,405016.0,10.0,20147.8,4329.682918849575,6028.0,1116.8543125920926,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27832.0,16.039347773,1.5820154889443324E-6,27832.0,99.4,93.91542439914816,82.35294117647058,89.0909090909091,27832.0,405016.0,10.0,20177.7,4331.383998728864,6028.0,1116.8543125920926,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27860.0,16.056337746,1.5837963663774929E-6,27860.0,99.3,93.64675984752223,80.55555555555556,88.70967741935483,27860.0,405176.0,10.0,20202.5,4332.225557121626,6043.999999999999,1117.1726216958002,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27888.0,16.073584877,1.5856034850423755E-6,27888.0,99.3,93.64675984752223,80.55555555555556,88.70967741935483,27888.0,405016.0,10.0,20230.2,4330.881070226294,6028.0,1116.8543125920926,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27916.0,16.091919562,1.5875192429832403E-6,27916.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,27916.0,403896.0,10.0,20259.7,4331.121411110265,5917.6,1164.0972849761692,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27944.0,16.109239459,1.5893332690117355E-6,27944.0,99.3,93.54315020477438,79.41176470588235,88.52459016393442,27944.0,404856.0,10.0,20288.6,4329.159815843152,6012.0,1125.5434243066768,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27972.0,16.126885969,1.5911815033547055E-6,27972.0,99.3,93.64675984752223,80.55555555555556,88.70967741935483,27972.0,404856.0,10.0,20317.6,4329.53587966809,6012.0,1125.5434243066768,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,16.144264575,1.5929988010115438E-6,28000.0,99.2,93.51281219591307,80.48780487804879,88.57142857142856,28000.0,404216.0,10.0,20343.899999999994,4330.920185775254,5949.6,1057.7362830329894,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,16.161446226,1.5947997700025093E-6,28028.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,28028.0,405176.0,10.0,20369.2,4329.760598975934,6044.0,1126.427588045992,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28056.0,16.178556045,1.5965932096120109E-6,28056.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,28056.0,405176.0,10.0,20395.8,4327.608392634435,6044.0,1126.427588045992,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28084.0,16.196251658,1.5984469530625635E-6,28084.0,99.3,93.32468721391517,78.125,88.13559322033898,28084.0,404936.0,10.0,20425.4,4328.536940404279,6020.0,1135.0434157139346,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28112.0,16.213149508,1.6002171250688072E-6,28112.0,99.3,93.32468721391517,78.125,88.13559322033898,28112.0,404936.0,10.0,20452.100000000002,4329.005619718639,6020.0,1135.0434157139346,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28140.0,16.230622899,1.6020493973090722E-6,28140.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,28140.0,405336.0,10.0,20481.2,4326.397341386429,6060.0,1106.9413313771922,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28168.0,16.248120596,1.6038842182938293E-6,28168.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,28168.0,405336.0,10.0,20510.499999999996,4328.653479367972,6060.0,1106.9413313771922,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28196.0,16.265988167,1.605757824529978E-6,28196.0,99.3,93.32468721391517,78.125,88.13559322033898,28196.0,405336.0,10.0,20537.600000000002,4330.371839307413,6060.0,1106.9413313771922,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,16.283443366,1.6075878278903532E-6,28224.0,99.3,93.20942144270691,76.66666666666667,87.93103448275862,28224.0,405256.0,10.0,20564.800000000003,4327.225741999396,6051.999999999999,1117.2362726338997,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28252.0,16.30052793,1.6093789738710176E-6,28252.0,99.3,93.20942144270691,76.66666666666667,87.93103448275862,28252.0,405256.0,10.0,20591.200000000004,4326.8174036402825,6051.999999999999,1117.2362726338997,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28280.0,16.317725051,1.6111826321546788E-6,28280.0,99.3,93.32468721391517,78.125,88.13559322033898,28280.0,405416.0,10.0,20618.4,4329.17195572343,6068.0,1126.4275880459923,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28308.0,16.336350188,1.6131349063679942E-6,28308.0,99.3,93.32468721391517,78.125,88.13559322033898,28308.0,405176.0,10.0,20648.300000000003,4326.559347667484,6044.0,1135.607130813978,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28336.0,16.353744978,1.6149574964370736E-6,28336.0,99.3,93.43585896474119,79.41176470588235,88.33333333333333,28336.0,405016.0,10.0,20675.699999999997,4327.770892734503,6028.0,1135.293990314599,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28364.0,16.37133947,1.6168002825948754E-6,28364.0,99.3,93.32468721391517,78.125,88.13559322033898,28364.0,404856.0,10.0,20704.3,4328.7211878593225,6012.0,1125.5434243066768,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28392.0,16.38885905,1.6186352227292368E-6,28392.0,99.3,93.32468721391517,78.125,88.13559322033898,28392.0,404856.0,10.0,20730.6,4328.1482876629825,6012.0,1125.5434243066768,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28420.0,16.406416214,1.6204751893738072E-6,28420.0,99.3,93.32468721391517,79.41176470588235,88.13559322033898,28420.0,405096.0,10.0,20760.8,4326.447087391685,6036.0,1098.2992913287953,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
28448.0,16.423362124,1.6222510974397048E-6,28448.0,99.3,93.43585896474119,80.55555555555556,88.33333333333333,28448.0,405096.0,10.0,20787.9,4326.9603508442015,6036.0,1098.2992913287953,9.0,1.8856180831641267,5.0,0.9428090415820632,5.0,0.9428090415820632,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
