learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56420.0,15.460001425,1.5623467978516216E-6,56420.0,99.7,94.58288190682558,88.46153846153845,90.0,56420.0,405928.0,10.0,52835.9,4563.796043013121,5820.0,413.5526299974138,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56482.0,15.475347343,1.5639621431959788E-6,56482.0,99.8,95.35251196728169,90.0,91.30434782608695,56482.0,406888.0,10.0,52894.2,4564.497436130777,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56544.0,15.49040411,1.5655470518651455E-6,56544.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,56544.0,406888.0,10.0,52954.6,4565.977446773521,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56606.0,15.505707938,1.5671541659760078E-6,56606.0,99.8,94.89821947859802,87.5,90.47619047619048,56606.0,405928.0,10.0,53019.1,4564.275053791857,5820.0,413.5526299974138,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56668.0,15.521270063,1.5687935580469456E-6,56668.0,99.7,94.58288190682558,85.0,90.0,56668.0,407208.0,10.0,53080.1,4559.079425839291,5946.4,334.8987243265575,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56730.0,15.536664758,1.5704149935949071E-6,56730.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,56730.0,407128.0,10.0,53142.399999999994,4558.7561948896155,5938.400000000001,331.869854009068,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56792.0,15.552219811,1.5720526748811987E-6,56792.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,56792.0,406968.0,10.0,53202.2,4560.9086765200145,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56854.0,15.567762882,1.5736887729873442E-6,56854.0,99.8,95.35251196728169,88.23529411764706,91.30434782608695,56854.0,406888.0,10.0,53263.3,4564.1276165330855,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56916.0,15.583305294,1.575324801725689E-6,56916.0,99.8,95.35251196728169,87.5,91.30434782608695,56916.0,406888.0,10.0,53326.69999999999,4565.158973744021,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56978.0,15.598560931,1.5769268551134355E-6,56978.0,99.8,95.35251196728169,87.5,91.30434782608695,56978.0,405928.0,10.0,53384.9,4566.265273113734,5820.0,413.5526299974137,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57040.0,15.614248108,1.5785794207874163E-6,57040.0,99.7,94.58288190682558,83.33333333333334,90.0,57040.0,407208.0,10.0,53445.5,4565.218925016995,5946.400000000001,306.74897446174685,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57102.0,15.629715788,1.5802085434297613E-6,57102.0,99.7,94.76110645431686,85.0,90.32258064516128,57102.0,407128.0,10.0,53509.2,4566.966797923249,5938.400000000001,331.869854009068,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57164.0,15.645251325,1.5818444915390922E-6,57164.0,99.7,94.76110645431686,85.0,90.32258064516128,57164.0,407048.0,10.0,53568.59999999999,4569.447965685911,5930.4,328.59674712666,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57226.0,15.661029103,1.5835013769707536E-6,57226.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,57226.0,405928.0,10.0,53631.5,4569.897646556212,5820.0,413.5526299974137,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57288.0,15.676431287,1.5851188198252143E-6,57288.0,99.8,94.01627573001437,80.0,88.88888888888889,57288.0,405928.0,10.0,53691.700000000004,4570.640680838228,5820.0,413.5526299974138,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57350.0,15.692236775,1.5867825405264517E-6,57350.0,99.8,94.01627573001437,80.0,88.88888888888889,57350.0,406888.0,10.0,53750.3,4573.3312208449925,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57412.0,15.709217459,1.5885720735628277E-6,57412.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,57412.0,407368.0,10.0,53812.3,4575.336030160943,5962.4,312.5817937400989,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57474.0,15.726504496,1.5903931764898259E-6,57474.0,99.7,94.1860465116279,81.25,89.28571428571429,57474.0,407208.0,10.0,53881.600000000006,4578.11497355747,5946.400000000001,306.74897446174685,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57536.0,15.743642289,1.5921974932532877E-6,57536.0,99.7,94.1860465116279,81.25,89.28571428571429,57536.0,406968.0,10.0,53944.299999999996,4577.143190778381,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57598.0,15.760728832,1.5939960606434048E-6,57598.0,99.7,94.1860465116279,81.25,89.28571428571429,57598.0,406888.0,10.0,54009.6,4576.771890026127,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57660.0,15.777811069,1.595794174774417E-6,57660.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,57660.0,406888.0,10.0,54067.5,4574.5785537516385,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57722.0,15.794985878,1.597602033239344E-6,57722.0,99.8,94.01627573001437,80.0,88.88888888888889,57722.0,406888.0,10.0,54132.1,4575.3211046997685,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57784.0,15.812399523,1.5994350321110334E-6,57784.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,57784.0,406888.0,10.0,54197.9,4577.64955335523,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57846.0,15.830044144,1.601292344028463E-6,57846.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,57846.0,406888.0,10.0,54260.3,4577.963231006169,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57908.0,15.847122312,1.603090029847516E-6,57908.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,57908.0,406888.0,10.0,54321.5,4578.744787966822,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57970.0,15.864397288,1.6049084321128925E-6,57970.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,57970.0,406888.0,10.0,54380.7,4575.944542447553,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58032.0,15.881622456,1.606721591477785E-6,58032.0,99.9,95.60168895144264,90.0,91.66666666666666,58032.0,406888.0,10.0,54441.1,4576.224995682698,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58094.0,15.898561809,1.6085046653222414E-6,58094.0,99.9,95.18768046198265,87.5,90.9090909090909,58094.0,406888.0,10.0,54504.4,4573.0344217184975,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58156.0,15.915850512,1.610325228138038E-6,58156.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,58156.0,407048.0,10.0,54562.8,4572.401333605304,5930.4,328.59674712666003,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58218.0,15.93264281,1.6120931701815935E-6,58218.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,58218.0,406968.0,10.0,54627.0,4575.344674326613,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58280.0,15.949724605,1.613891237786706E-6,58280.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,58280.0,406888.0,10.0,54691.100000000006,4577.072000744582,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58342.0,15.966637092,1.6156714836564514E-6,58342.0,99.8,95.13618677042803,87.5,90.9090909090909,58342.0,406888.0,10.0,54757.4,4583.365386554585,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58404.0,15.984413485,1.617542666186686E-6,58404.0,99.8,94.34293149290039,84.61538461538461,89.47368421052632,58404.0,406888.0,10.0,54818.9,4584.456697484568,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58466.0,16.001631591,1.6193550821898049E-6,58466.0,99.9,95.60168895144264,90.0,91.66666666666666,58466.0,406888.0,10.0,54878.6,4579.686723880672,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58528.0,16.018785947,1.6211622078367488E-6,58528.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,58528.0,407208.0,10.0,54939.3,4582.676463232668,5946.4,334.8987243265575,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58590.0,16.036260599,1.6230019900968836E-6,58590.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,58590.0,406968.0,10.0,55002.9,4581.454656183631,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58652.0,16.05329389,1.6247949520634426E-6,58652.0,99.8,94.6351931330472,87.5,90.0,58652.0,406888.0,10.0,55067.4,4580.210116480586,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58714.0,16.069981089,1.6265514836189358E-6,58714.0,99.8,94.6351931330472,87.5,90.0,58714.0,406888.0,10.0,55127.70000000001,4582.477763781898,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58776.0,16.087704161,1.6284170534625195E-6,58776.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,58776.0,406888.0,10.0,55191.9,4580.605259618475,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58838.0,16.105075809,1.6302456316368986E-6,58838.0,99.8,94.6351931330472,87.5,90.0,58838.0,406888.0,10.0,55257.9,4578.54070516894,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58900.0,16.122169029,1.6320473781986493E-6,58900.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,58900.0,407448.0,10.0,55326.3,4581.993429599053,5970.400000000001,342.58209072992855,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58962.0,16.139476921,1.6338706780956394E-6,58962.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,58962.0,407208.0,10.0,55390.200000000004,4580.599810311116,5946.4,334.8987243265575,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59024.0,16.156564593,1.6356697179742363E-6,59024.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,59024.0,406968.0,10.0,55453.5,4578.253287736129,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59086.0,16.174019973,1.6375071099645353E-6,59086.0,99.7,94.1860465116279,85.0,89.28571428571429,59086.0,406888.0,10.0,55516.2,4573.34584060486,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59148.0,16.191199437,1.6393154584250804E-6,59148.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,59148.0,406888.0,10.0,55576.69999999999,4571.98736388844,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59210.0,16.20894519,1.6411834157209986E-6,59210.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,59210.0,406888.0,10.0,55640.3,4574.2063318860755,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59272.0,16.226438361,1.6430269579137322E-6,59272.0,99.7,93.4640522875817,81.25,88.0,59272.0,407368.0,10.0,55700.799999999996,4572.79189700705,5962.4,340.24932035200294,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59334.0,16.243732519,1.6448445159518799E-6,59334.0,99.7,93.18057828696128,78.57142857142857,87.5,59334.0,406248.0,10.0,55761.7,4576.7100762690025,5852.0,432.05349463026243,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59396.0,16.261619717,1.6467277322564975E-6,59396.0,99.7,93.18057828696128,78.57142857142857,87.5,59396.0,406968.0,10.0,55821.9,4576.479808032952,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59458.0,16.279020784,1.6485594071400266E-6,59458.0,99.7,93.18057828696128,78.57142857142857,87.5,59458.0,406888.0,10.0,55881.799999999996,4576.62245183789,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59520.0,16.296836208,1.6504346981598372E-6,59520.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,59520.0,406888.0,10.0,55946.700000000004,4578.543850274767,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59582.0,16.314874692,1.6523334689696813E-6,59582.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,59582.0,406888.0,10.0,56005.299999999996,4575.187939066306,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59644.0,16.33307886,1.6542508103081271E-6,59644.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,59644.0,407128.0,10.0,56065.2,4571.143567107809,5938.400000000001,331.869854009068,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59706.0,16.350886072,1.6561259739927717E-6,59706.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,59706.0,407048.0,10.0,56129.6,4572.465738891145,5930.4,328.59674712666,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59768.0,16.369091143,1.6580426568926827E-6,59768.0,99.7,93.72437452932809,75.0,88.46153846153845,59768.0,406968.0,10.0,56189.8,4574.988956877989,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59830.0,16.387258741,1.6599550185283602E-6,59830.0,99.7,93.72437452932809,75.0,88.46153846153845,59830.0,406888.0,10.0,56249.6,4573.793033261465,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59892.0,16.403790303,1.6616951673882493E-6,59892.0,99.8,94.34293149290039,80.0,89.47368421052632,59892.0,406888.0,10.0,56310.7,4572.95890231065,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59954.0,16.419500573,1.663348865231747E-6,59954.0,99.8,94.89821947859802,81.81818181818183,90.47619047619048,59954.0,406888.0,10.0,56369.1,4572.718045344827,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60016.0,16.435171917,1.664999114308266E-6,60016.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,60016.0,407048.0,10.0,56430.2,4572.445146988887,5930.4,328.59674712666,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60078.0,16.450731393,1.6666375832806857E-6,60078.0,99.7,93.4640522875817,76.92307692307693,88.0,60078.0,407048.0,10.0,56493.6,4571.764361576149,5930.4,328.59674712666,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60140.0,16.466360861,1.6682830991949222E-6,60140.0,99.7,93.4640522875817,75.0,88.0,60140.0,406968.0,10.0,56550.6,4569.390919781078,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60202.0,16.4818102,1.6699093308629818E-6,60202.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,60202.0,406888.0,10.0,56615.1,4570.766783471772,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60264.0,16.497216642,1.6715310470977362E-6,60264.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,60264.0,406888.0,10.0,56682.8,4571.178277473375,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60326.0,16.51298491,1.6731908499392722E-6,60326.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,60326.0,406888.0,10.0,56744.200000000004,4570.844385887579,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60388.0,16.52889265,1.6748663215951725E-6,60388.0,99.7,93.72437452932809,81.25,88.46153846153845,60388.0,407128.0,10.0,56811.100000000006,4572.709613687612,5938.400000000001,331.869854009068,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60450.0,16.544974269,1.6765594412836473E-6,60450.0,99.7,93.72437452932809,81.25,88.46153846153845,60450.0,406968.0,10.0,56872.5,4570.73454466323,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60512.0,16.560134282,1.678155531608125E-6,60512.0,99.7,93.4640522875817,78.57142857142857,88.0,60512.0,406968.0,10.0,56932.9,4571.756663350411,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60574.0,16.576084159,1.6798344510155544E-6,60574.0,99.7,93.4640522875817,78.57142857142857,88.0,60574.0,406888.0,10.0,56994.899999999994,4571.965792863187,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60636.0,16.591839829,1.6814929277636855E-6,60636.0,99.8,93.23226854358418,83.33333333333334,87.5,60636.0,406888.0,10.0,57057.3,4571.7115941406455,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60698.0,16.607457527,1.6831391438466683E-6,60698.0,99.7,93.18057828696128,81.25,87.5,60698.0,407448.0,10.0,57118.6,4569.474275620289,5970.400000000001,342.58209072992855,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60760.0,16.622934135,1.6847698474339356E-6,60760.0,99.7,93.18057828696128,81.25,87.5,60760.0,407288.0,10.0,57180.899999999994,4566.0952793387905,5954.4,337.6899300969587,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60822.0,16.638692905,1.686425389050883E-6,60822.0,99.7,93.18057828696128,81.25,87.5,60822.0,406088.0,10.0,57243.0,4566.34748276271,5836.0,423.2404097489326,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60884.0,16.654274626,1.6880655555416997E-6,60884.0,99.7,93.18057828696128,81.25,87.5,60884.0,406888.0,10.0,57304.3,4560.9429836383615,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60946.0,16.669532226,1.6896716043376117E-6,60946.0,99.7,93.18057828696128,81.25,87.5,60946.0,406888.0,10.0,57365.40000000001,4561.81518939799,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61008.0,16.685137823,1.691314284069112E-6,61008.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,61008.0,406888.0,10.0,57425.200000000004,4560.994647856735,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61070.0,16.700511654,1.6929341584861507E-6,61070.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,61070.0,407288.0,10.0,57488.299999999996,4566.267210023229,5954.4,309.7939099896359,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61132.0,16.71568194,1.694532586242418E-6,61132.0,99.7,93.4640522875817,81.25,88.0,61132.0,407288.0,10.0,57550.6,4566.599420429458,5954.4,309.7939099896359,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61194.0,16.731926199,1.6962428291438065E-6,61194.0,99.7,93.18057828696128,78.57142857142857,87.5,61194.0,406968.0,10.0,57615.700000000004,4565.592672978564,5922.4,325.0720262068426,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61256.0,16.747207273,1.6978513488649909E-6,61256.0,99.7,93.18057828696128,78.57142857142857,87.5,61256.0,406888.0,10.0,57675.799999999996,4564.230196746095,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61318.0,16.76258962,1.6994705288066365E-6,61318.0,99.7,93.18057828696128,78.57142857142857,87.5,61318.0,406888.0,10.0,57735.700000000004,4563.403117313998,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61380.0,16.778057829,1.7010987467727232E-6,61380.0,99.8,93.6487773896475,80.0,88.23529411764706,61380.0,406888.0,10.0,57798.8,4566.153883619001,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61442.0,16.79363317,1.7027382416905982E-6,61442.0,99.8,93.6487773896475,80.0,88.23529411764706,61442.0,406888.0,10.0,57858.8,4567.602259391681,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61504.0,16.809128052,1.7043711914135746E-6,61504.0,99.7,93.4640522875817,75.0,88.0,61504.0,407368.0,10.0,57923.5,4567.773035079566,5962.4,312.5817937400989,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61566.0,16.824281499,1.7059678449168722E-6,61566.0,99.7,93.4640522875817,75.0,88.0,61566.0,407288.0,10.0,57985.8,4568.4021714380615,5954.4,309.7939099896359,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61628.0,16.840132282,1.7076363334702104E-6,61628.0,99.7,93.4640522875817,75.0,88.0,61628.0,406888.0,10.0,58046.3,4566.51973121277,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61690.0,16.855247419,1.709223632410078E-6,61690.0,99.8,94.01627573001437,80.0,88.88888888888889,61690.0,405928.0,10.0,58106.7,4566.17586291977,5820.0,413.5526299974138,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61752.0,16.870385362,1.710817085844939E-6,61752.0,99.8,93.6487773896475,75.0,88.23529411764706,61752.0,406888.0,10.0,58171.50000000001,4565.025209861021,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61814.0,16.886082553,1.7124694069639058E-6,61814.0,99.8,93.6487773896475,75.0,88.23529411764706,61814.0,406888.0,10.0,58231.3,4568.985081807312,5914.4,321.2874102731073,9.0,0.0,5.0,0.0,5.0,0.0,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
