learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171456.0,17.80132747,1.9027230584148808E-6,171456.0,99.9,94.68650371944737,87.5,90.0,171456.0,436152.0,10.0,166604.3,5060.462935564513,8570.4,451.36907785585413,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171644.0,17.821885379,1.9050362835401974E-6,171644.0,99.9,94.68650371944737,87.5,90.0,171644.0,434952.0,10.0,166786.19999999998,5053.948111240466,8452.0,538.40587746503,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171832.0,17.842812119,1.907396207624518E-6,171832.0,99.9,94.68650371944737,87.5,90.0,171832.0,435912.0,10.0,166968.50000000003,5055.251488413915,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172020.0,17.863253098,1.909701352078417E-6,172020.0,99.9,94.68650371944737,87.5,90.0,172020.0,435912.0,10.0,167163.7,5059.65227285653,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172208.0,17.884533528,1.912101162047944E-6,172208.0,99.9,94.68650371944737,87.5,90.0,172208.0,435912.0,10.0,167355.2,5056.5217469895015,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172396.0,17.905521202,1.9144679577049103E-6,172396.0,100.0,?,?,?,172396.0,435912.0,10.0,167535.9,5058.4394486398205,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172584.0,17.92624821,1.9168062586939818E-6,172584.0,100.0,100.0,100.0,100.0,172584.0,436080.0,10.0,167724.90000000002,5053.142244628031,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172772.0,17.946937008,1.9191411482229193E-6,172772.0,100.0,100.0,100.0,100.0,172772.0,436248.0,10.0,167918.8,5052.387462048678,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172960.0,17.967510491,1.921463023569688E-6,172960.0,100.0,100.0,100.0,100.0,172960.0,436248.0,10.0,168109.4,5052.555155562382,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173148.0,17.988330204,1.9238126878604403E-6,173148.0,100.0,100.0,100.0,100.0,173148.0,436248.0,10.0,168303.0,5051.650577341585,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173336.0,18.009443773,1.926195516054548E-6,173336.0,100.0,100.0,100.0,100.0,173336.0,436248.0,10.0,168497.1,5044.73907375022,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173524.0,18.030637497,1.928591074817968E-6,173524.0,100.0,?,?,?,173524.0,436920.0,10.0,168684.5,5044.475069045559,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173712.0,18.051660498,1.930967336501801E-6,173712.0,100.0,100.0,100.0,100.0,173712.0,436920.0,10.0,168872.40000000002,5043.346798836397,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173900.0,18.072347184,1.933306012124008E-6,173900.0,99.9,94.68650371944737,87.5,90.0,173900.0,437000.0,10.0,169053.50000000003,5039.3032421820635,8554.4,429.5080389882771,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174088.0,18.093080929,1.9356453306064617E-6,174088.0,99.9,94.68650371944737,87.5,90.0,174088.0,436128.0,10.0,169248.3,5027.5392710770775,8452.0,538.40587746503,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174276.0,18.113603947,1.9379659704192588E-6,174276.0,99.9,94.68650371944737,87.5,90.0,174276.0,437088.0,10.0,169428.1,5024.934415271282,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174464.0,18.135095352,1.940396110570963E-6,174464.0,99.9,95.18768046198265,90.0,90.9090909090909,174464.0,437088.0,10.0,169621.19999999998,5022.607839669659,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174652.0,18.155718281,1.9427280478179067E-6,174652.0,99.9,94.68650371944737,87.5,90.0,174652.0,437088.0,10.0,169805.40000000002,5011.5490885221025,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174840.0,18.176645905,1.9450944384453307E-6,174840.0,100.0,100.0,100.0,100.0,174840.0,437088.0,10.0,169992.5,5006.804575331009,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175028.0,18.197914485,1.9475002630165165E-6,175028.0,99.9,93.28318108543799,83.33333333333334,87.5,175028.0,437248.0,10.0,170167.90000000002,5004.173779067942,8562.4,428.87843395432117,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175216.0,18.21891376,1.949874755579203E-6,175216.0,99.9,93.28318108543799,83.33333333333334,87.5,175216.0,437088.0,10.0,170357.30000000002,5000.026845483489,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175404.0,18.23975775,1.9522316892939007E-6,175404.0,99.9,93.28318108543799,83.33333333333334,87.5,175404.0,437088.0,10.0,170551.9,5000.589797436121,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175592.0,18.260726818,1.954602766200721E-6,175592.0,99.9,93.28318108543799,83.33333333333334,87.5,175592.0,437088.0,10.0,170741.4,5006.864514510719,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175780.0,18.281509497,1.9569527671754306E-6,175780.0,99.9,93.28318108543799,83.33333333333334,87.5,175780.0,437088.0,10.0,170923.99999999997,4996.42754597945,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175968.0,18.302312827,1.959305103261515E-6,175968.0,99.9,94.06739439962034,87.5,88.88888888888889,175968.0,437088.0,10.0,171109.8,4988.424908392095,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176156.0,18.320811358,1.961396824250936E-6,176156.0,100.0,100.0,100.0,100.0,176156.0,437088.0,10.0,171305.6,4987.907670891003,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176344.0,18.339872472,1.9635521593008135E-6,176344.0,99.9,94.06739439962034,90.0,88.88888888888889,176344.0,437088.0,10.0,171502.5,4985.457590722129,8546.4,430.30201280289424,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176532.0,18.358335098,1.96564303000308E-6,176532.0,99.8,87.39919354838716,75.0,75.0,176532.0,437760.0,10.0,171688.19999999998,4979.318779824317,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176720.0,18.377023808,1.9677595044527146E-6,176720.0,99.8,87.39919354838716,75.0,75.0,176720.0,437760.0,10.0,171878.49999999997,4979.7443542147175,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176908.0,18.39581695,1.9698878057036494E-6,176908.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,176908.0,437760.0,10.0,172067.7,4975.604821973353,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177096.0,18.414543871,1.9720086075041387E-6,177096.0,99.8,87.39919354838716,75.0,75.0,177096.0,437760.0,10.0,172267.9,4974.786482296951,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177284.0,18.433385098,1.974142354324827E-6,177284.0,99.9,66.62216288384631,50.0,0.0,177284.0,437760.0,10.0,172452.50000000003,4971.601267867995,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177472.0,18.452253953,1.9762807920276648E-6,177472.0,99.9,93.28318108543799,75.0,87.5,177472.0,438080.0,10.0,172646.2,4973.763270066909,8645.599999999999,398.02266825451596,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177660.0,18.471232152,1.9784300507664208E-6,177660.0,99.9,93.28318108543799,75.0,87.5,177660.0,437760.0,10.0,172833.1,4961.990873967155,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177848.0,18.490231793,1.9805817377864844E-6,177848.0,99.9,93.28318108543799,75.0,87.5,177848.0,437760.0,10.0,173020.6,4960.216800817391,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178036.0,18.508617013,1.9826638423501973E-6,178036.0,99.9,92.2576649117374,50.0,85.71428571428571,178036.0,437760.0,10.0,173206.4,4966.400288158644,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178224.0,18.527862177,1.984843334561539E-6,178224.0,99.9,92.2576649117374,50.0,85.71428571428571,178224.0,437760.0,10.0,173392.19999999998,4967.918987530562,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178412.0,18.546356363,1.986937779396725E-6,178412.0,100.0,100.0,100.0,100.0,178412.0,437760.0,10.0,173578.90000000002,4964.349984304761,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178600.0,18.565025603,1.9890520488917354E-6,178600.0,100.0,100.0,100.0,100.0,178600.0,437760.0,10.0,173766.9,4973.918496629307,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178788.0,18.583590069,1.9911559896993494E-6,178788.0,99.9,95.18768046198265,87.5,90.9090909090909,178788.0,438080.0,10.0,173955.8,4973.0803957127255,8645.6,400.5161114806192,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178976.0,18.602718397,1.993322250370965E-6,178976.0,99.9,95.18768046198265,87.5,90.9090909090909,178976.0,437760.0,10.0,174141.2,4982.6960305976245,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179164.0,18.621298474,1.995426422260985E-6,179164.0,99.9,95.18768046198265,87.5,90.9090909090909,179164.0,437760.0,10.0,174327.6,4990.189936264949,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179352.0,18.639833128,1.9975254500496244E-6,179352.0,99.9,94.68650371944737,83.33333333333334,90.0,179352.0,437760.0,10.0,174527.2,4985.819308576852,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179540.0,18.658381526,1.999626034330115E-6,179540.0,99.9,94.68650371944737,83.33333333333334,90.0,179540.0,437760.0,10.0,174721.0,4984.4680313505405,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179728.0,18.677179551,2.0017548885750624E-6,179728.0,100.0,100.0,100.0,100.0,179728.0,437760.0,10.0,174909.19999999998,4976.293998102963,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179916.0,18.695430646,2.003824447720057E-6,179916.0,99.9,92.2576649117374,75.0,85.71428571428571,179916.0,438320.0,10.0,175090.5,4973.350832185479,8669.6,416.5987144589969,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180104.0,18.714095517,2.0059382224309505E-6,180104.0,99.9,92.2576649117374,75.0,85.71428571428571,180104.0,437760.0,10.0,175280.4,4971.750266366073,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180292.0,18.732568088,2.0080302193927824E-6,180292.0,99.9,92.2576649117374,75.0,85.71428571428571,180292.0,437760.0,10.0,175474.9,4975.239479439936,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180480.0,18.751402358,2.010163178341395E-6,180480.0,99.9,92.2576649117374,75.0,85.71428571428571,180480.0,437760.0,10.0,175667.5,4972.619905263442,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180668.0,18.769823815,2.012249386702782E-6,180668.0,99.9,93.28318108543799,83.33333333333334,87.5,180668.0,437760.0,10.0,175856.1,4970.462496924542,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180856.0,18.788415287,2.0143548490631642E-6,180856.0,99.9,93.28318108543799,83.33333333333334,87.5,180856.0,437760.0,10.0,176036.5,4972.308881305656,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181044.0,18.806641869,2.0164189880597655E-6,181044.0,100.0,100.0,100.0,100.0,181044.0,437760.0,10.0,176227.6,4971.782582177586,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181232.0,18.825301136,2.018532900470758E-6,181232.0,99.9,93.28318108543799,83.33333333333334,87.5,181232.0,437920.0,10.0,176423.80000000002,4970.6267165776535,8629.6,403.4174017069667,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181420.0,18.843508331,2.0205948439123877E-6,181420.0,99.9,93.28318108543799,83.33333333333334,87.5,181420.0,437760.0,10.0,176606.09999999998,4969.63321807779,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181608.0,18.861850387,2.022672060203815E-6,181608.0,99.9,92.2576649117374,75.0,85.71428571428571,181608.0,437760.0,10.0,176792.2,4964.419531917994,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181796.0,18.880310138,2.0247626053157098E-6,181796.0,99.9,92.2576649117374,75.0,85.71428571428571,181796.0,437760.0,10.0,176982.3,4962.550308729037,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181984.0,18.898881039,2.026865738034511E-6,181984.0,99.9,92.2576649117374,75.0,85.71428571428571,181984.0,437760.0,10.0,177167.7,4969.045225750673,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182172.0,18.91732904,2.028954952472711E-6,182172.0,100.0,100.0,100.0,100.0,182172.0,437760.0,10.0,177361.3,4965.039936059595,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182360.0,18.936343405,2.0311102745804045E-6,182360.0,99.9,94.06739439962034,87.5,88.88888888888889,182360.0,438160.0,10.0,177553.2,4976.157125064817,8653.599999999999,425.28191956761,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182548.0,18.955270027,2.0332536922845097E-6,182548.0,99.9,94.06739439962034,87.5,88.88888888888889,182548.0,437760.0,10.0,177742.6,4974.826656946621,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182736.0,18.974052916,2.0353808323952408E-6,182736.0,99.9,94.06739439962034,87.5,88.88888888888889,182736.0,437760.0,10.0,177933.4,4965.115757853879,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182924.0,18.99419675,2.0376620979282113E-6,182924.0,99.9,94.06739439962034,87.5,88.88888888888889,182924.0,437760.0,10.0,178120.9,4977.17513477497,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183112.0,19.0126097,2.0397473428818436E-6,183112.0,99.9,93.28318108543799,83.33333333333334,87.5,183112.0,437760.0,10.0,178306.5,4980.895552006688,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183300.0,19.030916009,2.0418159644465003E-6,183300.0,99.9,93.28318108543799,83.33333333333334,87.5,183300.0,436800.0,10.0,178497.4,4981.524291486157,8519.200000000003,555.8378660484851,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183488.0,19.05092201,2.0440816205541644E-6,183488.0,100.0,?,?,?,183488.0,437760.0,10.0,178684.09999999998,4983.132023804575,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183676.0,19.071266627,2.0463864666326945E-6,183676.0,99.9,93.28318108543799,83.33333333333334,87.5,183676.0,437920.0,10.0,178873.0,4977.831210030685,8629.6,403.4174017069667,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183864.0,19.092133318,2.048749594871611E-6,183864.0,99.9,93.28318108543799,83.33333333333334,87.5,183864.0,437760.0,10.0,179058.80000000002,4987.378487520051,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184052.0,19.113452835,2.05116400512299E-6,184052.0,99.9,93.28318108543799,83.33333333333334,87.5,184052.0,437760.0,10.0,179254.3,4991.6488491613,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184240.0,19.13411764,2.053504270009608E-6,184240.0,99.9,93.28318108543799,83.33333333333334,87.5,184240.0,437760.0,10.0,179448.0,4984.6832508306015,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184428.0,19.155508609,2.055926772116036E-6,184428.0,99.9,93.28318108543799,83.33333333333334,87.5,184428.0,437760.0,10.0,179640.59999999998,4982.609896206779,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184616.0,19.176982933,2.058358714078278E-6,184616.0,100.0,?,?,?,184616.0,437760.0,10.0,179824.3,4982.21033165892,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184804.0,19.197960191,2.0607343639000363E-6,184804.0,100.0,?,?,?,184804.0,437760.0,10.0,180015.3,4980.256955664482,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184992.0,19.219364857,2.0631588601678136E-6,184992.0,99.9,93.28318108543799,83.33333333333334,87.5,184992.0,437840.0,10.0,180207.7,4978.479510185146,8621.6,405.9127437708202,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185180.0,19.240237405,2.0655226517050982E-6,185180.0,99.9,93.28318108543799,83.33333333333334,87.5,185180.0,437760.0,10.0,180399.5,4974.347198935308,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185368.0,19.261887488,2.0679744981675863E-6,185368.0,99.9,93.28318108543799,83.33333333333334,87.5,185368.0,437760.0,10.0,180590.1,4974.592388661942,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185556.0,19.282384267,2.070295734307122E-6,185556.0,99.9,94.06739439962034,87.5,88.88888888888889,185556.0,437760.0,10.0,180772.0,4977.2755599825905,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185744.0,19.303030479,2.0726287660161176E-6,185744.0,99.9,94.06739439962034,87.5,88.88888888888889,185744.0,436800.0,10.0,180959.5,4977.970564843114,8519.200000000003,534.2851506660305,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185932.0,19.324180737,2.0750240078846137E-6,185932.0,100.0,100.0,100.0,100.0,185932.0,437760.0,10.0,181145.69999999998,4974.071461086983,8613.600000000002,408.21867778053615,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186120.0,19.344795155,2.0773611263257287E-6,186120.0,99.9,93.28318108543799,87.5,87.5,186120.0,438240.0,10.0,181332.30000000002,4976.5565527000945,8661.6,422.2277426539696,13.2,0.6324555320336759,7.1,0.31622776601683794,7.1,0.31622776601683794,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
